Preživjeli smo , pružili 25 eura , uspjeli smo se tek izvući iz jednog automobila , za ruku su nas uhvatile dvije djevojke i htjele odvući u drugi .	pružili	3	Plur
Upozorili su kako bi propuštanje prigode za brzim djelovanjem moglo pokvariti međunarodni image zemlje i dovesti do izolacije , siromaštva i stagnacije .	Upozorili	0	Plur
Firme su shvatile da proizvod ne treba biti samo kvalitetan nego i dobro upakiran , znači , brendiran , te su počeli povjeravati poslove dizajnerima .	shvatile	2	Plur
Iako bez utjecaja manjih planeta koji donesu živost i uzbuđenja , i dalje ste u posve sretnom razdoblju .	donesu	6	Plur
Pokret je pozvao Europski parlament i sve humanitarne udruge da izvrše pritisak na Grčku kako bi dozvolila isplovljavanje brodova .	dozvolila	16	Sing
Marke su dizajnirali Orsat Franković i Ivana Vučić prema fotografijama Ive Pervana .	dizajnirali	2	Plur
" Ukoliko ne bude sporazuma i Turska ne ispuni svoje obveze , EU morat će razmotriti posljedice po proces priključenja .	ispuni	8	Sing
Ispisujte izravno na kompatibilne CD , DVD i Blu-ray diskove uz značajku izravnog ispisa na disk .	Ispisujte	0	Plur
Zvezdan Jovanović , zamjenik zapovjednika JSO-a , uhićen je nekoliko dana nakon ubojstva i kako je izvješteno priznao je kako je on ispalio metak koji je ubio Đinđića .	ispalio	22	Sing
Morina , koji je bio politički savjetnik zamjenika ministra kulture i honorarni urednik kosovskog dnevnika Bota Sot , poznavao je Svjedoka 2 i imao " dva podulja sastanka s njim " .	poznavao	18	Sing
Druže se zajedno , pjevaju , plešu ... kaže Katarina Generalić , voditeljica Dječjeg folkornog ansambla .	Druže	0	Plur
Vlak polazi iz Skoplja u 9 : 40 prijepodne i 4 : 10 poslijepodne .	polazi	1	Sing
Umjesto da ode na operaciju , odlučila se za autoterapiju i deset mjeseci poslije miom je potpuno nestao .	ode	2	Sing
1. Prozor Podaci o performansama i alati otvorite tako da kliknete gumb Start , zatim Upravljačka ploča , potom Sustav i sigurnost i na kraju Podaci o performansama i alati .	kliknete	10	Plur
Međutim , borba protiv al-Qaeda i sličnih skupina i dalje se suočava s rizicima , upozorio je , navodeći kao jedan od njih mogućnost da terorističke skupine iskoriste slabosti u državnim vlastima nakon Arapskog proljeća .	iskoriste	27	Plur
Zaprimili smo prijavu Udruge dragovoljaca koju smo proslijedili Ministarstvu - istaknuo je Jelavić .	Zaprimili	0	Plur
Ideja etikete Blue Note da se prije nekoliko godina objavi disk s povijesnim snimkama kvinteta trubača i skladatelja Leeja Morgana , svakako nije bila bezrazložna .	objavi	9	Sing
Na području općine Josipdol članovi DVD Josipdol gase požare na tri lokacije i to većinom na minski sumnjivom području .	gase	7	Plur
Premda korištenje neparnog broja modula rezultira nižim performansama jer memorijski kontroler ne može raditi u dvokanalnom modu , HP-ovi inženjeri zaključili su da će korisnici više profitirati od nešto većeg kapaciteta memorije ( 3 GB ) .	zaključili	20	Plur
Preciznost i sigurnost bili su glavni ciljevi operacije , koja je trajala 90 minuta .	trajala	11	Sing
Isti rad je žiri magazina I.D Magazine u kojem sjede slavni dizajneri , odabrao kao najbolji .	sjede	9	Plur
Među ostalim Donat je podsjetio na to da je prve prijevode Mayevih djela objavio Vinko Vošicki , knjigotiskar iz Koprivnice 20-ih godina prošlog stoljeća , te da je prihodom od njih tiskao knjige Krleže i Cesarca .	tiskao	31	Sing
Do njega lako možete doći desnim klikom miša na radnu površinu i odabirom posljednje stavke Personalize .	možete	3	Plur
Otplaćujemo kredite uz lihvarske kamate i šutimo , gubimo posao i šutimo , radimo besplatno i šutimo , crkavamo jer ne možemo preživjeti ni uz plaću ni uz mirovinu i šutimo .	crkavamo	18	Plur
Nije nelogično da se Sanader uhvatio pisanja .	uhvatio	5	Sing
Možemo samo zamisliti kako se osjećao Alonso dok je gledao kako mu naslov izmiče iz ruku .	izmiče	13	Sing
Ukoliko proizvođač još nema raspoložive drivere za windows 7 , predlažemo da pokuša sa driverima za Windows Vistu .	pokuša	12	Sing
Izjave će vam biti taktične , u svemu se dobro snalazite .	snalazite	10	Plur
Nisu ih nosili ni radnici koje smo susretali , iako su se svugdje vidjele naslage prašine .	susretali	7	Plur
Također je pozvao kosovske čelnike na jačanje svoje predanosti ispunjavanju standarda koje su odredili UN .	odredili	13	Plur
Među najveće uspjehe ubraja potpuno izlječenje nekoliko pacijentica od mioma i endometrioze , a njezine su pacijentice potpuno ozdravile nakon nekoliko mjeseci intenzivnih tretmana .	ozdravile	18	Plur
Time je aktualnoj mašineriji DORH-a pružena šansa da započete slučajeve odradi do pravomoćnih presuda , pod uvjetom da se svojom kalkulacijom ne zamjeri kukuriku-vladi Zorana Milanovića .	odradi	10	Sing
Našu detaljnu recenziju BlackBerry Torcha pročitajte u idućem Bugu , broj 217 .	pročitajte	5	Plur
Policija će tokom vikenda boraviti u parku gradske skupštine da bi upozorila demonstrante na rok koji su dobili , izjavili su zvaničnici gradske uprave .	upozorila	11	Sing
- Alonso je poklonio pobjedu onom Nijemcu - ubacio se jedan od vodiča , Britanac kojemu , nažalost , nismo zapamtili ime .	zapamtili	20	Plur
Primjerice , ako imate hardver koji može " vrtjeti " sučelje Aero ( a o tome danas vjerojatno ne morate brinuti ) , vjerojatno ćete odabrati jednu od šest predefiniranih tema koje dolaze u skupini " Aero Themes " .	morate	19	Plur
Pet komentatora čiji komentari osvoje najveći broj bodova su pobjednici .	osvoje	4	Plur
Najavljivalo se kako će se to dogoditi 2005. no papa je umro , a proces je zastao .	Najavljivalo	0	Sing
- Zašto talijanski predsjednik Napolitano nije Titu govorio o fojbama ?	govorio	7	Sing
Dalje je lako , možete ju spremiti pod imenom kojim želite , dodavati nove fotografije , zvukove i slično , određivati hoće li se fotografije izmjenjivati te koliko često i na koji način će to raditi .	možete	4	Plur
Ovim stavom prema radu , Klara se potpuno uključila u Franjin pravac koji je od ručnoga rada stvorio značajno obilježje bratstva : malenost .	uključila	8	Sing
I promatraj kako podiže pogled kad mu prilazim , životinje vide anđele , one nisu poput ljudi koji vide samo ono što mogu opipati .	prilazim	7	Sing
Pederi ne misle da im je mala plaća zato što se cijeli svijet protiv njih urotio , i ne govore uokolo da nisu diplomirali jer se na fakultetima ispiti plaćaju pičkom .	diplomirali	23	Plur
Neki su mediji , uključujući i dnevne novine Danas , osudile ovaj događaj i ocijenile ga kao " cirkus " , dok su drugi , poput Kurira , izvijestili kako su cipele bile talijanske i koštale oko 100 eura .	koštale	35	Plur
Pitanje ne može biti hitnije , jer su Albaniji potrebni novi izvori prihoda kako bi održala svoje gospodarstvo .	održala	15	Sing
Televizija A1 i četiri novine zatvoreni su zato što nisu plaćali porez i ispunjavali obveze prema vjerovnicima .	ispunjavali	13	Plur
Upravljački programi koji su razvijeni za 32 - bitne verzije sustava Windows ne rade na računalima koji izvode 64 - bitne verzije sustava Windows .	izvode	17	Plur
Gledala me radoznalo .	radoznalo	2	Sing
Dokazana činjenica je da se zbog prekomjernog iskapanja šljunka iz Drave produbilo korito rijeke te zbog toga nepovratno propada Stara Drava oko Križnice , naše prekodravske ljepotice .	propada	18	Sing
Kad se zbroje stalno zaposleni , honorarni i vanjski suradnici , ima nas desetak , i svi redovito dobivaju plaću svakog mjeseca .	zbroje	2	Plur
Bila je to prva pandemija kuge koja je kasnije više puta poharala čovječanstvo i odnijela više od 200 milijuna života .	poharala	11	Sing
S takvim učinkom su ponešto odskočili od ostalih suigrača kojima također treba čestitati na trudu i želji da ponude lijepu košarkašku predstavu .	odskočili	5	Plur
Sam Slaven Letica kaže kako se na ovakvu pomalo neobičnu kampanju odlučio nakon što je dobio broj 22 u poretku kandidacijskih lista u I. izbornoj jedinici .	odlučio	11	Sing
Odlična politička suradnja se odražava na specifične korake u gospodarskoj integraciji naših zemalja " , rekao je Haxhinasto .	odražava	4	Sing
Pogledajte video i pročitajte više o izvođačima pod opširnije .	Pogledajte	0	Plur
Napisao je ukupno oko 40 romana - ovdje je zanemaren onaj odjeljak što se odnosi na Orijent , na Kurdistan - a pisao je , isto tako , pjesme i memoarsko štivo .	pisao	22	Sing
PBZ Card Jumbo Travel Services brine za sigurnost polaznika te je organiziran i pratitelj putovanja iz Hrvatske , koji cijelo vrijeme boravi s djecom i brine se o redovitom pohađanju nastave i drugih organiziranih aktivnosti .	boravi	21	Sing
Sve to neminovno rezultira smanjenjem i ugrožavanjem prirodnih staništa kojima prolaze životinje , a naravno i brojnim životinjskim vrstama , pa tako i divljači i zvijeri .	prolaze	10	Plur
Svi najveći hrvatski koncerni , od Adris Grupe do Plive i Podravke , uspješno surađuju s dizajnerima i ta je suradnja rezultirala poboljšanjem njihova vizualnog identiteta .	surađuju	14	Plur
Peder staroj mami čestita rođendan i vodi je na grob pokojnoga muža koji nije umro zato što mu je sin peder , i stari je gospodin bio peder , tata je umro od infarkta .	umro	31	Sing
Pojačava se protok krvi kroz srce .	Pojačava	0	Sing
IVIĆ PAŠALIĆ : Ne , bilo je i prije , bilo je u Novom listu , bilo je u Tjedniku , zvali su iz Nacionala , zvali su svi .	zvali	21	Plur
Pederu se u seksu ne žuri , diže mu se kad se njoj hoće , ne navaljuje i nikad ne kaže , daj mi pičke , potpisala si , kurvo .	žuri	5	Sing
Zamoljen da obrazloži svoje protivljenje i protivljenje ostalih rektora reformama , Yiannis Mylopoulos , otvoreni vođa Aristotelovog sveučilišta u Solunu , ukazao je na " sutrašnji dan " .	obrazloži	2	Sing
Zanimljivo je da pacijenti koji žive u inozemstvu akupunkturu doživljavaju kao sastavni dio medicine , dok oni iz Hrvatske uglavnom dolaze sami ili na preporuku prijatelja , a gotovo nikad liječnika .	doživljavaju	9	Plur
Setimes : Očekujete li da će Makedonija dobiti poziv na samitu u Bukureštu i kako će to utjecati na sigurnosnu situaciju u regiji ?	Očekujete	2	Plur
Nikada . " - glasio je tekst .	glasio	4	Sing
Umjesto osjećaja krivnje ili grižnje savjesti , osjeća se ponosan na svoje ponašanje prema žrtvi .	osjeća	7	Sing
Prema mišljenju pojedinih američkih liječnika , nekadašnji čelnik Applea Steve Jobs proživljava posljednje tjedne svog života .	proživljava	11	Sing
Bio je to jedan od toplijih srpanjskih dana , po prašnjavoj pristupnoj cesti tutnjali su kamioni za kojima su se dizali oblaci prašine .	dizali	20	Plur
Samo , ne treba okrivljavati toga jadnog mladića , kriv je vaš Ferrari , vaša odluka da ide u boks , dečko se borio do kraja i pošteno izgubio - objasnili su vodiču Nijemci .	objasnili	30	Plur
Sučeljavajući se s pritiskom tog događaja , režim je polako počeo popuštati svoje stege , održavši višestranačke izbore 1991. godine i konačno ustupio kompletnu vlast godinu dana kasnije .	ustupio	22	Sing
Ne morate ga se odreći , ali zapamtite da alkohol snižava šećer u krvi i prikriva znakove hipoglikemije .	prikriva	15	Sing
Moramo samo gledati naprijed , sutra je novi dan , novi trening , nova utakmica i mi ćemo dati sve od sebe da ispravimo greške koje smo radili protiv Širokog i da u budućnosti igramo puno bolje .	igramo	34	Plur
Neslužbeni izvori izvješćuju kako privatne klinike rade unosan posao redovito obavljajući neprijavljene pobačaje .	izvješćuju	2	Plur
Nakon što je obilno ulagao u Japan i posebno Kinu , gdje ga dočekuju gotovo kao šefa države , Cardin se okrenuo Indiji te smatra da će za 10 godina ta zemlja premašiti Kinu .	ulagao	4	Sing
Temeljiti ste u svemu što radite .	radite	5	Plur
Nakon kardinalova osobnog dnevnika pronalazimo fotografije materijala koji su se koristili na konklavi ( sve je u boji ) .	koristili	10	Plur
Otkrio sam zgodan štos .	Otkrio	0	Sing
Automatsko spuštanje pri velikim brzinama favorizira aerodinamiku i sudjeluje u smanjenju potrošnje i emisija CO2 .	sudjeluje	8	Sing
Elfs , koji čine dizajneri Ivan Tandarić i Aleksandar Šekuljica , prikazali su kolekciju nadahnutu američkom sapunicom " Dinastija " iz 1980-ih .	prikazali	11	Plur
Mi , Srbi , nervozno čekamo vidjeti kakav će biti status Kosova .	čekamo	5	Plur
Gorenje već ima tvornicu za proizvodnju hladnjaka i zamrzivača u Valjevu , koja je proizvela 500.000 strojeva prošle godine .	proizvela	14	Sing
U početku su svi zapovjednici gotovo jednaki uz manje varijacije i iznenađenja , no tek kad svog odabranika nadogradite poboljšanjima i ojačate vojsku i herojske jedinice koje tegli sa sobom , moći ćete diktirati pravila igre .	ojačate	21	Plur
EBRD i vlada također su zaključile novi sporazum o zajmu usmjeren ka potpori reformama u Srbiji .	zaključile	5	Plur
No temeljna joj je profesija bioenergija koju definira zdravom energijom , koja pomaže pri izlječenju .	definira	7	Sing
U Hrvatskoj počinje neizvjesna , borbena izborna kampanja	počinje	2	Sing
Pozivamo vas na sportsko-rekreativnu biciklijadu Bodul Bike koja će se uz podršku članova Brdsko-biciklističkog kluba Krk održati četvrti put u gradu Krku .	Pozivamo	0	Plur
Oba su vozača kolima Hitne pomoći prevezena do Doma zdravlja u Dubrovniku , gdje im je pružena pomoć te je utvrđeno da su zadobili samo lakše tjelesne ozljede .	zadobili	23	Plur
Za usporedbu , satelit TerreStar-1 , najveći svjetski komercijalni satelit ikada izgrađen , lansiran u srpnju 2009. europskom raketom Ariane 5 , težio je 6910 kg .	težio	22	Sing
FER su u listopadu osnovali aktivisti Shpend Ahmeti i Illir Deda , a promiče novu generaciju političara .	promiče	13	Sing
Tri istraživačko-dokumentacijska središta iz Srbije i Crne Gore , Bosne i Hercegovine ( BiH ) i Hrvatske planiraju utemeljiti trajnu regionalnu ljetnu školu .	planiraju	17	Plur
Ne znate što biste napisali zgodnom tipu ?	napisali	4	Plur
Navodno se planira akcija slična onoj u studenom 2008. godine u Mumbaiu , kada su naoružani teroristi upali u luksuzni hotel " Taj Mahal " i više zgrada u gradu i nasumice ubijali sve koga su stigli .	ubijali	32	Plur
Zajedno s partnerskom tvrtkom Brandoctor , prvom specijaliziranom branding agencijom u regiji , osmišljavaju marketinške kampanje za brojne hrvatske kompanije .	osmišljavaju	13	Plur
Pročitaju se podaci sa svih servera koji bi inače spremili podatak te se prihvaća kao valjan onaj koji je najsvježiji ( usporedba se vrši prema timestampu zapisa ) .	spremili	9	Plur
Slažete se s okolinom , vrlo ste šarmantni .	Slažete	0	Plur
Predsjednik Stjepan Mesić prvi je spomenuo takvu mogućnost , ukazujući kako bi u suprotnom pobjedniku izbora moglo biti teško ustrojiti vladu .	spomenuo	5	Sing
Srbija rješava zlostavljanje na poslu	rješava	1	Sing
Kipovi se stavljaju u posebno dizajnirane sanduke od drva i metala ispunjene stiroporom .	stavljaju	2	Plur
Ne našavši ni u jednom od tih lutanja smiraj i istinu , dapače , tonući sve dublje u očaj , okrenuo se otkrivanju blaga KRŠĆANSKE DUHOVNOSTI i obratio se na katoličku vjeru .	okrenuo	20	Sing
Zamjeram mu previše toga što je napravio nakon završetka svoje karijere .	Zamjeram	0	Sing
Pretraživati možete po nazivu , svrsi , kategorijama , popularnosti i slično , a instalacija se vrši direktno s web-stranice .	možete	1	Plur
Tog trenutka započela je izgradnja države .	započela	2	Sing
Naravno , sve ovisi i od toga što podrazumijevamo pod riječima u redu .	podrazumijevamo	8	Plur
I u ovom valu istraživanja , stoji u priopćenju GfK-a , lanac Interspar iskače i dobiva najvišu ocjenu kao mjesto kupnje koje su ispitanici spremni preporučiti svojim prijateljima .	iskače	13	Sing
Premijer Kosova Čeku predložio datum proglašenja neovisnosti	predložio	3	Sing
