Konkrečiai vartotojų grupei svarbiausių informacijos kokybės charakteristikų identifikavimas , jų matavimo ir vertinimo kriterijų , metodologijos nustatymas yra verslo informacijos objektyvesnio kokybės įvertinimo pagrindas .	svarbiausių	3	Plur
Jeigu žlunga gamybinės įmonės , sukurti gamybinę vietą mums reikės labai daug pastangų , kad pritrauktume investicijas į Lietuvą .	gamybinės	2	Plur
Žmogus , didesnę vienatvės dalį praleisdamas prie savo palėpės lango , neišvengiamai kalbėsis ne tik su įsivaizduojamais žmonėmis , bet ir su daiktais , net poelgiais .	didesnę	2	Sing
Viešosios bibliotekos sudaro sąlygas žmogui plėtoti prasmingo ir laimingesnio gyvenimo perspektyvas – atnaujinti žinias , mėgautis literatūra , domėtis istorija ir naujovėmis , siekti geresnės karjeros , integruotis į bendruomenę , priimti savarankiškus sprendimus ir dalyvauti visuomenės gyvenime .	savarankiškus	32	Plur
Taigi šeimos kokybinio tyrimo procesai gali turėti tiek kokybinę išraišką , tiek ir būti mišraus pobūdžio , kai rezultatai įvertinami suteikiant duomenims kiekybinį pavidalą .	kokybinio	2	Sing
Pristatoma vykdant šį projektą parengta skaitmeninės informacijos išsaugojimo mokymų programa , apžvelgiami pirmųjų šio projekto organizuotų mokymų rezultatai .	skaitmeninės	5	Sing
Retų reikšmingų klausos dirgiklių ( garso tonų ) atpažinimas dažnų nereikšmingų dirgiklių eilėje sukelia KSP bangas N 2 ir P 300 - vadinamąjį kognityvinį kompleksą .	kognityvinį	23	Sing
Pristatant kokybiniuose šeimos tyrimuose taikomas metodologijas , atkreipiamas dėmesys į „ teorinio išmanymo ir praktinio atlikimo darną “ ( p . 10 ) .	teorinio	11	Sing
Publikacijos , kuriose minimos moterys kandidatės į EP , buvo retos , o moterys kandidatės ir moterų tematika neatskleidė aiškių su moterų atstovavimu susietų politinių gairių ir nekeitė moterų politikių atrankos „ pagal nutylėjimą " pobūdžio .	retos	10	Plur
Tų laikų entuziazmas buvo gražus , o sudėtos aukos vertos didelės pagarbos .	vertos	9	Sing
Paminėtina , kad labai padidėjo iš fizinių asmenų gautų skundų ir prašymų skaičius .	fizinių	6	Plur
Simultaniško pasakojimo modelis , neseniai išpopuliarėjęs kine , literatūroje naudojamas nuo neatmenamų laikų , ir tai tik vienas pavyzdys .	Simultaniško	0	Sing
Buvo tokia formulė , jog Partija – epochos garbė , protas ir sąžinė ( ir tai visai nenuostabu , turint omeny , kokias pareigas tarybiniais laikais ėjo daugelis verslo tūzų ) .	tarybiniais	24	Plur
6 . Įmonių finansiniai duomenys nustatomi pagal patvirtintą įmonės metinę finansinę atskaitomybę arba konsoliduotą finansinę atskaitomybę .	metinę	9	Sing
Hipotezė yra tikrinama jaunų vyrų , atliekančių privalomąją karinę tarnybą , imtyje ( N_=_368 ) .	jaunų	3	Plur
Anot Seimo nario Manto Adomėno , dabartinės aukštųjų mokyklų vadovų algos sunkmečiu kelia visuotinį pasipiktinimą , derėtų universitetų vadovų pajamas viešinti .	dabartinės	6	Plur
R . Marcinkevičienės klasifikacijoje žanrų sąsajos ir persidengimai užima itin svarbią vietą , kurią rodo tam skirtas atskiras knygos skyrelis ( 4.6 ) .	atskiras	17	Sing
Atbulas , dideliu greičiu .	Atbulas	0	Sing
Projekte numatyta , kad į nacionalinį biudžetą , be ES paramos lėšų , 2009 m . įplauks 20 316,5 mln . litų pajamų .	nacionalinį	5	Sing
2 ) Planuota atlikti 400 prevencinių tikrinimų ir parengti išvadų dėl išankstinės patikros – atlikta 402 ( parengta 310 išvadų dėl išankstinės patikros , atlikti 92 prevenciniai tikrinimai ) .	išankstinės	21	Sing
Bet toks yra vienintelis humanistinis ir šiuolaikinis , taigi vienintelis priimtinas požiūris .	vienintelis	9	Sing
GMO , išleisti į gamtą , yra pranašesni ir gali lengvai nukonkuruoti natūralius organizmus , taip gali išnykti natūralios rūšys .	natūralius	12	Plur
Suprantama , taikant šią trinarę konstrukciją istorijos įvykių eiga supaprastėja , vienų ar kitų permainų iniciatoriai lengviau identifikuojami , nekyla sunkumų charakterizuojant skirtingus laikotarpius .	skirtingus	22	Plur
– užtikrinti deramą profesionalios kūrybos sklaidą Lietuvoje ir užsienyje ;	profesionalios	3	Sing
Rimtas vyras , veiklus žmogus .	Rimtas	0	Sing
Taigi skaitytojui nereikia ieškoti kitų šaltinių norint „ atšviežinti “ pamatines žinias , jis taip pat sužino , kaip galėtų toliau kryptingai papildyti šių žinių bagažą .	pamatines	10	Plur
Dėl pernelyg ideologinio ir nemokslinio sovietinės istoriografijos pobūdžio jai dėmesio skirta mažiau ir ji apibūdinta tik bendrais bruožais .	nemokslinio	4	Sing
10 . Smulkiojo ir vidutinio verslo subjektas – labai maža įmonė , maža įmonė ar vidutinė įmonė , atitinkanti šio įstatymo 3 straipsnyje nustatytas sąlygas , ar verslininkas , atitinkantis šio įstatymo 4 straipsnyje nustatytas sąlygas .	maža	12	Sing
14 ) sukurti aiškias ilgalaikes Lietuvos kultūros sklaidos užsienyje kryptis ir koordinavimo sistemą ;	ilgalaikes	4	Plur
Jūs esate nukentėjusioji pusė , tačiau jei pradėsite emocinį „ nusikaltėlio “ terorizavimą , atvirumo ir galimybės susikalbėti nebeliks .	emocinį	8	Sing
10 ) bendradarbiaujant su Švietimo ir mokslo ministerija parengti regionų kultūrinio švietimo ir suaugusiųjų kultūrinio užimtumo programą ;	kultūrinio	10	Sing
Iš tiesų , santūrus ir elegantiškas šios knygos viršelio dizainas apima ir joje pateikiamą originalų šeimos tyrimo metodą , ir skandinaviškas šio metodo ištakas , siejamas visų pirma su norvegų sociologės Irene'os Levin vardu .	skandinaviškas	20	Plur
Šie elementai , siekiant priimti optimalius darbuotojų profesinio ugdymo sąnaudų valdymo sprendimus , straipsnyje nagrinėjami smulkiau .	optimalius	5	Plur
Vietinės žiniasklaidos rinkos pokyčiai , informacijos kanalų modernėjimas , kintantis viešųjų ryšių suvokimas lėmė institucijų inovacijas .	Vietinės	0	Sing
Kad būtų sočiau , dietologė patiekalus rekomenduoja valgyti su duona , ypač rupaus malimo , – tai irgi baltymų šaltinis .	rupaus	12	Sing
Abejojama norminio teisės akto - Operatyvinės veiklos įstatymo būtinumu .	norminio	1	Sing
Specifiniai terminai , sąvokos , svarbesni įvykiai , žmonių pavardės - visa tai išskiriama tarsi mokykliniame vadovėlyje .	mokykliniame	15	Sing
Aktyvios diskusijos viešojoje erdvėje , jau nekalbant apie kai kurių politinių partijų retoriką ( ir konkrečius veiksmus ) liudija apie ( bent jau tam tikros visuomenės dalies ) nesusitaikymą ar nenorą taikytis su šiais pokyčiais .	Aktyvios	0	Plur
7 . Užtikrinti darnų vystymąsi , derinant paveldosaugos ir aplinkosaugos tikslus su urbanistine plėtra ir erdviniu planavimu	darnų	3	Sing
Beje , ateityje ( tiesa , gana tolimoje ) nepriklausomas valstybes iš viso galbūt pavaduos globalinė sąjungą , kurios bruožai pastebimi ir dabar : tai anaiptol nereiškia , kad išnyks tautiniai skirtingumai , kalbos ir tradicijos .	tolimoje	7	Sing
Taigi nuosekliai laikomasi keliamų mokomajai literatūrai reikalavimų , nė minutėlę nepamirštant , jog knygos skaitytojams studentams ši „ kontekstinė “ informacija yra labai reikalinga ir svarbi .	reikalinga	23	Sing
Tokiu keistu būdu ji jau repetavo būsimą vienišos moters vaidmenį .	keistu	1	Sing
Apibendrindama mintį autorė sako , kad ši idėja „ modeliuoja socialinių veikėjų lūkesčius šeimai ir šeiminiams santykiams “ .	šeiminiams	15	Plur
4 . Įmonės gali deklaruoti esančios vidutinės , mažos ar labai mažos įmonės nuo jų įsteigimo dienos .	vidutinės	6	Plur
Valstybės paramos smulkiojo ir vidutinio verslo subjektams formos	vidutinio	4	Sing
Jau kuris laikas pas mus tai įgavo groteskiškus pavidalus .	groteskiškus	7	Plur
6 . Įmonių finansiniai duomenys nustatomi pagal patvirtintą įmonės metinę finansinę atskaitomybę arba konsoliduotą finansinę atskaitomybę .	finansiniai	3	Plur
1 ) plėtoti materialaus ir nematerialaus kultūros paveldo fundamentinius ir taikomuosius mokslinius tyrimus integruojant paveldosaugos , mokslo ir studijų institucijų potencialą ;	fundamentinius	8	Plur
R . Marcinkevičienės knyga įkvepia tolesniems tyrimams , suteikia teorinį ir metodologinį pagrindą , atspirties tašką skirtingoms žiniasklaidos formoms nagrinėti .	skirtingoms	16	Plur
Be to , tai , kad turi man neįprastų drabužių , primena , jog turi ir daugiau man nežinomo gyvenimo .	neįprastų	8	Plur
Tačiau tarsi ir ne , nes foniniai žmonės laikraščiuose daug mažiau realūs už Romeo ir Džuljetą , o pirmo plano figūros gal jau ir būtų pavojingos , bet tam yra du žaibolaidžiai .	foniniai	6	Plur
Todėl kultūros politika neturi ignoruoti tarptautinių ekonominių santykių .	tarptautinių	5	Plur
Galėjai būti kokios nors parduotuvėlės savininkas , kas rytą stilingu motoroleriu atvažiuojantis į senamiestį ir atrakinantis drožinėtas įstaigos duris .	stilingu	9	Sing
Pirmajai būdingi formalūs meninės kalbos eksperimentai , naujų elektroninio garso ir vaizdo sintezės būdų paieška , interaktyvių vaizdo ir teksto brikoliažinių struktūrų kūrimas , netikėtų spalvinių ir garsinių efektų „ išgavimas “ ir pan .	brikoliažinių	20	Plur
Aptiktos visų trijų amžiaus grupių paauglių nerimastingumo / depresiškumo , somatinių skundų , užsisklendimo bei agresyvaus elgesio ir delinkventinio elgesio / verčių sąsajos .	somatinių	10	Plur
Europos socialinių partnerių sąvoka ir jos reikšmė yra analizuojama antrojoje straipsnio dalyje .	socialinių	1	Plur
10 . Konceptualiai , kryptingai siekiant ilgalaikių tikslų , skleisti Lietuvos kultūrą užsienyje	ilgalaikių	6	Plur
Tuo tarpu Sokratas , nors ir buvo vedęs , atrodo , nevengė nuotykių su gražių jaunikaičiu Alkibiadu ir kitais .	gražių	14	Plur
Pagrindinis šiandienos klausimas : kas turėtų įvykti Lietuvoje , kad A . Šemeta prisiimtų atsakomybę už valstybės vedimą netinkamu keliu ir atsistatydintų ?	netinkamu	18	Sing
Knygoje neišvengta pasikartojimų , dėl kai kurių teiginių galima ginčytis , tačiau apskritai ji išėjo labai laiku , duomenų gausa labai informatyvi , novatoriška ir įžvalgi .	įžvalgi	25	Sing
Tokiomis baisiomis aplinkybėmis autoriams beliko pasidžiaugti , kad „ nekilo kokių nors didesnio masto fizinių susidūrimų , muštynių , pogromų ar panašių incidentų “ .	fizinių	14	Plur
Buvo aptikta , kad pacientų , turinčių šizofrenijos spektro sutrikimų , N 2 ir P 300 bangų amplitudės mažesnės .	mažesnės	18	Plur
1839 m . Rusijos caras sujungė unitų ir stačiatikių bažnyčias , tuo iš esmės sunaikindamas ekumeninės dvasios idėją Rytų apeigų krikščionis integruoti į visavertį Lietuvos Didžiosios Kunigaikštystės gyvenimą .	Didžiosios	25	Sing
Knygoje atlikta mokslinės literatūros , prieš tai buvusių tyrimų , įvairių dokumentų , archyvinės medžiagos ir 67 ekspertų interviu analizė leidžia teigti , kad gerovės valstybės kūrimas Lietuvoje vyko panašiai kaip ir kitose Europos valstybėse .	mokslinės	2	Sing
Tik mėgėjai mano , jog baltas puslapis jai būtinas .	baltas	5	Sing
6 . Prieš pradedant teikti pašto paslaugą , raštu , elektroninėmis priemonėmis per kontaktinį centrą arba tiesiogiai kreipiantis į Tarnybą reikia pateikti :	elektroninėmis	10	Plur
Tokia išvada , viena vertus , parodo per pastaruosius dešimtmečius pasiektą pažangą istorinių tekstų tyrimo srityje , leidusią suvokti , jog istorinės praeities reprezentacija pavaldi tokiems pat tekstiniams mechanizmams , kokie galioja ir grožinėje literatūroje .	istorinės	21	Sing
Šiuo metu kultūra ir menas , taip pat su kultūra susiję ekonomikos , socialinės sanglaudos , darnios aplinkos aspektai , nėra valstybės politikos prioritetinė sritis .	darnios	16	Sing
Taigi šeimos kokybinio tyrimo procesai gali turėti tiek kokybinę išraišką , tiek ir būti mišraus pobūdžio , kai rezultatai įvertinami suteikiant duomenims kiekybinį pavidalą .	kiekybinį	22	Sing
Vis dėlto pagrindinis dėmesys knygoje yra skiriamas ne apskritai migracijai , o grįžtamajai ir pakartotinei jos formai , bandant aprėpti jos mastą , struktūrą , ją skatinančius ir ribojančius veiksnius .	pakartotinei	14	Sing
Tėvas visiškai nesistengė kiek nors sąmoningiau formuoti mano asmenybę , nes buvo užsiėmęs kažkokiais neatidėliotinais alkoholiniais reikalais , o man reikėjo autoriteto , mokytojo , vyro idealo , kuriuo galėčiau tikėti ir iš kurio mokyčiausi būti vyras .	alkoholiniais	15	Plur
R . Marcinkevičienės knyga įkvepia tolesniems tyrimams , suteikia teorinį ir metodologinį pagrindą , atspirties tašką skirtingoms žiniasklaidos formoms nagrinėti .	metodologinį	11	Sing
Stebiuosi , beveik žaviuosi vairuotojo drąsa ir polėkiu – jis juk sustos per keletą centimetrų nuo mano užpakalinio buferio ...	užpakalinio	17	Sing
Migracijos problematika , tiksliau , jos keliami iššūkiai valstybei ir tautai patenka ir į Lietuvos mokslo tarybos strateginių krypčių sąrašą , kartu atsiduria daugelio tyrimų projektų akiratyje .	strateginių	17	Plur
Pirmuose dviejuose , panaudojus aiškinamosios faktorinės analizės matematinį modelį , pradinis teiginių skaičius - 167 buvo sumažintas iki 24 , jie priskirti keturiems faktoriams : socialinės paramos , problemų sprendimo , emocinės iškrovos ir vengimo .	aiškinamosios	4	Sing
Tam reikalinga praktika .	reikalinga	1	Sing
Dėl svarbių priežasčių negalintis posėdyje dalyvauti Komiteto narys gali raštu pateikti savo nuomonę svarstomais klausimais , kuri turi būti paskelbta Komiteto posėdyje ir įrašoma į jo protokolą .	svarbių	1	Plur
2006 m . parengti 2 rekomendacinio pobūdžio dokumentai vietoje planuotų 10 .	rekomendacinio	5	Sing
Spaudos tekstų tyrimai aktualūs dar ir dėl to , kad žiniasklaida – viena labiausiai per pastarąjį dešimtmetį pakitusių realijų Lietuvoje , todėl jos transformacijos tokios svarbios , bet tuo pačiu taip mažai tyrinėtos .	pastarąjį	15	Sing
28.4 . kitą informaciją , reikalingą atviros ir konkurencingos rinkos plėtrai .	atviros	6	Sing
Lankstų konceptualųjį tyrimo modelį , atrodytų , atitinka ir metodologija , štai p . 12 teigiama , kad „ derinome įvairius kiekybinių ir kokybinių duomenų rinkimo metodus “ .	Lankstų	0	Sing
Straipsnyje nagrinėjamos elgesio sutrikimų turinčių paauglių Ego funkcijos ( ryšiai su objektais , impulsų ir afektų kontrolė , gynybinis bei sintetinis integracinis funkcionavimas ) ir jų ryšys su įveikos strategijomis .	integracinis	21	Sing
Lankstų konceptualųjį tyrimo modelį , atrodytų , atitinka ir metodologija , štai p . 12 teigiama , kad „ derinome įvairius kiekybinių ir kokybinių duomenų rinkimo metodus “ .	kokybinių	23	Plur
Kada beišeitum , jų pilnos gatvės , o troleibusai iš kažkur veža vis naujų .	pilnos	4	Plur
Tokios grupės ne tik dalija šalies gyventojus į lietuvius ir nelietuvius , bet ir pačius lietuvius – į gerus ir blogus , tikrus ir kosmopolitinius , net „ genetiškus patriotus “ ir „ genetiškus išdavikus “ .	blogus	20	Plur
5 ) plėtoti visuomenės kultūrinį švietimą ir kūrybiškumą ir nustatyti , kad kiekvienas valstybės remiamas kultūros projektas privalo turėti ir edukacinį komponentą ;	kultūrinį	4	Sing
Esminis momentas yra totalūs karpymai , ypač susiję su investicijų programa .	Esminis	0	Sing
8 ) parengti Valstybinę kultūros paveldo apsaugos strategiją ;	Valstybinę	3	Sing
Sukaupta labai turtinga ir tarptautiniu mastu palyginama empirinių duomenų bazė , leidžianti plėtoti tiek teorinį , tiek ir labiau į praktiką , t y . į gyventojų / šeimos politikos reikmes orientuotą diskursą .	teorinį	14	Sing
Bet ir aštrėjančios socialinės problemos , ypač pastaraisiais krizės metais , verčia mokslininkus , politikus ir biurokratus ( valdininkus ) vis labiau atkreipti dėmesį į socialines problemas ir ieškoti jų sprendimo būdų .	socialines	25	Plur
8 ) padaryti viešąją erdvę ir bendrą kultūros lauką palankesnius lituanistiniam ugdymui .	viešąją	3	Sing
Matote , sakau nutaisęs minėtąjį balsą , kai kuriuose automobiliuose , tarp jų ir „ VW Golf “ , atbulinė pavara įjungiama ta pačia kryptimi kaip ir pirmoji .	minėtąjį	4	Sing
Kita vertus , pagal racionalaus pasirinkimo strategijas ir pritaikant žmogiškojo ir socialinio kapitalo teoriją „ sėkmingo užburtojo rato “ atvejais „ nusisekėliai “ yra matomi kaip veikėjai – savo laimės kalviai .	sėkmingo	15	Sing
Naudojant tęstinio tyrimo duomenis straipsnyje analizuojama , kaip susiję tarpusavyje skirtingų amžiaus grupių paauglių emociniai ir elgesio sunkumai , kaip šie sunkumai kinta per trejus metus ir kaip šios raidos tendencijos susijusios su paauglio lytimi .	emociniai	14	Plur
Šioje , beje , puikiai susistemintoje teorinėje apžvalgoje aptariamos pamatinės žanro teorijos sąvokos ir kategorijos : žanro samprata , teksto funkcijos ir periodinės spaudos žanrų tipologija .	teorinėje	6	Sing
14 . Verslininkas – fizinis asmuo , kuris įstatymų nustatyta tvarka verčiasi ūkine komercine veikla ( įskaitant tą , kuria verčiamasi turint verslo liudijimą ) .	komercine	13	Sing
