Chaque niveau contient généralement un chemin plus ou moins tracé par les fraises à ramasser , avec des difficultés , comme par exemple des sauts , mines , loopings , tunnels , pentes ou montées raides , etc.	tracé	9	Masc
Juste avant l' opération , un bolus intraveineux de 0.5 mg / kg doit être administré suivi d' une perfusion de 1.75 mg / kg / h durant l' intervention .	suivi	16	Masc
Agé de 24 ans , Briand ( 3 sélections en équipe de France A , 0 but ) a été formé à l' INF Clairefontaine avant de rejoindre Rennes en 2001 où il a débuté en professionnels .	débuté	34	Masc
L' église Saint-Jean-Baptiste était au Moyen Âge l' une des plus importantes de la vallée du Loir mais elle fut presque totalement brûlée en 1705 et reconstruite en 1733 .	reconstruite	26	Fem
Des activités plus indirectement dérivées , instituées par les Sages sous le nom de chevout , sont passibles de peines plus légères .	instituées	6	Fem
Les batteries de défense de Shinagawa furent équipées de ce canon par Saga .	équipées	7	Fem
J' ai pu choisir une baby-sitter que mes enfants adorent et bénéficier d' un remplacement rapide quand elle est tombée malade .	tombée	19	Fem
La conception de Pikachu et de Raichu est le fait , comme pour la plupart des Pokémon , de l' équipe chargée du développement des personnages au sein du studio Game Freak .	chargée	21	Fem
﻿Cependant , cette compensation ne sera jamais versée , et Maximilien perd dès lors toute influence sur les affaires baltiques .	versée	7	Fem
Les informations de ce type qui figuraient sporadiquement sur le service gratuit en ont été retirées .	retirées	15	Fem
Cette décision est critiquée à gauche , où l' on estime que le gouvernement veut en fait cacher des statistiques qui ternissent un bilan déjà critiqué dans la lutte contre l' insécurité .	critiqué	25	Masc
Celui-ci était parvenu presque au sommet de la hiérarchie cartusienne .	parvenu	2	Masc
Il organise aussi des séminaires ( Les « camps idéologiques » ) où de nombreux rabbins seront invités à participer activement .	invités	17	Masc
Lors de la Reconstruction de Caen , les autorités décident toutefois de raser les derniers vestiges et la façade ouest , ainsi qu' un fragment de mur , restés debout sont détruits vers 1950 .	détruits	31	Masc
Le laboratoire est financé par des fonds publics .	financé	3	Masc
Le frère d' Homer , Herbert Powell , qui apparaît dans Fluctuat Homergitur et à nouveau dans Le Retour du frère prodigue , la saison suivante , est doublé par Danny DeVito .	doublé	28	Masc
» Pour leur tournoi non homologué , les étudiants arrageois se sont fait prêter par la ligue régionale cinquante échiquiers et autant de pendules .	homologué	5	Masc
L' année 1979 , il organise son Concert gratuit du 14 juillet place de la Concorde à Paris et attire un million de spectateurs , sans compter les téléspectateurs puisque le spectacle est diffusé en Eurovision .	diffusé	33	Masc
La représentation graphique de la fonction nulle sur R est la droite d' équation y = 0 : elle est confondue avec l' axe des abscisses .	confondue	20	Fem
Il est conservé dans des sources scellées et conditionnées dans une double enveloppe cylindrique en acier inoxydable .	conditionnées	8	Fem
L' infanterie de marine est constituée des troupes terrestres embarquées sur des vaisseaux militaires pour les défendre , libérant ainsi l' équipage du vaisseau des tâches de combat , ou pour les débarquer dans des opérations amphibies .	embarquées	9	Fem
Ses obsèques , retransmises à la télévision , sont l' occasion de lui rendre un dernier hommage .	retransmises	3	Fem
À ce niveau a été creusé en 1893 un puits incliné d' une profondeur verticale de 150 mètres .	incliné	10	Masc
David Ascher rejoint début 2000 , la société canadienne ActiveState basée à Vancouver et spécialisée dans l' adaptation au monde Windows des langages phare du monde open-source .	spécialisée	14	Fem
Convoqué par le tribunal correctionnel de Valence , le prévenu de 20 ans ne s' est pas présenté .	Convoqué	0	Masc
La tyrolienne a été instrumentée ( dynamomètres , compte-tours , capteurs de température ) et sa configuration géométrique a été évaluée à l' aide d' un théodolite .	évaluée	20	Fem
Les îles Turques et Caïques constituent un territoire d' outre-mer du Royaume-Uni et sont classifiées dans la liste des territoires non-indépendants par le comité des Nations unies à la décolonisation .	classifiées	14	Fem
Alors qu' il était évanoui , Castiel a inspecté le corps de ce dernier et assurera à Dean que l' âme de son petit frère est bien en place , mais qu' elle est écorchée et comme à vif .	écorchée	34	Fem
La même requête saisie dans Google ou Bing échoue lamentablement .	saisie	3	Fem
David Drake ( né le 24 septembre 1945 à Dubuque dans l' Iowa ) est un auteur de science-fiction et de fantasy .	né	3	Masc
Il est limitrophe de l' Arabie saoudite au sud et de Bahreïn au nord-ouest ( il n' est séparé des Émirats arabes unis que par le port naturel saoudien de Khor Duweihin ) .	séparé	18	Masc
L' assemblée est convoquée et par le roi des Francs Clovis Ier et a lieu en sa présence .	convoquée	3	Fem
Au cours des trois premières années du programme , 38 projets ont été lancés ;	lancés	13	Masc
Il aurait été amputé du nord de son territoire par les conquêtes chinoises .	amputé	3	Masc
Cette édition a été remportée par l' Unia Chorzów pour la deuxième fois consécutive , devant l' Ogniwo Bytom .	remportée	4	Fem
Il est enlevé par les militaires et transféré au Stade national en compagnie d' autres militants pro-Allende .	transféré	7	Masc
Ayant un problèmes aux oreilles , j' ai rencontré ce médecin qui m' a carrément fichu dehors et avec un traitement inadapté .	fichu	15	Masc
Elle a presque disparu et a été recréée sur place dans les années 1950 à Mantes-la-Jolie par Alex Wiltzer .	recréée	7	Fem
Ainsi , les autorités marocaines ont annoncé vendredi dernier le démantèlement de « deux cellules liées à Al Qaïda » et l' arrestation de « neuf personnes dont un ressortissant yéménite recherché par les autorités de son pays » .	annoncé	6	Masc
Il reprend et retravaille son texte qui est finalement accepté au printemps 1937 ;	accepté	9	Masc
Au début de 1914 , Szyk et un groupe d' autres dessinateurs et écrivains juifs polonais visitent la Palestine au cours d' un voyage organisé par la société pour la culture juive Hazamir ( rossignol en hébreu ) ;	organisé	24	Masc
Les plats sont joliment dressés dans l' assiette : les associations de couleurs sont au rendez-vous .	dressés	4	Masc
Certaines personnes sont battues et il y a de nombreuses arrestations .	battues	3	Fem
La première pierre de la chapelle est posée en 1926 , en présence de l' abbé Jean-Baptiste Montini , futur pape Paul VI .	posée	7	Fem
Les deux premières équipes du classement sont directement qualifiées pour les demi-finales alors que les équipes classées de la troisième à la sixième place s' affrontent en barrage pour l' attribution des deux places restantes dans le dernier carré .	classées	16	Fem
Une division du corps de Sedgwick , commandée par le brigadier-général Gouverneur K. Warren reçoit cependant l' ordre d' aller tester la réactivité des Sudistes .	commandée	7	Fem
Le problème ne s' est plus jamais reproduit .	reproduit	7	Masc
Il signe des accords avec la République démocratique du Congo et le HCR pour le retour des réfugiés qui avaient fui la guerre civile en se réfugiant à Kinshasa .	fui	20	Masc
Le signe de Budin est un test clinique visant à savoir si le lait maternel est infecté ( recherche de la présence de pus ) lors d' une mastite au cours de l' allaitement .	infecté	16	Masc
Toutefois , l' hindko et les dialectes archaïques darde et kohistani , dérivés des prakrits locaux , sont toujours parlés , bien que le pachto soit la langue principale de la région .	parlés	19	Masc
Ainsi , la force et la direction du champ magnétique de l' étoile peut être déterminées par l' observation des lignes avec l' effet Zeeman .	déterminées	15	Fem
Le costume national ainsi décoré pèse plus de 25 kilos .	décoré	4	Masc
En 1971 , elle avait été lauréate du concours musical international Reine Élisabeth de Belgique , classée cinquième lors de l' épreuve finale .	classée	16	Fem
L' ancienne crypte du XIe siècle dédié à Saint Triphon est abandonnée au XIIIe siècle lors de la construction de la chapelle dans la partie supérieure du chateau .	abandonnée	11	Fem
En outre , les guerres qui ont frappé la Longobardie l' ont affaiblie et le nord des Pouilles est fortement dépeuplé .	affaiblie	12	Fem
Ce dernier est séduit par l' aspect minéral de la peinture .	séduit	3	Masc
Aussi fut -elle appelée , le douzième jour des calendes d' août , à recevoir au ciel la récompense de sa piété .	appelée	3	Fem
Les histoires , composées de deux pages chacune , se concentrent sur ce duo qui fait les quatre-cents coups .	composées	3	Fem
Très mauvaise nuit passée dans cet hôtel vieillot , pas du tout insonorisé .	insonorisé	12	Masc
Cependant ses paroles ont conduits ses compatriotes à la victoire .	conduits	4	Masc
A la fin de la guerre , il revint un temps à Mont-César mais fut rapidement assigné par son Ordre à différentes missions pastorales et d' éducation en Belgique , en France et à Rome .	assigné	16	Masc
Les deux premières têtes de série sont exemptées de premier tour .	exemptées	7	Fem
Parmi ces 74 individus , 29 sont formellement identifiés par leur nom dans un rapport classé du Pentagone dont le New York Times s' est procuré une copie .	identifiés	8	Masc
On considère de façon grossière que les styles internes sont les styles hérités de Wudang , c'est-à-dire des styles de parenté taoïste , par opposition aux styles dits externes hérités de shaolin , c'est-à-dire de parenté bouddhiste .	hérités	12	Masc
" Nous avons fait du super boulot si l' on considère que leur voiture est meilleure que la nôtre " , s' est félicité Hamilton .	félicité	23	Masc
Elle subit de lourdes pertes pendant son repli vers Melitopol et elle est dissoute .	dissoute	13	Fem
Certaines années l' émission était diffusée aussi pendant la période estivale avec une plage différente .	diffusée	5	Fem
D' autres membres commencèrent également à partager leurs expériences et découvertes , tel Vaucouleurs , qui a travaillé sur le poids de l' air et développé une version primitive de baromètre .	développé	25	Masc
La région continua d' être disputée entre l' empire romain d' Orient et les Perses jusqu' à l' occupation arabe en 636 .	disputée	5	Fem
En tout , sept empreintes digitales non identifiées sont retrouvées sur les lieux .	retrouvées	9	Fem
Le tertre de la gloire est un mémorial rendant hommage aux soldats de l' armée rouge et aux partisans soviétiques tombés lors de la campagne de Biélorussie , en 1944 .	tombés	20	Masc
Ce dernier a pris ses fonctions ce lundi 19 décembre , sous l' autorité de Pierre-Henry Médan , directeur général de la régie publicitaire chargée de la commercialisation de RMC , BFM Business ou encore BFM TV .	pris	3	Masc
Aujourd'hui , il est publié par Brant Publications , elles-mêmes fondées en 1984 .	fondées	10	Fem
En juin , il termine deuxième du Tour de Hollande-Septentrionale , battu au sprint par son compagnon d' échappée , Aart Vierhouten .	battu	11	Masc
Arrivé aux Pays-Bas dans un avion du gouvernement yougoslave , M. Milutinovic a été incarcéré au centre de détention du TPI à Scheveningen , une banlieue de La Haye en début d' après-midi .	incarcéré	14	Masc
