Dva mäkké , tak trochu navlhnuté vankúšiky , prikvačili Winstonovi sluchy .	sluchy	10	Plur
Potom Maja s kamarátmi pomáhala stroskotancom z vody na nové plavidlo .	stroskotancom	5	Plur
Nočné strašidlo , ktoré po nej zúfalo túži .	strašidlo	1	Sing
Zasadalo zborové presbyterstvo	presbyterstvo	2	Sing
Vytvoríme kapitálotvornú vrstvu , ktorá bude zárukou blaha ľudu , presvedčivo hlásal tvorca blaha svojich prívržencov .	vrstvu	2	Sing
Kláštory a ich opáti sú tu podriadení diecéznym biskupom , ktorých povinnosťou je kláštory často vizitovať .	Kláštory	0	Plur
Všetci , ktorých som uvidel , sa teraz premieňali na vši .	vši	10	Plur
Celú noc som ani oko nezažmúril , spal som iba chvíľu nadránom .	oko	4	Sing
Svojím typickým gestom si O ' Brien upravil na nose okuliare .	gestom	2	Sing
Pôvodným povolaním právnik .	povolaním	1	Sing
Po záhrade poletovali mištičky , servítky ba aj stoličky .	mištičky	3	Plur
Všade vládla pohoda .	pohoda	2	Sing
Obrovský vysvietený lunapark s kolotočmi , kľukatými dráhami , hudbou , zábavnými hrami a množstvom vykrikujúcich ľudí .	kolotočmi	4	Plur
Poletím za tebou , “ povedal Vilko , obrátil sa na bok a zaspal .	bok	11	Sing
V meste včiel pri starej striebornej jedli panoval čulý ruch .	včiel	2	Plur
Myšlienka , že sa môžem stať otrokom svojich postáv , mi naháňala hrôzu .	otrokom	6	Sing
Na chvíľu Winston ignoroval ciferník .	ciferník	4	Sing
Je síce pravda , že nijaký súdruh Ogilvy nikdy neexistoval , ale zopár riadkov v tlači a niekoľko vyfabrikovaných fotografií čoskoro splodia jeho existenciu .	súdruh	6	Sing
Na pery .	pery	1	Plur
" Vybudovať civilizáciu na strachu , nenávisti a krutosti nemožno .	civilizáciu	2	Sing
Okno na izbe bolo otvorené , a bol tam zápach .	Okno	0	Sing
Príčiny ochorenia úzko súvisia s nezdravým životným štýlom , svoju významnú úlohu zohrávajú alkohol , fajčenie , nedostatok pohybu , nadváha a obezita , stres , poprípade nedostatok zdravých potravín .	nedostatok	17	Sing
Vláda bude klásť dôraz na racionalizáciu nákladov spojených s realizáciou výkonov vo verejnom záujme v železničnej osobnej doprave a verejnej autobusovej doprave .	doprave	21	Sing
Rád by som v tomto poďakovaní spomenul všetkých , ktorí akoukoľvek radou či pomocou prispeli ku zrodu predkladanej publikácie .	publikácie	18	Sing
A oblial ma studený pot .	pot	4	Sing
O chvíľu sa tam zjavila i Kala .	chvíľu	1	Sing
Namiesto toho spoznala iného , prečudesného spoločníka z čeľade hmyzu .	hmyzu	9	Sing
“ Zlatúšikovia moji , “ nariekala skormútene .	Zlatúšikovia	1	Plur
Všetko prebehlo v tichosti , vedenie fakulty nevydalo nijaké oficiálne vyhlásenie .	tichosti	3	Sing
Aby Irma bola na letisku včas , odišla s dostatočným predstihom .	letisku	4	Sing
Moja trpezlivosť sa vyčerpala , keď ručičky na hodinkách stihli ukázať pol dvanástej a mne sa nikto nevenoval .	ručičky	6	Plur
Vedel som iba jedno : že sa podobám na postavy absurdného divadla .	postavy	9	Plur
Nateraz sa uzavrel pred vzdialenejšími zvukmi a počúval len kvákanie , ktoré sa valilo z obrazovky .	obrazovky	15	Sing
Nenávidím tie hodiny .	hodiny	2	Plur
Ženy aj muži .	muži	2	Plur
Keď sa mi posmievala , zmocňovala sa ma trpká zlosť , napriek tomu medzi nami nedochádzalo k scénam .	scénam	17	Plur
Winston na chvíľu prestal čítal .	chvíľu	2	Sing
Poletíš ponad strieborné jazerá a zurčiace potoky , pod jasným nebom a vysokými zelenými stromami .	jazerá	3	Plur
Polovica z nej nikdy nespoznala topánky .	Polovica	0	Sing
“ PÄŤ TELEFONÁTOV ! “ zvolala som , keď som zbadala , že doma v chodbe bliká svetielko na odkazovači .	svetielko	17	Sing
“ Za krásavicou Veronikou . “	krásavicou	2	Sing
Ordinácia je akt , ktorým kandidát svätenia ( ordinand ) získava istý stupeň svätenia .	svätenia	13	Sing
Straníčky sa nikdy nefarbili .	Straníčky	0	Plur
V ušiach mi zazneli tóny trúby .	tóny	4	Plur
Pinta je predsa polovica štvrtky a štyri štvrtky idú do galóna .	štvrtky	4	Sing
Mauglí pokrútil hlavou a chytil sa neďalekého stromčeka .	stromčeka	7	Sing
Rodinka prašivých túlavých psov zaliezla od strachu pod haldu kobercov .	psov	3	Plur
Šetrí aj pani ministerka financií , ktorá stále nevylučuje ďalšie zvyšovania cien a zodpovednosť za to prenechala na vedúcich úsekov ?	zvyšovania	10	Plur
Jednu z tých , aké nevyvolajú reakciu v podobe telefonátov zhora .	reakciu	6	Sing
V hlbinách zasa mocné morské obludy . “	obludy	5	Plur
Chvíľu tam ležal akoby omráčený , pričom mu z úst a z nosa stekal pruh tmavej krvi .	úst	9	Plur
Jednostaj prichádzali a odchádzali všakovakí väzni : distribútori drog , zlodeji , banditi , šmelinári , opilci , prostitútky .	prostitútky	18	Plur
Tentoraz mu ju však pripomenula najmä dusná horúčava toho popoludnia , keď mu na čele vyrazili kropaje potu .	horúčava	7	Sing
Strážca prižmúril oči a poobzeral sa dookola .	Strážca	0	Sing
Žiaľ , bol priťažký , lebo maškrtil kandizované datle .	datle	8	Plur
Lykožrút Fridolín potom odniesol víťaza medzi jasajúcich divákov .	divákov	7	Plur
Vláda považuje za jednu zo svojich priorít dôslednú reformu súdnictva , posilňovanie vymožiteľnosť práva a zásadnú zmenu v trestnej politike štátu .	priorít	6	Plur
Technologické spracovanie vychádza z ľahkého špeciálneho penového plastu s otvorenými pórmi , ktorý je uzatvorený vo vzduchotesnom obale .	obale	17	Sing
A hrozilo by , že sa stratí čaro našich ľúbostných stretnutí .	čaro	7	Sing
V lese som krok za krôčikom snoril pod krami a pod kameňmi .	krami	8	Plur
Vtedy mi utkveli v pamäti dátumy , mená i dôležité udalosti z minulosti , medzi ktoré bolo neskôr ľahšie dokladať nové dátumy , mená i vzťahy .	mená	23	Plur
Zákon sprehľadní pravidlá pre plnenie úloh prenesených zo štátnej správy na územnú samosprávu a doplní sústavu zákonov týkajúcich sa územnej samosprávy .	úloh	5	Plur
Zavrtela som hlavou , aby som tie myšlienky zahnala .	myšlienky	7	Plur
Chrisova mama zabalila chlebíčky po štyroch do plastovej fólie a ešte do alobalu .	fólie	8	Sing
Hravo obopínal jednou rukou celý Júliin pružný pás .	pás	7	Sing
V 11 storočí však tieto vrstvy , stelesňujúce štátnu moc zastávali postoj výrazne odlišný — čoho najpregnantnejším prejavom bol kódex svetského práva — Ruská Pravda .	prejavom	17	Sing
Len pred dvoma týždňami som ti chcel rozbiť hlavu dlaždicou .	týždňami	3	Plur
Pri každom kine , divadle , klube je aj jeho adresa a telefón .	telefón	12	Sing
Na rube sa nachádza postava vcelku s vladárskou korunou , kopiou a štítom , obkolesená zrkadlovým gréckym nápisom „ Dimitrij “ .	korunou	8	Sing
Chcela som sa spýtať , kde tie chrústy našiel .	chrústy	7	Plur
v prioritných oblastiach verejného záujmu musí byť verejný sektor schopný konkurovať súkromnému sektoru pri získavaní a udržaní kvalitných ľudských zdrojov	získavaní	14	Sing
Myšlienka , že sa môžem stať otrokom svojich postáv , mi naháňala hrôzu .	postáv	8	Plur
Len spomedzi študentov náročnej školy vzídu študenti , ktorí sa dokážu presadiť v silnej konkurencii .	študentov	2	Plur
Práve pripravujem tortu na jej narodeniny .	tortu	2	Sing
A tak sa stalo , že nakoniec som sa na jednej hodine roztriasla , keď som si predstavila niečo strašné : v budúcnosti ma čaká to isté , čo stihlo moju mamu .	mamu	31	Sing
U nás jeme to , čo sa objedná cez donášku alebo mrazené jedlá , “ povedal Chris .	jedlá	12	Plur
Sopky vreli , vyčíňali búrky a zemetrasenia , svet bol plný zmätku a veľkého zdesenia .	búrky	4	Plur
Vláda urýchli a finančne posilní zákonom regulovaný proces vysporiadania vlastníctva pôdy a pripraví komasáciu a proces definitívneho doriešenia vydávania náhradných pozemkov .	vlastníctva	9	Sing
Na tretí deň ráno spratal päť porcií raňajok a spokojne sa ponaťahoval .	raňajok	7	Plur
Bolo to , rozumie sa , pred vojnou .	vojnou	7	Sing
Nakoniec sme priniesli z kuchyne taniere , šalát a fašírku .	kuchyne	4	Sing
Ak Tichomirov vidí v povstaniach iba element sociálny , Frojanov na jeho úkor vyzdvihuje moment politický .	úkor	12	Sing
Ženu zachráni traktorista .	traktorista	2	Sing
Hlavnými aktérmi tohto procesu boli cisár Oto III . a pápež Silvester II .	aktérmi	1	Plur
V oblasti vodného hospodárstva bude vláda legislatívnymi a organizačnými opatreniami zabezpečovať racionalizáciu a efektívnosť pôdohospodárskych činností .	opatreniami	9	Plur
“ Pán Shepherd , “ povedal profesor Tayerle a kývol rukou , “ nemyslite si , že som nevidel lístok , ktorý ste dali pred chvíľou slečne Wyseovej .	slečne	26	Sing
Wilsher , blondiak s nasprostastým výrazom na tvári , ktorého takmer nepoznal , ho s úsmevom pozýval na voľné miesto pri svojom stole .	stole	22	Sing
Na slnku jej telo žiarilo .	slnku	1	Sing
Ďakujem aj jeho manželke za pochopenie , oporu a príklad ich rodiny .	oporu	7	Sing
“ Neviete , že vám piraňa za pár sekúd obžerie všetko mäso ? “	sekúd	8	Plur
Koncepciu Slovenských večerov vymyslel Igor Medlen , vtedajší tajomník Folklórneho festivalu vo Východnej .	večerov	2	Plur
“ To je bláznovstvo .	bláznovstvo	3	Sing
Každé ráno sme sa na mojom balkóne hrali hru na mačku a myš .	balkóne	6	Sing
Záujemcov o šport poteší futbalový turnaj pre dospelých a jazda na koni pre deti .	Záujemcov	0	Plur
A tak sa na Rusi v tomto období stretávame s uctievaním pohanských bohov v novom rúchu .	uctievaním	10	Sing
Ak sa raz oldspeak nahradí , posledné puto s minulosťou sa pretne .	oldspeak	3	Sing
Vzápätí si však vynadala do hlupaní .	hlupaní	5	Plur
Pokrčila plecami a usmiala sa .	plecami	1	Plur
Vzhľadom na vytrvalosť , akú prejavoval , som očakával , že takto zaboduje .	vytrvalosť	2	Sing
V ten večer sme neboli v skalnatej zátoke .	večer	2	Sing
Vláda si uvedomuje výzvy informačného veku .	výzvy	3	Plur
S ktorou krajinou je Oceánia vo vojne ? "	krajinou	2	Sing
Ako sa princ blížil k palácu , Kráľovná zla mu postavila do cesty múr z tŕňových krov .	krov	16	Plur
Dlho som býval v brečtane , ktorý rástol na záhradnom domčeku .	brečtane	4	Sing
Tak je po Jaroslavovom víťazstve položený základ novgorodských výsad , ktorí Novgorodcom garantujú ochranu pred kniežacími družiníkmi a Varjagmi / no zároveň zabezpečujú kniežaciu družinu pred ľudom / .	družiníkmi	16	Plur
V ušiach mi zazneli tóny trúby .	ušiach	1	Plur
Keď Maja začula žalostný nárek muchy , zabudla na strach pred žabami .	žabami	11	Plur
Ale špirála úvah ma vedie k nejasnému záveru .	špirála	1	Sing
Duchovné osoby boli ideálnymi parlamenármi , lebo podľa dobových predstáv majú osobitnú ochranu boha pred nebezpečím .	osoby	1	Plur
Sadla som si vedľa neho a rukami som si objala kolená .	kolená	10	Plur
Nestoja totiž v opozícií voči sebe na rovine ideí a ideológie , ale voči zástupcom orgánov svetských .	orgánov	15	Plur
Ani družka , ani sok ho nesledujú . Čo ho núti vysedávať na konári osamoteného stromu a vyludzovať hudbu do prázdna ?	konári	13	Sing
“ V Aquitare jedia červíky , otec !	červíky	4	Plur
Vzhľadom na dôležitosť kvality verejných zamestnancov a význam osobných nákladov vláda bude pokračovať v reforme verejnej a štátnej služby .	kvality	3	Sing
Ale keď veľký vlk vopchal do košíka ňufák , bábätko sa zasmialo .	vlk	3	Sing
Napokon bola ukonaná aj Maja a od vyčerpania spadla na zem .	vyčerpania	7	Sing
Starcova pamäť bola len kopa bezcenných detailov .	pamäť	1	Sing
V chodbe páchla varená kapusta a staré handrové rohožky .	rohožky	8	Plur
Televízor bol zapnutý , stále nastavený na pornografický kanál .	kanál	8	Sing
Cez kombinézu cítil jej prsníky , zrelé , ale pevné .	prsníky	4	Plur
Netrvalo dlho a obaja lavínu skyprili , takže sa párik cvrčkov ľahko dostal von .	cvrčkov	10	Plur
“ Prv ako som dopovedala , zmocnili sa ma výčitky , že som mala byť inde a venovať sa učeniu .	výčitky	9	Plur
Po prehliadke hudobných skupín sa o zábavu postarajú dídžeji .	dídžeji	8	Plur
Otvorila som oči a mimovoľne som si pošúchala pätu .	pätu	8	Sing
Mal dlhý kabát , zdvihnutý golier , okuliare so strieborným rámom , červenastú tvár a husté šedivé vlasy .	vlasy	17	Plur
Cirkevný trest spočíva v pokání .	pokání	4	Sing
Z Pobaltia pochádzajú náušnice podľa tvaru zvané vlčí zub .	náušnice	3	Plur
Radža je tiger .	tiger	2	Sing
Nasťahovali sme sa sem iba pred štyrmi dňami .	dňami	7	Plur
Natiahla sa k zásuvke na mojej strane a prehŕňala sa v nej , až kým nenašla škatuľku cigariet .	škatuľku	16	Sing
Ďalšou decentralizáciou verejných financií vláda vytvorí na úrovni obcí lepšie podmienky pre napĺňanie miestnej bytovej politiky .	napĺňanie	12	Sing
Nevedomosť je sila	sila	2	Sing
Usilovne cvičila až to uši trhalo .	uši	4	Plur
Považovala to za skvost vtipnosti a s potešením ho vzala do náručia .	náručia	11	Sing
Ten , ktorý pod jagavosť tém hodnú bestsellerov rozostavil pasce , v ktorých uviazol sám .	bestsellerov	7	Plur
Ako uviazla v lekne	lekne	3	Sing
V náručí niesol nákupnú tašku .	tašku	4	Sing
Keď po prižmúrení vytlačil z očí slzy , náhle pocítil hlad .	slzy	6	Plur
Vláda je pritom presvedčená o nevyhnutnosti zavádzať do rezortu pôdohospodárstva , pri rešpektovaní niektorých špecifík , trhové podmienky a slobodnú konkurenciu .	špecifík	14	Plur
To je sabotáž !	sabotáž	2	Sing
Brúsil si na nás zubiská a najradšej by nás zhltol ako malinu .	zubiská	4	Plur
Keď oheň začal slabnúť , drkotali mi zuby .	zuby	7	Plur
Očakávala som niečo iné , ona však nevyslovila jedinú výčitku .	výčitku	9	Sing
Autografy — nápisy obsahujúce predovšetkým meno píšuceho .	Autografy	0	Plur
Nôž by mal minimálne obsahovať : veľkú a malú čepeľ , otvárač na fľaše a konzervy , rydlo , výhodné je , ak obsahuje dierovač , pílku na drevo , vývrtku , pinzetu .	otvárač	11	Sing
Zaletela k nim , sadla na kvet a počúvala tiché zurčanie potoka .	kvet	6	Sing
Snežilo husto , padali veľké vločky .	vločky	5	Plur
Čakal som celé dve hodiny , ale šéf nechodil .	hodiny	4	Plur
Jazmína otvorila dvere .	dvere	2	Plur
Ja som však neznášal huriavk , ktorý robili ľudia čakajúci v radoch .	radoch	11	Plur
Ženské bábky aj mužské bábky .	bábky	4	Plur
Nevyzerám v plavkách smiešne ?	plavkách	2	Plur
Najskôr sa na hornej časti schodišťa objavila drobná starena v širokých nohaviciach .	schodišťa	5	Sing
Alias svietilňa alebo dokonca valcový vreckový elektrický lampáš .	svietilňa	1	Sing
Stoly a stoličky boli prevrhnuté , vázy rozbité a obrazy viseli nakrivo .	vázy	6	Plur
Vláda zabezpečí novelu Zákonníka práce a zákona o verejnej službe tak , aby umožnila individuálnu diferenciáciu miezd a mobilitu zamestnancov v zdravotníckych zariadeniach .	zamestnancov	19	Plur
Vonku zaznel dupot ťažkých čižiem .	čižiem	4	Plur
Avšak rodine malého paviána sa nepáčilo , ako sa Jane správa k ich mláďaťu a nazlostení začali dievčinu prenasledovať .	paviána	3	Sing
Bolo by hanba predstúpiť pred žiakov v takom stave .	žiakov	5	Plur
Sedel na stoličke neprirodzene vzpriamene a jeho mocné prsia sa nadúvali a zachvievali , akoby mal čeliť nárazu vlny .	nárazu	17	Sing
S očividným uspokojením dokázal rozprávať o náletoch vrtuľníkov na nepriateľské dediny , o procesoch s ideozločincami , o ich priznaniach a o popravách v katakombách Ministerstva lásky .	katakombách	24	Plur
Šetrí aj pani ministerka financií , ktorá stále nevylučuje ďalšie zvyšovania cien a zodpovednosť za to prenechala na vedúcich úsekov ?	vedúcich	18	Plur
Jan prichádza do kraja po zvestiach o zabití žien volchvami .	zvestiach	5	Plur
V otrokárskom mravenisku	mravenisku	2	Sing
“ Tu býva jeden môj známy a veľmi rád prijíma návštevy . “	návštevy	10	Plur
Rímski reformátori totiž potrebovali inštrumentárium , prostredníctvom ktorého by zdokladovali oprávnenosť svojich požiadaviek .	reformátori	1	Plur
Rýchlo vyčarila drevený kolovrátok so zradným zeleným vretenom .	vretenom	7	Sing
Márne sa prezliekala , v našej izbe sa vždy našlo niečo , čo smrdelo kravínom .	izbe	6	Sing
Mala na sebe len podprsenku a nohavičky .	podprsenku	4	Sing
Ich vedúca im čosi nahlas rozprávala v ich jazyku .	jazyku	8	Sing
Vláda urýchli a finančne posilní zákonom regulovaný proces vysporiadania vlastníctva pôdy a pripraví komasáciu a proces definitívneho doriešenia vydávania náhradných pozemkov .	zákonom	5	Sing
Niekedy sú moje znamenia klamné . “	znamenia	3	Plur
Poznali ho všetky ženy , vedeli , o čo mu ide .	ženy	3	Plur
Teraz už neboli v znehybnených pózach .	pózach	5	Plur
Mravce dovliekli celý kôš dobrôt , včielky priniesli ovocný medovník a Kasandra jazmínové želé .	dobrôt	4	Plur
Oči jej vystúpili z jamiek a z vyškerených úst vypadali všetky zuby okrem jedného .	zuby	11	Plur
Obaja sme na okamih upreli zrak na pohybujúce sa svetlo .	okamih	3	Sing
Sviečky som vložila do mosadzných svietnikov a postavila ich na stôl .	svietnikov	5	Plur
