Skomignila sem z rameni in spravila papirček v puščico .	Skomignila	0	Fem
o to pa ne bo šlo	šlo	5	Neut
Počasi se je pomikala med vrstami in iskala svojo .	pomikala	3	Fem
Le rahel košček neba ju je zares ločeval .	ločeval	7	Masc
" Stal sem med Rudolfom in med vrati .	Stal	1	Masc
Zahteve regulative je organizacija dopolnila še s svojimi posebnimi zahtevami .	dopolnila	4	Fem
Ko se je zgodila tragedija Jacka Frosta , so se ljudje spominjali , kako so sami kupovali slaščice pri morilcu in se pomenkovali z njim .	zgodila	3	Fem
Tudi temu je dal de Terzi na izbiro , ali bo dve leti plačeval vojaka , ki bo stražil pazinski grad , ali pa bo šel za štiri leta v ječo .	stražil	18	Masc
ZAKON JE UVEDEL OBVEZNO OCENJEVANJE ZA VSE URADNIKE DO TRETJE SKUPINE Z IZJEMO SODNIKOV , UČITELJEV VSEH ŠOL IN USLUŽBENCEV DIPLOMATSKO - KONZULARNIH ZASTOPNIŠTEV .	UVEDEL	2	Masc
poljaki bodo naslednjo tekmo igrali s san marinom	igrali	4	Masc
Za glasbeni predah je poskrbel trio Glasbene šole Marjana Kozina , v katerem igrajo Nastasia Suhadolnik , Sandra Poredoš in Ana Arh , kot gosta pa sta sodelovala še fotografa Borut Peterlin in Drago Vuica s projekcijo diapozitivov .	sodelovala	27	Masc
Pa ob vznožju najvišje koroške gore Pece v soboto ni vladalo zgolj delovno vzdušje .	vladalo	10	Neut
Trajalo je nekaj trenutkov , preden se je spet pomirila .	pomirila	9	Fem
precej se je ustavila in težko bo oziroma sploh nemogoče je nadoknaditi potem tisto hitrost ki bi jo lahko seveda nesla s seboj	nesla	20	Fem
ja aber tule morava travo še [name:personal] a boš ti hambrt a boš ti tudi farbala ? … sieben minus funf gleich zwei	farbala	15	Fem
" V nekdanji Jugoslaviji denarja za trenersko usposabljanje ni manjkalo , tudi sam sem se tako usposabljal na Japonskem .	manjkalo	9	Neut
Če živimo zelo stresno , je vsekakor koristno , da se najprej naučimo kakšnega načina sproščanja , ki nam bo omogočil , da bomo v svoje življenje vtkali vsaj malo miru .	vtkali	27	Masc
Velika stara stranka je dolgo " počivala " v opoziciji , in ko si je zadosti odpočila , je spet stopila v vlado .	počivala	6	Fem
Po naslovu sodeč sem se namenila pisati o paradižniku .	namenila	5	Fem
Zaključnega srečanja sta se udeležila tudi dr. Dušan Plut in predsednik RS Milan Kučan .	udeležila	4	Masc
V požaru je zgorela nočna omarica , zavesa , parket , preproga , knjige in posteljnina .	zgorela	3	Fem
Pognal se je skozi vrsto na spodnji trg .	Pognal	0	Masc
Vse druge dvome je razpršilo dejstvo , da je lastnik kluba prav tako bajker .	razpršilo	4	Neut
» Pustil nam je luč , « je Kate zašepetala za mano .	zašepetala	9	Fem
Ponekod pa je celo popolnoma spregledal mnenja strokovnjakov in raje prisluhnil drugačnim interesom .	spregledal	5	Masc
Medtem je perujska volilna komisija razglasila Fujimorija za zmagovalca in objavila , da je na volitvah , na katerih je nastopil sam , " zmagal " z 51,20 odstotka glasov vseh volilnih upravičencev .	objavila	10	Fem
Že v Aristotelovem času so te tri domene predstavljale samo primarni princip za klasifikacijo kontekstov javne komunikacije in njenih diskurzev , saj se je v vsaki od njih pojavljalo večje število specifičnih idiomov .	predstavljale	8	Fem
eee lahko bi na paranoid objavili	objavili	5	Masc
Čeprav se je Jörg Haider po nekaj dnevih distanciral od pisanja svojega svetovalca , ostaja vtis , da gre za načrtne napade na umetnost in umetnike , ki so svoje ime izoblikovali v času prejšnjega socialdemokratskega režima .	izoblikovali	31	Masc
Komajda je stala ali celo sedela , vendar mu je namenila , za kar je mislila , da je slaboten nasmeh .	stala	2	Fem
A njihovi napadi niso bili brezglavi , zmedeni in nadigrani Rusi pa so klonili že v sedmi minuti , ko je bil za njih usoden Portov dvojec Deco - Maniche .	klonili	13	Masc
Po nekajmesečnem zavlačevanju in usklajevanju so pogovori z ameriškim poslovnežem srbskega rodu Milanom Mandarićem očitno prišli do te točke , da je lahko tudi širša javnost izvedela kaj več o njih , vendar pa končne odločitve še vedno ni .	izvedela	26	Fem
Ustavil se je šele za kupom praznih zabojev za sadje , med katerimi so zobali golobi .	zobali	14	Masc
Pomlad leta 1957 je bila očitno naklonjena velikim zgodbam , v zraku je bilo čutiti nekakšno vznemirjenje , ki je obetalo pozitivne premike .	obetalo	20	Neut
Za vas je vedno preizkušnja v tem , da bi stvari radi dali pravočasno iz rok , a upate , da se boste naslednji dan bolj potrudili .	potrudili	26	Masc
Pripovedovala sem ji o Ireni , kako super punca je in kaj vse sva se pogovarjali .	Pripovedovala	0	Fem
Menila sem , da so hoteli Hrvati v imenu Bošnjakov , ki so takrat zaradi srbskega osvajanja izgubljali ozemlje , prevesiti ameriško javno mnenje na bosansko stran tako , da so vse Srbe označevali za posiljevalce .	Menila	0	Fem
gremo pokonci danes je torek enaindvajseti april vremenski obeti so pa kar spodbudni kajti popoldne se bo že delno zjasnilo najvišje temperature pa danes do osemnajst morda devetnajst stopinj	zjasnilo	19	Neut
Svet je za obveščevalno delo Sorgea in njegove skupine izvedel šele iz poročila , ki ga je po 2. svetovni vojni za senatni odbor v Washingtonu izdelal šef obveščevalne službe ameriškega generala McArthurja na Japonskem .	izdelal	26	Masc
V Sibiriji so feministke ustanovile časopis za ženske .	ustanovile	4	Fem
Vsa leta njegove bolezni sem trpela in sočustvovala z njim ter umirala v sebi .	umirala	11	Fem
Več kakor milijon Židov in Nežidov je že končalo njeno osnovno izobraževanje .	končalo	8	Neut
Tudi jaz sem se podil po trgcu : snemal sem turiste , ki so hodili po granitnih ploščah , svojega brata Charlesa , nekaj mulcev , ki so se kotalkali , plesalca , ki je oponašal robota .	oponašal	35	Masc
Zaradi gospodarskih težav in nezadovoljstva z weimarsko republiko je na volitvah zmagala nacistična stranka , ki je sklenila koalicijo z nacionalisti .	zmagala	11	Fem
Slednja ji je zašepetala v uho : Kako si ?	zašepetala	3	Fem
Zato so na župana naslovili prošnjo , ki jo je podpisalo 69 mater oziroma očetov , naj v prvih razredih omogoči skupinsko pedagoško delo .	naslovili	4	Masc
Želel si je , da bi postal učitelj .	postal	6	Masc
Ne da bi pogledal , sem zakoračil v eno izmed vrst , z roko udaril po poklopljenem lesenem sedalu stola , da je glasno počilo , ko je skočilo v vodoravni položaj .	počilo	24	Neut
Prav vse smo prebrale , dokler jih ni zmanjkalo .	prebrale	3	Fem
" Po našem mnenju je vlada izrazila pripravljenost na rešitev zahtev s pogajanji .	izrazila	6	Fem
Na koncu se je zanj razpletlo najbolje , pa čeprav ga je avantura stala milijon angleških funtov , ki jih je moral kot kompenzacijo za nastalo škodo plačati japonskemu turističnemu organizatorju .	razpletlo	5	Neut
Bogate nagrade za zmagovalce sta prispevali turistični agenciji Interflash in Globtour .	prispevali	5	Fem
Poplava strežnikov , ki bolj ali manj neorganizirano ponujajo velike količine najrazličnejših podatkov , naravnost kliče po nekakšnem sistemu , ki bi olajšal krmarjenje .	olajšal	22	Masc
" Začel se je zibati na prizadet način .	Začel	1	Masc
rečeno je samo to da danes in v prihodnjih dneh ne bi želel reči nič ali ravnati tako da bi zapravil možnost da mi uspe sestaviti močno in kompetentno vlado	želel	12	Masc
KOT OBLIKO REDNEGA DELOVNEGA RAZMERJA JE DELO NA DOMU UREJALA ŽE DO TAKRAT VELJAVNA ZAKONODAJA , VENDAR SE V VEČJEM OBSEGU NI UVELJAVILA .	UVELJAVILA	22	Fem
Buildingi so odsevali buildinge nasproti , ki so odsevali buildinge nasproti .	odsevali	8	Masc
Potem ko je prvo partijo z Drejevom mirno remiziral , je bil kot beli vse drugače razpoložen in v zanj značilnem slogu zanesljivo zmagal .	zmagal	23	Masc
Nekateri kmetje v Libeličah , ki pretežno živijo od pridelave semenskega krompirja , so le nemočno opazovali inšpektorje , ki so zakoličili njihova polja , na katerih vsaj za zdaj ne bodo smeli pridelovati semenskega krompirja .	opazovali	16	Masc
Tudi če bo zakon o zaščiti jezika na začetku novega tisočletja sprejet , se bojim , da ga pa ne bomo izvajali .	izvajali	21	Masc
Očividci prometne nesreče so si namreč dokaj dobro zapomnili ženski , ki sta se kobacali iz njegovega razbitega vozila in vse , ki so jima hoteli pomagati , prepričevali , da ne potrebujeta pomoči .	kobacali	14	Fem
Na Hrvaškem , v Bosni in na Madžarskem bo že v prihodnjem letu odkupil petino potrebnega kostanja .	odkupil	13	Masc
Objavila je pismo , ki ga je Jack Frost napisal v svoji blaznosti , preden je storil tisto .	Objavila	0	Fem
S papirjem , ki ga je pomočila v vodo , ji je uspelo spraviti s preproge večino madežev .	pomočila	6	Fem
Približno leto in pol po prvi igralski izkušnji sem začutila , da je napočil pravi čas .	začutila	9	Fem
Dejavnosti bodo potekale v prostorih , ki so jih odstopili v Klubu škofjeloških študentov , osnovni šoli Ivana Groharja in Gasilski zvezi Škofje Loke .	potekale	2	Fem
Tako je na primer tudi dejala : » Kar pojdi in jim povej , kar moraš in kar hočejo vedeti .	dejala	5	Fem
Najine oči so se srečale .	srečale	4	Fem
» Jih bomo pač morali prepričati v nasprotno , « je trdno dejal Alarih .	dejal	12	Masc
Morilec je opravil svoje delo .	opravil	2	Masc
Nato je vstal in pomignil Diegu , naj gre z njim .	pomignil	4	Masc
Že dolgo časa jo je nepopisno jezila kratka , žehteča sapa Aljoše Sergeja .	jezila	6	Fem
Leslie je upodobil boj ; Hodgson pa si je zamislil prizor » Po boju « ko si George po opravljenem delu privošči vrček piva .	zamislil	9	Masc
Vendar je don Bosko dejal nekemu prijatelju , da " je v prvih letih le počasi pripisoval tistim sanjam pomen , ki so ga zaslužile " .	pripisoval	16	Masc
BERGAMO , 1. Zgolj zaradi zabave so tri najstnice v Chiavenni v severni Italiji v zasedi pričakale redovnico in jo umorile .	pričakale	16	Fem
Pearl je sedela na koncu pomola in uživala ob slastnih grižljajih ribe , ki jo je našla , Frances se je vrnila v San Antonio in Juanita mu je kuhala kavo .	uživala	7	Fem
Oče mi je podaril kamero super osem .	podaril	3	Masc
Zadnjih nekaj let se je pojavilo veliko organizacij , ki ne nudijo drugega kot objavljanje na spletu .	pojavilo	5	Neut
Tako Melik ( 1959 ) meni , da so vojaško - strateški razlogi za ustanovitev mesta sčasoma izgubljali svojo vrednost , toliko bolj pa se je kazalo , da Kostanjevica za tržišče in gospodarsko središče ni bila najbolje odbrana .	kazalo	26	Neut
kako pa da na ministrstvu za pravosodje se niste zmenili za te eee op [gap] ta opozorila ne centri za socialno delo ste opozarjali da se bo to zgodilo	zmenili	9	Masc
Zdaj sem se spomnil , kam sem jo vtaknil !	vtaknil	8	Masc
Ognjeni zublji so se hitro razširili na bližnjo stanovanjsko hišo in v celoti uničili leseno ostrešje .	uničili	13	Masc
Zdravniki so rešili možakarja , ki se je zvijal od bolečin in ga izročili policiji .	rešili	2	Masc
Zdravniki Vignolo , Gallenga , Fissore in Albertotti so po posvetu izjavili , da mu ni rešitve .	izjavili	11	Masc
Večina potnikov so bile ženske , oblečene v preprosta nabrana krila in rožaste bluze , na kolenih in pod sedežem pa so tovorile košare , cekarje in mreže , polne dobrot .	tovorile	22	Fem
Obilica denarja je tičala v njem .	tičala	3	Fem
Deklica se je čisto slekla , dala nase lutko in z njo ponavljala spolne gibe , ki jih je na njej izvajal osumljenec .	dala	6	Fem
Mislila sem že , da bo prijela metlo in naju nagnala .	Mislila	0	Fem
» Sovražila sem telovadbo , ker sem vedno zaostajala za drugimi .	Sovražila	1	Fem
V SREDO POPOLDNE JE Liso Ryan v službo poklicala Kellyjina svetovalka gospa Evans .	poklicala	8	Fem
Jasna je samo skomignila z rameni , češ , starka je malo čez les .	skomignila	3	Fem
Kuneševič naj bi kot direktor podjetja Gradplan d. o. o. sklepal lizing pogodbe za avte z različnimi lizingodajalci , pri tem pa zamolčal , da Gradplan nima denarja za poplačilo obveznosti .	sklepal	10	Masc
Lani je napisal odmevno izjavo Izvensodni proces in v njej protestiral , da so ga mediji drug za drugim brez ovinkov obtožili in hkrati že obsodili , češ da je kriv nezakonite in koristoljubne zlorabe uradnega položaja .	obsodili	25	Masc
Vsa leta njegove bolezni sem trpela in sočustvovala z njim ter umirala v sebi .	sočustvovala	7	Fem
Za to bosta poskrbela Nikki in njen štirinožni ljubljenček , divji maček Murray , ki se hočeta maščevati nepridipravom , zaradi katerih je Nikki pristala v ječi . . .	pristala	24	Fem
Osemnajst slovenskih vzajemnih skladov je v juliju povečalo obseg sredstev kar za 555 milijonov tolarjev ali 5,04 odstotka in tako upravljalo 11,56 milijarde tolarjev sredstev .	povečalo	7	Neut
Unilateralna poteza , precedens neke vrste , se očitno ni obnesla .	obnesla	10	Fem
no mi smo dali njegov [gap] njegovo pravo ime in tokrat smo si ga malo privoščili	privoščili	15	Masc
Nič se ni zganilo za njim .	zganilo	3	Neut
Sodobna krpanka se je osvobodila nekdanjih togih oblikovalskih pravil , ki so temeljila na povezovanju pravokotniških oblik in umirjenih enobarvnih ter vzorčastih ostankov blaga .	osvobodila	4	Fem
Skočil sem v dusterja , in še preden sem zapeljal s parkirišča , sem že vozil sedemdeset kilometrov na uro .	vozil	15	Masc
Poudaril je , da si BiH nihče ne bi smel lastiti , kar naj bi po njegovem počela mednarodna skupnost .	počela	17	Fem
potem je pa [name:personal] prišel in me je objel in pol sem mu vse povedala	objel	8	Masc
Sam to pravm , je izjavil Jackie .	izjavil	5	Masc
Mag. Franc Avberšek , direktor velenjskega podjetja , ki je skupaj s Kulturnim centrom Ivana Napotnika iz Velenja in z mentorji zasnoval raziskovalni tabor , je zelo zadovoljen z letošnjim potekom tabora , udeleženci in z njihovimi dosežki .	zasnoval	21	Masc
Celo graničarjem se ni dalo več stražiti .	dalo	4	Neut
Brežice - Stalna mešana hrvaško slovenska komisija , ki bo skrbela za uveljavitev določil sporazuma o obmejnem prometu in sodelovanju ( Sops ) na naši južni meji , se bo drugič sestala v začetku prihodnjega meseca .	skrbela	10	Fem
Ni pomagalo .	pomagalo	1	Neut
Še posebno ženske so ji vseskozi stale ob strani .	stale	6	Fem
NJEGOV SPOL SO ODKRILI ŠELE PO SMRTI , ČEPRAV JE ŽE VRSTO LET ŽIVEL Z ŽENSKO , KI PA TUDI NI VEDELA ZA NJEGOV SPOL .	ODKRILI	3	Masc
Pojasnite , da vam ni nič dolžan in da upate samo to , da bo tudi on skušal pomagati drugim alkoholikom , ko se bo sam izvlekel iz težav .	izvlekel	26	Masc
Ali ne bi zadoščalo , da bi ostali pri vprašanju : kateri je vaš materni jezik ?	zadoščalo	3	Neut
Dodajte koščke jagnjetine , ki ste jih prej povaljali v moki , in jih pecite , dokler ne porjavijo .	povaljali	8	Masc
Mobilni operaterji , ki so za proizvajalce mobilnih telefonov glavni vir zaslužka , so nekoliko manj navdušeni nad idejo , da bi kupci kupovali glasbene datoteke pri Applu , Sonyju …	kupovali	23	Masc
Frfotalo pa je tudi po zraku : aleje dreves neznane vrste so odmetavale semena , skrita v nekakšnih puhkih , ki so dobesedno pobelili pločnike .	pobelili	23	Masc
DUBLIN Irsko predsedstvo Evropske unije je sporočilo , da bo evropska povezava za generalnega direktorja Mednarodnega denarnega sklada predlagala nekdanjega španskega ministra za gospodarstvo Rodriga Rata .	sporočilo	6	Neut
To so bili tisti , ki so grešili , vendar so se spovedali .	grešili	7	Masc
Adam je skoraj vedno odhajal v pisarno ob pol osmih , ona je skušala biti najpozneje ob osmih v delovni sobi , kjer je pisala kolumno za naslednji dan .	pisala	24	Fem
Druge poslance so volili v drugem krogu volitev , kjer je za vstop v parlament zadostovala navadna večina .	volili	3	Masc
Ta je razstavljala kombinirano nakladalno prikolico s kosilnico .	razstavljala	2	Fem
Ljudje sumijo , da so jih organizirano zastrupile mestne oblasti , ki so hotele pred olimpijskimi igrami » očistiti « mesto in odstraniti to » sramoto « .	zastrupile	7	Fem
Guverner BS dr. France Arhar bo zato , kot smo izvedeli v DZ , državnemu zboru predlagal , da imenuje Andreja Ranta za viceguvernerja tudi za obdobje naslednjih šest let .	predlagal	16	Masc
Kazalo je , da bodo drug z drugim lepo shajali .	shajali	9	Masc
Vsebine , ki jih bomo didaktizirali , lahko učitelj obravnava v tipu učne ure , imenovanem osvajanje novih socioloških znanj .	didaktizirali	5	Masc
Počutila sem se izdano , prevarano in peklensko je bolelo .	bolelo	9	Neut
Izkazalo se je , da je zdravnik ne le zmožen , ampak tudi izjemno željan prevzeti kakršnokoli delujočo metodo , ki bi bila kos krizi .	Izkazalo	0	Neut
Ni mi preostalo drugega , kot da ji povem .	preostalo	2	Neut
Oddahnila sem si .	Oddahnila	0	Fem
V hali B na sejmišču Golovec bo Celje kmalu dobilo mestno savno .	dobilo	9	Neut
Namesto da bi država naročila vsaj predinvesticijsko študijo ali preučila možnosti , kako bi lahko pomagala podjetju in občini , je predloge že na začetku zatrla .	zatrla	25	Fem
Opozorila je tudi na slabo komunikacijo med obema medicinskima sistemoma , ko gre za zdravljenje istega bolnika .	Opozorila	0	Fem
Rotovnik se je v znamenje protesta kljub temu odločil prirediti zabavo , ki jo bo zaradi nesodelovanja kluba tudi sam financiral , in bo danes v klubu K4 .	financiral	20	Masc
