Mutta sellaista asiaa ei kysytä , lupaa koskea ihon karheutta , vaikka mieleni usein tekikin kysyä .	koskea	7	Sing
tästä ku meet ensin suoraan ja sit käännyt eka kulmasta vasemmalle , ni siinä se on	meet	2	Sing
Lapset kiusaavat lihavaa , koska aikuiset , koko yhteiskunta kiusaa lihavaa .	kiusaa	9	Sing
Karitan elämää säätelevät sopimukset kolmen vuoden päähän .	säätelevät	2	Plur
Wei-kuningaskunta ( 魏 [ wèi ] , 220-265 ) oli yksi Kiinassa Kolmen kuningaskunnan kaudella vallasta kilpailleista valtioista .	kilpailleista	16	Plur
Sen naamasta näkee kaiken , sillä lukee otsassa jos sitä vituttaa tai hävettää tai naitattaa .	naitattaa	14	Sing
Kaaos uhkaa jatkuvasti murtaa ihmisten rakentamat rajat , joten sitä vastaan on alituiseen kamppailtava ja rajoja ylläpidettävä .	ylläpidettävä	16	Sing
Mitä sanot , enkö olekin onkinut paljon tietoja haaviini ?	enkö	3	Sing
Irma nauraa niin että Mutanen säpsähtää ja säätää ääntä pienemmälle .	säpsähtää	5	Sing
Riittää jos ruoka tai juoma tuntuu maukkaalta ja tuo tyytyväisen olon .	Riittää	0	Sing
Ruskista voi ja öljy ja lisää lihanpalat ( paista lihaan hyvä väri ) .	paista	8	Sing
Punavangit katosivat jäljettömiin Lappeenrannan vankileiriltä .	katosivat	1	Plur
Reunoilla juustoraastetta ja lähes 150 g pakkaus leikkelekinkkua , puolitettuja miniluumutomaatteja , salaatinlehtiä ja herneenversoja .	puolitettuja	9	Plur
Kun GLP-1 -nimisen proteiinin tuotanto estetään , rotat ahmivat itsensä muodottomiksi .	ahmivat	8	Plur
Molvania on sijoitettu Saksan , Ukrainan , Romanian ja Slovakian väliin .	sijoitettu	2	Sing
Majakosken kartano tuli koristelluksi , juhlateltta pystytetyksi , videokasetit hankituiksi , juomat ostetuiksi , kaksi sikaa savustetuiksi ja ohjelmalehtiset painatetuiksi .	ostetuiksi	12	Plur
lumi hautaa mökit	hautaa	1	Sing
Suuri osa elintärkeistä moottoriteistä on vaurioitunut ja sadat elleivät tuhannet talot ovat tuhoutuneet .	tuhoutuneet	12	Plur
Kellon viisarit lyövät hitaammin ja lopulta pysähtyvät .	pysähtyvät	6	Plur
Vatajan nakit on kääräisty pekonisiivuihin ...	kääräisty	3	Sing
Oli mukavaa , että tulimme ja että pääsimme sitten luontoretkelle .	pääsimme	7	Plur
Ensimmäistä kertaa loton historiassa jättipotin voittaja ei koskaan ilmestynyt hakemaan voittorahojaan , vaikka häntä oli etsitty vuoden päivät .	etsitty	15	Sing
Arvoisa komission jäsen , suhtaudun tulevaisuuteen kuitenkin toiveikkaasti , sillä uusi kehys merkitsee sitovaa aikataulua toiselle sopimukselle , jonka yhteydessä nämä rajoitukset otetaan uudelleen käsiteltäviksi .	käsiteltäviksi	24	Plur
Täällä siis perjantai-ilta ns. Queen's Night oli sellainen , jolloin nuoriso / aikuiset lähti ulos konsertteihin ja juhlimaan , ja itse lauantain Kuningattarenpäivä oli enemmän ehkä jopa koko perheelle sopiva katufestivaali .	juhlimaan	17	Sing
Lapset tappelevat keskenään .	tappelevat	1	Plur
Kaikki he ovat palkittuja ja julkista tunnustusta saaneita .	saaneita	7	Plur
Otathan mukaan ystäväsikin .	Otathan	0	Sing
– ISM-indeksin selvä lasku herättää muiden jo aikaisemmin heikentyneiden indikaattoreiden kanssa pelkoja , että talouden hidastuminen on muutakin kuin vain tilapäisistä häiriöistä johtuvaa , Nordea arvioi katsauksessaan .	heikentyneiden	8	Plur
Monisteiden levittäminen jokaiselle penkille täytyy vaihtaa varasuunnitelmaan , joita onneksi syntyy ideoidessa yrittämättä .	yrittämättä	12	Sing
Vastaavanlainen tunnelma lienee aistittavissa Rudolf Koivun piirtämissä joulukorteissa .	aistittavissa	3	Plur
emme sano juuta emmekä jaata .	emmekä	3	Plur
Poliisi piiritti omakotitaloon linnouttautunutta aseistettua miestä muutaman tunnin ajan Oulun Pateniemessä torstaina .	linnouttautunutta	3	Sing
Omaan ryhmäänsä kuuluvat ne , jotka ovat jostain kuulleet ohjelmasta , mutta eivät tiedä , miten lähtisivät liikkeelle vai lähtisivätkö ollenkaan .	lähtisivät	16	Plur
Oikea hetki on äärimmäisen tärkeä asia , Panu Routila painotti .	painotti	9	Sing
Häntä ei uskoisi paikkansa löytäneeksi .	löytäneeksi	4	Sing
Näitä tyyppejä , jotka kohdistavat vihansa naistutkimukseen , niitä piisaa .	kohdistavat	4	Plur
Lisäsekavuutta tilanteeseen tuo vielä käytettyjen opetustapojen moninainen kirjo .	käytettyjen	4	Plur
Palvelinten takavarikoinnin lisäksi poliisi yritti sulkea sivustoa lisäämällä sen lapsipornosuodatuslistalle , mutta luopui ideasta suunnitelman vuodettua medialle .	luopui	12	Sing
Jos unohdan näyttää Apteekkikorttini reseptejäni käsiteltäessä tai maksaessani kassalla , voiko ostamani tuotteet siirtää jälkikäteen rekisteröintitietoihin ?	ostamani	11	Plur
Duuma on puoltanut perustuslain muutosesitystä , joka muuttaisi Venäjän presidentin virkakautta neljästä kuuteen vuoteen .	puoltanut	2	Sing
Hänen joukkonsa taistelivat Balkanilla , ja osallistuivat taisteluun Titon partisaaneja vastaan .	osallistuivat	6	Plur
Elämme historiallisen uudistumisen aikaa , joka avaa meille uusia ulottuvuuksia .	Elämme	0	Plur
Sijoittajat uskovat inflaation pysyvän suhteellisen korkeana , koska EKP ei kykene hoitamaan tehtäviään kyllin hyvin .	uskovat	1	Plur
( 4 ) GATT-sopimuksessa vahvistettujen oikeuksien ja velvollisuuksien tasapainon säilyttämiseksi näitä sääntöjä sovellettaessa on erittäin tärkeää , että yhteisö ottaa huomioon sen , miten sen pääasialliset kauppakumppanit tulkitsevat niitä ;	tulkitsevat	27	Plur
Kolttien nykyinen luottamusmies Pekka Fofanoff , 44 , kiertää puhumassa kansansa puolesta brysselit ja strasbourgit .	kiertää	8	Sing
Joudun siristämään silmiäni kun aurinko paistaa porottaa ja olen täysin kylläinen tähän päivään .	porottaa	6	Sing
toistasataa oppilasta sulloontui Ukko-laivan toiselle puolelle	sulloontui	2	Plur
Monet etuusperusteisista eläkejärjestelmistä hyötyivät 1990-luvun noususuhdanteesta ja alensivat maksuja tai jopa luopuivat maksujen perimisestä määräajaksi sen sijaan , että ne olisivat kasvattaneet taloudellista varantoaan .	alensivat	7	Plur
Yahoo rajoittaa palautettavien tulosten lukumäärän 100 kappaleeseen , joten joidenkin ehdokkaiden kohdalla olleiden kymmenien tuhansien backlinkkien läpikäynti ei tule onnistumaan .	onnistumaan	19	Sing
Nuijin porsaankyljykset ohuiksi muovin läpi lihanuijalla ( koska vetäytyvät kasaan kypsyessään ja inhoan sellaisia " pallerokyljyksiä " )	inhoan	12	Sing
Pyydämme anteeksi .	Pyydämme	0	Plur
vasemmiston eduskuntaryhmästä jo ulos kävelleet stalinistiset Könnin kuokkamiehet	kävelleet	4	Plur
Uskoin , että kun leppäkerttu laskeutui kädelle , olisi hän minun ystäväni ja se merkitsisi hyvää onnea minulle .	Uskoin	0	Sing
Voita Kanarian-matka !	Voita	0	Sing
Asetuksen ( EY ) N:o 2531/98 6 artiklassa EKP:lle annetaan oikeus kerätä laitoksilta varantovelvoitteiden soveltamiseksi tarvittavat tiedot ja oikeus tarkistaa niiden tietojen paikkansapitävyys ja laatu , jotka laitokset antavat osoittaakseen täyttäneensä vähimmäisvarantojärjestelmän tiedonantovelvoitteen .	antavat	28	Plur
Tällä perusteella olen vakaasti sitä mieltä , että Euroopan pitäisi pystyä suojaamaan omia lentoyhtiöitään yhä armottomammaksi käyvältä kilpailulta korostamalla kilpailuvalttinaan turvallisuuden parantamista eikä sen huonontamista .	korostamalla	18	Sing
Viipurissa oli paljonkin ulkomaalaisia , Andy valistaa .	valistaa	6	Sing
Kyselin ensimmäiseksi ylähyllylle pinottujen paksujen vihkojen hintaa .	pinottujen	3	Plur
Nonon kohtaamat vaikeudet liittyivät tavallisesti hänen poliittiseen kantaansa .	liittyivät	3	Plur
ensimmäistä kertaa pyrkivät	pyrkivät	2	Plur
Tämän vuoden tammi-heinäkuussa on rekisteröity 79_940 henkilöautoa .	rekisteröity	4	Sing
Niin lapinhilloja myyn .	myyn	2	Sing
Nilkka vähän kipeni mutta ei haitannut hyppäämistä .	kipeni	2	Sing
Pyöräilijöitä arveluttaa lähteä reilun kahden viikon päästä Kolumbiassa alkaviin MM-kisoihin .	alkaviin	8	Plur
Suomessa tilhi pesii pohjoisessa , pesimäkantamme on keskimäärin 20_000 paria .	pesii	2	Sing
Kun joukkueessa on 12 pelaajaa , joista vain viisi yhtä aikaa kentällä , niin syntyy tietysti helpolla napinaa siitä , kuinka peliminuutit jakaantuvat .	jakaantuvat	22	Plur
Syntymäpäivät jakaantuvat melko tasaisesti ympäri vuotta .	jakaantuvat	1	Plur
Osan vielä jäädessä viskomaan karttua koulun pihalle loput siirtyivät lähipubiin Caioon , jossa oli alkamassa erään irkkikanavan miitti .	siirtyivät	8	Plur
Samaan mustavalkoiseen luokitteluun syyllistyvät yhtä lailla ääriänkyrät kuin moniarvoisena itseään pitävät liberaalit .	syyllistyvät	3	Plur
Kurdit taistelevat luodakseen joko oman valtion , Kurdistanin , tai vaihtoehtoisesti suuremman itsehallinnon puolesta .	taistelevat	1	Plur
* 24. kesäkuuta 2009 : Puheet islamista ja maahanmuutosta toivat poliitikolle jättiläissakot	toivat	9	Plur
Opiskelijoiden saamat apurahat ovat pääosin 1000 euroa ja nuorten tutkijoiden 1500 euroa .	saamat	1	Plur
Helsingin Sanomien kulttuuritoimitus rahoittaa pikkujoulunsa myymällä antikvariaattiin ne toimitukseen tulleet kirjat , jotka eivät ole kelvanneet arvosteltaviksi .	kelvanneet	15	Plur
Musta ja Valkoinen haihtuvat keltaiseksi jauheeksi ja painuvat lattian alle .	haihtuvat	3	Plur
Turun Yliopiston IT-laitoksen oppilaat ja henkilökunta tuntuivat olevan mielissään marraskuisena aamuna löytäessään B-siiven hissistä puhujanpöntön sekä sen takaa tarjoilijan kyselemässä varauksista .	löytäessään	11	Sing
He olivat kuulemma juuri voittaneet Kanadan olympiajoukkueen , joten ihan hyvä porukka se taitaa olla .	voittaneet	4	Plur
Moottoriajoneuvojen kuljettamista ja tarkkuutta vaativien käyttöä kehotetaan välttämään , myös aamulla .	vaativien	4	Plur
Tämä tiedonanto on komission ensimmäinen vastaus Eurooppa-neuvoston pyyntöön luoda kotouttamiseen sovellettavat johdonmukaiset EU:n puitteet .	sovellettavat	10	Plur
Ensin peseytyisin , kampaisin ja pukeutuisin puhtaisiin , sitten heittäisin myrkyt kurkkuuni ja kääriytyisin peitteeseen .	heittäisin	9	Sing
Mitkä syyt kaadattavat Helsingissä metsää ?	kaadattavat	2	Plur
herkkävatsaiset älkööt vaivautuko .	älkööt	1	Plur
varkaudet ja ilkivalta ovat kiusallisia selvitettäviä .	selvitettäviä	5	Plur
1840 Te Rauparaha allekirjoitti Waitangin sopimuksen uskoen näin turvaavansa valloittamansa alueet .	uskoen	6	Sing
Ja siitä oikeat porvarit innostuivat tavattomasti , että puolet piti verohelpotuksia todella tärkeänä .	innostuivat	4	Plur
Tarvitsemme realistista ja tehokasta energiapolitiikkaa , suunnitelman , joka ei jää Tsernobylin ydinvoimalan sulkemiseen .	Tarvitsemme	0	Plur
Kiilopää pyysi , että laittaisimme amerikkalaisnaisen kuvan pois ja näyttäisimme hänelle sen sijaan rauhoittavia talvisia peltomaisemia .	rauhoittavia	13	Plur
lehdet , jotka ovat karisseet puista	karisseet	4	Plur
Kuljettajan pulssi kiihtyy ja ärräpäitä lentää .	lentää	5	Sing
Voiton otti Helena Johanssonin Ina Scot , joka punnersi ykköseksi , vaikka juoksikin johtohevosen rinnalla .	punnersi	8	Sing
Samoin tullipalvelujen väliintulomahdollisuudet laajennetaan koskemaan kaikkia tullien toimintamahdollisuuksia , vapaaalueilla ja vapaavarastoissa olevia tavaroita sekä tullivalvonnan piiriin kuuluvia tavaroita .	kuuluvia	17	Plur
Koska madot ovat herkkua Meksikossa , ovat ne varmasti syötäviksi kelpaavia Ruotsissa .	kelpaavia	10	Plur
Loukkasin nivuseni alkulämmittelyssä .	Loukkasin	0	Sing
Suomalaiset talvimatkailevat kotimaassa yleensä laskettelun merkeissä .	talvimatkailevat	1	Plur
Elina ja Petri olivat niin upea pari , että toiset luovuttivat melko pian sovinnolla lattian heille .	luovuttivat	10	Plur
Kaadumme ja nousemme ylös .	Kaadumme	0	Plur
Lisäksi ehdotetaan uusia keinoja , joilla varmistetaan EU:n tasolla toteutettavien ja kansallisten toimien välinen johdonmukaisuus .	toteutettavien	9	Plur
Kyse on tietyn väliin jäävän ajanjakson teknisestä kattamisesta , jotta yleisen lain astuessa voimaan sen määräykset koskisivat sellaista palauttamista , josta tässä direktiivissä on kyse .	jäävän	4	Sing
Paitsi tietenkin niiden , joiden otsarypyt olivat keinotekoisesti silikoniotsaan kaiverrettuja .	kaiverrettuja	9	Plur
Tytölle musiikki on huolellisesti harjoitettua klassista musiikkia , jonkun toisen soittamaa , lahjakkaamman .	soittamaa	10	Sing
Työpaikkansa menettäneiden määrää kasvattaa perisaksalainen irtisanomiskauden loppuminen vuosineljänneksen loppuun .	menettäneiden	1	Plur
Ei ole siis mikään sattuma , että kiinnitämme erityistä huomiota ennennäkemättömään sortoon Afganistanissa , missä naisten tilanne Talebanin panttivankeina on kaikista huonoin .	kiinnitämme	7	Plur
kesän annista on ei-jazzia vain viisi , kymmenen prosenttia , mutta sen takaamien massojen turvin voimme tuoda sitten sitä jazzjazzia , Kainulainen kertoo .	voimme	15	Plur
Saavuin kaverini talolle , lähtölaskenta ja hyppäsin juhlinnan sekaan .	hyppäsin	6	Sing
Alkavissa neuvotteluissa pyritään löytämään tilanteeseen osapuolia tyydyttävä ratkaisu .	Alkavissa	0	Plur
Kaudeksi 2008-09 hän siirtyi Ruotsin Elitserienissä pelaavaan Färjestads BK:hon ja voitti siellä Ruotsin mestaruuden .	pelaavaan	6	Sing
Jotkin niistä parantavat selvästi neuvoston yhteistä kantaa ja näin ollen komissio hyväksyy ne kokonaisuudessaan , periaatteessa tai osittain .	parantavat	2	Plur
Onpa mukava , että sait taas viran .	sait	4	Sing
Lempisellä oli aikanaan jokaisessa kaupunginvaltuuston kokouksessa aina uusi vitsi kerrottavana .	kerrottavana	9	Sing
Autoni kolhiintui kaahailun vuoksi	kolhiintui	1	Sing
15. tammikuuta Turun yliopisto järjesti ABI-päivän , jolloin tulevan kevään abiturientit pääsivät mm. tutustumaan yliopistossa opetettaviin aineisiin ja korkeakoulumiljööseen .	opetettaviin	15	Plur
tilanne Intian ja Pakistanin kiistelemässä Kashmirissa	kiistelemässä	4	Sing
kyl mä vähän luulen etten mä ehkä mä ehkä saa niitä töitä mitä mä on hakenu	hakenu	15	Sing
Hyvän ja pahan oli tarkoitus kohdata , koska niiden tasapaino oli alkanut mennä liian vinoon , kuin vanhanaikainen vaaka , joka alkoi olla vaarallisen vinossa .	kohdata	5	Sing
Kookkaissa ulkomainoksissa lipun siniselle pohjalle on läiskäisty ovaalinmuotoinen tummansininen kappale , jonka pinnassa ovat eurotähdet ja sana Kyllä .	läiskäisty	6	Sing
Useimmat jäsenvaltiot ovat määrittäneet tämänkaltaiset erilliset säännökset Yhdysvaltojen kanssa .	määrittäneet	3	Plur
Toinen syy laiminlyödä soveltamista : yhteisön oikeutta ei ole kaikilta osin mukautettu .	mukautettu	11	Sing
Aluksi linna käsitti vain kivimuurin , kaksi pyöreää tornia sekä linnan sisäpihalla olevia puurakennuksia .	käsitti	2	Sing
Murha oli aiheena kuusi vuotta myöhemmin ilmestyneessä Truman Capoten dokumenttiromaanissa Kylmäverisesti .	ilmestyneessä	6	Sing
Palestiinalaisten keskuudessa pelättiin kuitenkin sitä , että salamurha hidastaa neuvotteluja .	hidastaa	8	Sing
Johdotusdiagrammit löytyvät myös sieltä , kuten myös myöhemmin lisättävä komponenttilista .	lisättävä	8	Sing
Puolustelkoot menneiden vuosikymmenien toimiaan ne joilla on jotain puolusteltavaa , katukoot ne joilla on kaduttavaa .	Puolustelkoot	0	Plur
Olisitteko kenties halunnut olla mukana hautajaisissa ?	Olisitteko	0	Plur
Jos saisin viikonlopuksi joukon ihmisiä raivaamaan turhat puskat , ruman saniaismaan ja portin peittävän kuusivanhuksen , pihaan mahtuisi jopa kohtalaisen kokoinen nurmikko ja kaunis pikkuruinen kukkamaa .	mahtuisi	17	Sing
siin poika sit meinas , m- pudotti hattunsa päästä ja ... katso taakse siinä niinku ... kaatu ... ajoi siin semmoseen ... suureen kiveen ja kaatu pyörällääm siinä ja ...	kaatu	16	Sing
Hänen tietääkseen asiaa on selvitetty .	selvitetty	4	Sing
PIKKUVAIMO : Jos me voitetaan tämä , niin saadaanko varmasti mitali ?	saadaanko	8	Plur
Julkaisimme artikkelin Korkeimman oikeuden päätöksistä koskien niin sanottua ennalta-arvattavuutta .	Julkaisimme	0	Plur
Intialaislehdet ovat uutisoineet , että Finnjetin romutus alkaa torstaina 19. kesäkuuta vuonna 2008 Alangin laivaromuttamolla .	uutisoineet	2	Plur
Välillä minusta tuntuu , että olen ainoa , joka ei ole hyväksynyt kohtaloaan alkoholille elämänsä perustavana pikkukaupungin tyypillisenä asukkaana , välillä taas vajoan epätoivoon , koska en saata keksiä vaihtoehtoista identiteettiä itselleni .	perustavana	15	Sing
Mä jeesaan kyl .	jeesaan	1	Sing
- ottaa huomioon komission muutetun ehdotuksen ( KOM(2004)0367 ) ,	muutetun	4	Sing
Siksi hyväksymme täysin herra Varela Suanzes-Carpegnan ja herra Teversonin suositukset ja onnittelemme heitä siitä , että niiden avulla kalatalousvaliokunnassa saavutettiin yksimielisyys .	onnittelemme	11	Plur
Tällaisina syysöinä puutarhassa voisi sytyttää elävän tulen kesän muistoksi , juoda lasillisen , vain yhden .	sytyttää	4	Sing
Vanhempi lapsistani oli kääntynyt vatsalleen ja kuorsaili , vaikka julkisesti kieltääkin tämän .	kuorsaili	6	Sing
Joskus siinä nukuttiin poikittain ja vinoittain ja yhdessä mykkyrässä kaikki , Kaisa nukkui kevyesti ja heräsi usein , haaveili kokonaisista öistä .	nukkui	12	Sing
2. Kansalliset keskuspankit voivat myöntää pienille rahalaitoksille poikkeuksia raportointivaatimuksista , jos konsolidoidussa kuukausitaseessa mukana olevien rahalaitosten osuus on vähintään 95 prosenttia kunkin rahaliittoon osallistuvan jäsenvaltion kaikkien rahalaitosten kantatietoina ilmaistusta yhteenlasketusta taseesta .	osallistuvan	23	Sing
Chávezin köyhyyden vähentämiseksi suuntaamat ohjelmat nauttivat myös laajaa kansan suosiota .	suuntaamat	3	Plur
joka päivä hän söi 92 eri lääkettä .	söi	3	Sing
Me kiertelimme lintutornin reunoja ja tähyilimme taivaalle .	tähyilimme	5	Plur
uskallapas häiritä meitä enempää ... !	uskallapas	0	Sing
Viron tilastokeskuksen mukaan työttömyysasteen nousu loiveni vuosineljänneksen loppua kohti .	loiveni	5	Sing
Naisen päässä sumeni ja hän hyökkäsi miehen kimppuun .	sumeni	2	Sing
hän tiesi että ennemmin tai myöhemmin isä suuttuisi hänelle ja tarttuisi kiinni , ja silloin hän lähtisi .	tarttuisi	10	Sing
Keskustelevat iltariennoista , veden lämpötiloista , yläkerran huoneen asukkaan omituisesta tavasta tilata ruoka osoittamalla ruokalistaa tehden samalla hotkintaeleitä .	Keskustelevat	0	Plur
Olin nähnyt unta tulvivasta kaupungista , hiekkasäkkivalleista ja seiloripukuisista naisista .	tulvivasta	3	Sing
