كما اعلن باول فى المؤتمر الصحفى ان المسؤولين السوريين ابلغوه خلال محادثاته معهم في دمشق ، انهم اقفلوا مكاتب لعدد من المنظمات المناهضة لاسرائيل ، من دون ان يحدد ما هي هذه المنظمات .	السوريين	8	Plur
وختم البيان مؤكدا ان " الباب ما زال مفتوحا امام كل بادرة او جهد لتفادي اللجوء الى الحسم العسكري خصوصا في شهر رمضان ( . . . ) فالواجب الديني والوطني يحتم علينا دحر الارهابيين وفلولهم الجبانة " .	الجبانة	36	Sing
وقال " ليس لدينا اي غرض ضد احد انما هي مجرد اجراءات امنية " لا سيما ان " الحكومة على اعتاب حوار سياسي مع المعارضة وذلك لخلق استقرار سياسي في البلاد ولكي يمارس الشعب ديموقراطية حرة " .	سياسي	28	Sing
وقانون التمويل العقاري ليس الأول من نوعه الذي يساند محدودي الدخل ، اذا كان سيساندهم بالفعل ، وهناك صندوق عام للمساكن الاقتصادية يتبع وزير الاسكان تم تأسيسه عام 1976 .	محدودي	9	Plur
جاء ذلك فى تصريح صحفى ادلى به احمد الفهد عقب حضوره لاجتماع لجنة الشؤون الصحية والاجتماعية والعمل فى مجلس الامة الكويتى وفقا لما ذكرت وكالة الانباء الكويتية / كونا / .	صحفى	4	Sing
تأكدت إصابة عشرة مرضى بمرض الإلتهاب الرئوى الحاد / سارس / بينما توفى 9 أخرون بالمرض فى هونج كونج وفقا للاعلان الصادر إدارة الصحة وهيئة المستشفيات فى هونج كونج اليوم السبت .	أخرون	14	Plur
اذ ستكون كل بلدية مطالبة بانجاز مسلك صحي على الاقل لمواطنيها يمارسون نشاطهم البدني اليومي من ركض او مشي او حركات رياضية على غرار ما يتوفر في البلدان المتقدمة اضافة لتطوير السكن بما يسمح بظروف اقامة طيبة .	البدني	13	Sing
وقال شهود ان جرافتين اسرائيليتين قامتا اليوم الثلاثاء بتمهيد منحدر من الارض في قطاع العباد داخل الاراضي اللبنانية على الحدود بين لبنان واسرائيل .	منحدر	9	Sing
عبر الجانب الصينى صباح اليوم الخميس عن ترحيبه وتأييده للاعلان عن / / خريطة الطريق / / للسلام فى الشرق الاوسط .	الاوسط	20	Sing
شملت مذكرة التفاهم مجالات التعاون الفني بإنشاء آليات ثابتة لتبادل المعلومات في المجالات التي تهم قطاع البترول والاستكشاف والإنتاج وتوريد المعدات والخدمات وإعداد وتطوير الدراسات المشتركة والبرامج والمشروعات لتسهيل تخطيط السياسة التي تهتم بمجالات الإنتاج واستخدامات المنتجات البترولية .	الفني	5	Sing
تحصل على معلومات ثقافية قيمة من خلال تعاملك مع الأجانب .	ثقافية	3	Sing
واعربت اندونيسيا ، اكبر دولة مسلمة في العالم من حيث عدد السكان ، منذ ايام عن رغبتها في الاضطلاع بدور اكبر في عملية السلام في الشرق الاوسط .	مسلمة	5	Sing
وقد افادت الانباء الواردة من المدينة ان حوالى الف لاجىء فلسطينى تم اجبارهم بالفعل على مغادرة منازلهم منذ نهاية الحرب ، ويقيمون فى مبانى مهجورة ومختلف مناطق العراء حول بغداد .	فلسطينى	10	Sing
- يطالب مشروع القرار الولايات المتحدة وبريطانيا " بممارسة المسؤولية " لفترة مبدئية مدتها 12 شهرا . وتستمر هذه الولاية تلقائيا مالم يقرر مجلس الامن غير ذلك .	تلقائيا	20	Sing
وقد بعثت الشركة برسائل الى اللجنة الاتحادية للاتصالات التي تتولى شؤون المنافسة في القطاع التلفزيوني وطرحت احتمال " ضرورة التنازل عن موجودات " في بيانها .	موجودات	21	Plur
قال محمود محيي الدين عوض رئيس مجلس البنك المركزي المصري إنه ربما يسمح للسوق قريباً بتحديد قيمة الجنيه المصري مع تحرك مصر بعيداً عن نظام التعويم المحكوم للجنيه .	قريباً	14	Sing
وقال ان وزارة التجارة ستستغل الفرصة لمناقشة القضايا التجارية المتعلقة بالمخاوف الصحية للاتحاد الاوروبى ، وخاصة الاثار الكيماوية فى منتجات الدجاج والجمبرى التايلاندى . واضاف ان الوفد التايلاندى سوف يقترح اجراء عمليات فحص قبل التصدير .	التجارية	8	Sing
ففي الفلوجة ، تعرض حي الجولان لقصف مكثف امس من دبابات أمريكية كانت متمركزة على الطريق السريع ، كما قامت طائرات أمريكية بقصف منازل ومحلات داخل الحيين العسكري والصناعي .	مكثف	7	Sing
واعتبر فضل الله أن " فرنسا هي بلد الحريات في التاريخ ومن حق المسلمين أن يمارسوا حريتهم في النقاش الموضوعي والاعتراض السلمي كمواطنين في فرنسا أو كأصحاب فكر يثير الآخرون الجدل فيه " .	السلمي	21	Sing
يرجع إلى أن الإنفاق الخارجي للولايات المتحدة الأمريكية عال جداً بسبب إنفاقها العسكري أخيراً في عدد من الدول بدعوى محاربة الإرهاب ، لدرجة أن بعض الاقتصاديين الأمريكيين يرون أن الموازنة العامة للولايات المتحدة تحدد خارج الحدود الأمريكية .	عال	8	Sing
وكان محتشمي شغل فى الثمانينات منصب سفير ايران في دمشق حيث اصيب بجروح خطرة في انفجار استهدفه عام 1982 .	خطرة	13	Sing
ولم يكن المؤتمر ليمر من دون الحديث عن حبة الفياغرا إذ عرض الدكتور رشوان العبد أستاذ المسالك البولية في كلية طب طنطا بحثاً أكد فيه أن الحبة الزرقاء أثبتت فاعلية بنسبة عالية في حالات الضعف الجنسي المصاحب لمرضى القلب .	الزرقاء	27	Sing
