– – Nemaz nedomā , vecmāmiņ , saka Patrīcija , kādā videokamerā notvērusi manu skatienu .	notvērusi	12	Ind
To viņa līdz šim nebija īsti izdibinājusi .	izdibinājusi	6	Ind
R. Auševs apstiprināja aizdomas , ka ieradies , lai radītu apstākļus separātistu līdera Aslana Mashadova piesaistīšanai sarunām .	ieradies	6	Ind
Kopā ar brāļiem iemācījusies peldēt , viņa reiz aizbrauca tēvam līdzi uz sacensībām Aizkraukles peldbaseinā .	iemācījusies	3	Ind
Piemēram , viens no Odesas portāliem informē , ka skolniece izdarījusi pašnāvību tāpēc , ka nav spējusi sadzīvot ar to , ka aktīvi piedalījusies akcijā , kuras rezultātā bojā gājuši cilvēki	izdarījusi	10	Ind
Intervijā Mila atzinusies , ka visvairāk ietaupīts tieši uz saderināšanās gredzeniem , kurus tie nopirkuši par 190 dolāriem .	nopirkuši	14	Ind
Es nevarēju domāt citādi , kad apkārt ir tik daudz mirušu , sakropļotu , pārogļotu ķermeņu , kad krīt bumbas , īpaši neizvēloties mērķi , un gaiss ir biezs no putekļiem , sodrējiem , asins dvakas un kliedzieniem .	sakropļotu	12	Ind
Arī mūsu apkopotā informācija pierāda , ka darbinieki pret savu darba devēju un algas maksātāju ir kļuvuši lojālāki un beidzies laiks , kad strādājošo mainība bija mērāma desmitos procentu .	mērāma	26	Ind
Svētdienās pagasta vai apriņķa ietvaros nodarbinātajiem jauniešiem tika rīkotas kopējas izglītojošas sanāksmes .	nodarbinātajiem	5	Def
Ja četros mēnešos pēc šāda paziņojuma vismaz viena trešdaļa dalībvalstu atbalsta konferences sasaukšanu , ģenerālsekretārs sasauc konferenci Apvienoto Nāciju Organizācijas paspārnē .	Apvienoto	17	Def
Katrs pieliktais lats darbinieka algai uzņēmumam izmaksā dubultīgi nodokļu sistēmas dēļ , pauž M. Motina .	pieliktais	1	Def
Un nav saprotams , kāpēc jākaitina bullis .	saprotams	2	Ind
Velns , kurš gan varētu zvanīt tādā stundā , es lādējos , basām kājām joņoju cauri neapgaismotajam dzīvoklim un centos tumsā saskatīt tālruņa klausules mirguļojošo zaļo spuldzīti .	mirguļojošo	24	Def
Cilvēkdrošības jēdzienu pirmo reizi plašāka Latvijas sabiedrības daļa iepazina 2003. gadā , kad tika prezentēts ANO Tautas attīstības pārskats ( 2002. / 2003. gads ) par cilvēkdrošību Latvijā , analizējot galvenokārt cilvēkdrošības iekšpolitisko dimensiju .	prezentēts	14	Ind
Līdz šī gadsimta beigām _ , kamēr vēl būs dzīva paaudze , kas ir pieradusi pie grāmatām , vai kuriem ir bijusi kaut kāda saskarsme , pieķeršanās tām .	bijusi	21	Ind
Latvijas pašvaldību policisti tiek pakļauti nežēlīgai diskriminācijai , “ Kursas Laikam ” pauž kāds vīrietis , kurš vēlas palikt anonīms .	pakļauti	4	Ind
Darbojoties Valmieras pilsētas pašvaldībā , manu darbību novērtēja arī Valsts prezidents , kurš ir aicinājis mani kā ekspertu dalībai Stratēģiskās attīstības komisijas darba grupā - policentriskas attīstības veicināšanai .	aicinājis	14	Ind
Tobrīd mēs vēl balstījāmies uz ne pilnībā slēgtajiem uzņēmumiem .	slēgtajiem	7	Def
Tikmēr 33 % norādījuši , ka vidēji reizi gadā apskata , kas uzkrājies viņu zāļu skapīšos , un 16 % aptaujāto anketās bija atzīmējuši , ka to dara vismaz reizi pusgadā .	atzīmējuši	23	Ind
No tīra sudraba ir rati , no tīra zelta ir riteņi , bet riteņu spieķi mirdz varā kalti .	kalti	17	Ind
Šie līmeņi ir viens otru papildinoši un nav skatāmi nošķirti viens no otra .	nošķirti	9	Ind
Radītie teorētiskie skatījumi ir veidojuši skatupunktu , kādā izglītība būtu aplūkojama .	Radītie	0	Def
« Līdz svētkiem tilts būs pabeigts un nokrāsots , » sola K. Okmanis .	pabeigts	5	Ind
Personu vārdi netiek atklāti .	atklāti	3	Ind
Caur kluso , pielijušo dārzu tās aicina pirtī .	pielijušo	3	Def
Nevarēdamas vairs izturēt komunālās šausmas , mēs ar mammu apņēmāmies darīt visu , lai tiktu laukā no tās pekles .	Nevarēdamas	0	Ind
Pinnes vārds iepriekš figurējis arī Latvijas kadetu un junioru izlases kandidātu sarakstā , tiesa , Eiropas čempionātos vēl nav iznācis piedalīties .	iznācis	19	Ind
Mūsu izglītības sistēma ir izrakņājusi mūsu prātus tāpat kā mēs līdz izsīkumam uzrokam zemi : meklējot kādu izrakteni .	izrakņājusi	4	Ind
Pāvils gāja sagumis , kājas slīdēja ledus grambās .	sagumis	2	Ind
Hokejistu operēt bija paredzēts jau vakar turpat Bernē , lai žoklī ieliktu metāla stiprinājumu .	paredzēts	3	Ind
Jauna krimināllikuma izstrādāšanas vai esošā grozīšanu iniciatori var būt ļoti dažādi , piemēram : valdības deklarācijas , koncepcijas , tiesībsargājošo un citu institūciju prakses apkopojumi , politisko partiju un atsevišķu politiķu ierosinājumi , zinātniskajās publikācijās izteiktie priekšlikumi utt .	izteiktie	35	Def
Un tiešām pievērsiet uzmanību tam , no kā tiek finansēti šie pasākumi !	finansēti	9	Ind
Nesen veiktajā pētījumā par reģistrētās un nereģistrētās kopdzīves faktoru salīdzinošo analīzi [ LU Publiskās antropoloģijas centrs , 2015 ] respondenti lielākoties uzskatījuši , ka kopdzīve un attiecības jebkurā brīdī var pāraugt laulībā .	salīdzinošo	9	Def
Dažas no identificētajām pundurplanētām ir asteroīds Cerera un transneptūna objekti Plūtons un Erīda .	identificētajām	2	Def
Kalētos balsotājiem , kuri sasnieguši pilngadību un pirmo reizi piedalījās vēlēšanās , bija sagatavoti pat ziedi .	sagatavoti	13	Ind
Šajā teroraktā aizdomās turētais tunisietis Aniss Amri piektdienas rītā tika nošauts Milānas apkārtnē .	nošauts	10	Ind
Kopumā viņas darbības ir atbalstāmas .	atbalstāmas	4	Ind
Negadījumā cietušo nav , bojāts transporta līdzeklis .	bojāts	4	Ind
Tagad siltuma uzskaite ir obligāta , tāpēc tas uzstādīts atkal .	uzstādīts	8	Ind
Starp mani un mīļoto ir radusies tāda kā atsvešināšanās .	radusies	5	Ind
Nepārdomāti priekšlikumi par grozījumiem Krimināllikumā Saeimā tiek iesniegti arī pēdējā laikā , piemēram , par jau minētā Krimināllikuma 262. pantā paredzētā nodarījuma izdarīšanu noteikt sankciju - brīvības atņemšanu uz vienu gadu .	iesniegti	7	Ind
Padzirdējusi šo vēsti , nekavējoties šķiršanās prasību iesniedza Mika likumīgā sieva Džerija Hola ( pēc profesijas arī modele , starp citu ) un paģērēja kompensācijā viņai izmaksāt 50 miljonus dolāru .	Padzirdējusi	0	Ind
Lai labāk ilustrētu iegūto skaitļu nozīmi , tie ir jāpaskaidro reālos un ar pētāmo jautājumu saistītos lielumos .	pētāmo	13	Def
Taču it kā starp citu ieminējās , ka tagad šī uzraugošā institūcija saņems un regulāri lasīs arī “ Rēzeknes Vēstis ” .	uzraugošā	10	Def
Bet ir arī viena kategorija cilvēku , kas apliecina šausmas , kas ar viņiem notikušas , ko narkotikas viņu dzīvei nodarījušas .	nodarījušas	20	Ind
Šīs atšķirības , kā rezignēti atzinuši vēsturnieki , lielā mērā izslēdza iespēju pārveidot Baltijas Antanti par patiesi konsolidētu bloku .	konsolidētu	17	Ind
Iepriekšējā parlamentā par šo reorganizāciju pamatā nedrīkstēja lemt tikai viena un galvenā iemesla dēļ – 50 tautas kalpiem vēlētāji atkārtoti nebija izteikuši uzticību .	izteikuši	21	Ind
Vīrietis , kurš ir precējies , mēdz būt ieinteresēts citās sievietēs un tā var būt ne tikai kaisles pārņemta interese , bet arī dziļām emocijām piepildīta interese .	precējies	4	Ind
DĀR jau agrāk brīdinājusi , ka tā varētu izstāties no SKT .	brīdinājusi	3	Ind
Ģenerālprokuratūra cēlusi apsūdzības piecām iesaistītajām personām tā dēvētajā uzņēmuma " Latvenergo " amatpersonu kukuļošanas lietā , aģentūru LETA informēja prokuratūras preses sekretāre Aiga Šēnberga .	cēlusi	1	Ind
Tas informē , kā konstatēti un novērtēti lietas faktiskie apstākļi , kā sameklēta un interpretēta piemērojamā tiesību norma un kā iegūts juridiskā siloģisma gala secinājums .	iegūts	20	Ind
Kādā atpūtas brīdī , kad imperators sēdējis zem tējas koka un dzēris vārītu ūdeni , sacēlies vējš un imperatora krūzē iepūtis pāris tējas koka lapas .	sēdējis	6	Ind
Tāpat birojs aizturēja Daugavpils uzņēmēju Mihailu Paladiju un uzlika arestu viņam piederošajiem 100 % SIA " Būvenergoserviss " kapitāldaļu .	piederošajiem	11	Def
" Rallijā dalībnieki sadalīti pa trim grupām , un katrā startē pa 50 automašīnām .	sadalīti	3	Def
( 4 ) Augstākās tiesas Senāts , atceļot spriedumu lietā , nodod to jaunai izskatīšanai tiesā atbilstoši Administratīvā procesa likumā noteiktajai piekritībai .	atceļot	7	Ind
Viņš uzskata , ka integrētas federatīvas " Eiropas Savienotās Valstis " varētu kļūt par ietekmīgu spēku globalizētajā pasaulē , kā arī tas veicinātu Eiropas ekonomisko attīstību un ļautu labāk cīnīties pret organizēto noziedzību .	Savienotās	8	Def
Pasākuma organizatori aicina apmeklētājus līdzi paņemt krāsainus dzīparus šūpoļu izrotāšanai , kā arī kādu skaistu , pašu krāsotu olu Lieldienu atrakcijām .	krāsotu	17	Ind
Skolā bija grūtāk koncentrēties un sekot skolotāja teiktajam .	teiktajam	7	Def
Ir plašs nagu stiprinātāju klāsts , kas paredzēti konkrētam nagu tipam – sausiem , cietiem , normāliem , plāniem , tādiem , kas šķeļas .	paredzēti	7	Ind
Aizdomās turētā organizācija Pakistānā atklāti darbojās līdz 2001. gada septembra terora aktiem , bet pēc tam tika aizliegta .	turētā	1	Def
pirksti sarkani nosaluši , un man pat nav nepieciešams teikt tos vārdus , ko esmu iecerējusi , - man pietiek tāpat .	iecerējusi	15	Ind
Liepājas apkārtnē ceļojošās kāpas apbēra iekoptus tīrumus un 15 zemnieku mājas .	iekoptus	5	Ind
Apzīmējums “ esam pacēluši jautājumu ” neļauj spriest , vai šāds priekšlikums jau iesniegts PSRS , vai tikai tiek apspriests Latvijā .	pacēluši	3	Ind
Dalībvalstu imigrācijas politikas harmonizāciju Francija ir pasludinājusi par vienu no savas prezidentūras prioritātēm un cer , ka kopīgo plānu izdosies apstiprināt jau oktobrī .	pasludinājusi	6	Ind
Kāds cits bērnunama audzēknis savukārt kā atbalsta ģimenē ticis ievietots sociālā riska ģimenē .	ievietots	9	Ind
Bet tad , izgājis ārā , mirkli padomāju : kāpēc gan man ir jāpiekrīt , ja pašam no tā nav nekāda labuma ?	izgājis	3	Ind
Pār jums valda slēpta vainas apziņa .	slēpta	3	Ind
Vecumam atbilstošā spītības fāzē , kas sākas pirmā dzīves gada beigās un savu lielāko izpausmi sasniedz otrā un trešā dzīves gada sākumā , bieži noved vecākus līdz spēku izsīkuma robežai .	atbilstošā	1	Ind
Līdzīga negatīva ietekme ir sagaidāma uz publiskajiem izdevumiem .	sagaidāma	4	Ind
Reizēm tā bija apgrūtinoša , neskatoties uz to , ka Parlamentārās izmeklēšanas komisiju likumā valsts institūcijām un amatpersonām noteikts pienākums sniegt komisijas pieprasīto informāciju .	apgrūtinoša	3	Ind
Lēmums izpildāms nekavējoties .	izpildāms	1	Ind
Tomēr , kā smejas studijas vadītāja , gandarījums par paveiktu darbu , kā arī jaukās sarunas un studijā valdošā gaisotne procesa laikā nav mērāmas naudas izteiksmē .	mērāmas	23	Ind
Tomēr gan izglītības sistēmā pieejamo resursu ierobežotība , gan pēdējos gados notikušās pārmaiņas rada nepieciešamību izvērtēt pedagoģisko darbinieku skaita un izglītības tematiskajā jomā studējošo skaita atbilstību valsts izglītības sistēmas vajadzībām tagad un turpmākajos gados .	notikušās	11	Def
Arī mūsu apkopotā informācija pierāda , ka darbinieki pret savu darba devēju un algas maksātāju ir kļuvuši lojālāki un beidzies laiks , kad strādājošo mainība bija mērāma desmitos procentu .	strādājošo	23	Def
Vai visam notiekošajam pamatā ir kāda griba vai nolūks ?	notiekošajam	2	Def
Zīmju veidošana ir ne vien radošs , bet arī izzinošs process .	radošs	5	Ind
Kā negatīvu iezīmi etniskajos stereotipos jāmin arī tajos ietvertās prognozes attiecībā uz vērtējamās etniskās grupas locekļu rīcību , kā arī to , ka stereotipa aizsargmehānismi ignorē un apslāpē acīmredzamo , kas noliedz tajā pārvērstos faktus .	pārvērstos	33	Def
Vasarāju raža šogad solās būt vidēja un pat zema , liecina Latvijas Lauku konsultāciju un izglītības centra ( LLKC ) augkopju veiktā oficiālā vasarāju ražas prognozēšana .	veiktā	21	Def
15. Ārstnieciskās rekomendācijas un izrakstītās zāles .	izrakstītās	4	Def
Ja apstrādes laikā tiek konstatēta problēma ( nokavēts kāds notikuma laiks vai nav korekta izpildes secība ) , tiek ziņots par kļūdu un procesa verificēšanas instance tiek slēgta .	nokavēts	7	Ind
Stilizētā gaitā uznāk R. Razumas lords Henrijs , pieiet pie Vailda .	Stilizētā	0	Ind
Telpā nebija scenogrāfijas uzbūves vai rekvizītu , izņemot zālē iebūvētās kolonas , ap kurām riņķoja V. Varslavānes efektīgajos XVIII gs. modi imitējošajos tērpos ģērbtās , balti pūderētās aktrises .	pūderētās	26	Def
Nākamais karalis visu nakti lūdzās Reimsas katedrālē , prasot Dievam spēku un gudrību , lai veiksmīgi pārvaldītu valsti .	Nākamais	0	Def
Ap to laiku , kad viņi pieaug , lielākā daļa bērnu šo spēju ir zaudējuši .	zaudējuši	14	Ind
Viens apsēstais pasauli padziļina ar rakstniecību , cits apsēstais ar cigareti grib aizdedzināt lidmašīnu , kurā sēž ļaudis , kas dodas uz mājām vai pasaulē .	apsēstais	8	Def
Šie līmeņi ir viens otru papildinoši un nav skatāmi nošķirti viens no otra .	papildinoši	5	Ind
Nosūtītāja Puse nekavējoties rakstiski informē saņēmēju Pusi par jebkādām izmaiņām klasificētās informācijas klasifikācijas pakāpē , ar kuru ir notikusi apmaiņa .	klasificētās	10	Def
Un no kurienes cēlušās šīs divas vēstules ?	cēlušās	3	Ind
Valkas novada Zvārtavas pagastā deguši šķūņi 42 kvadrātmetru platībā , kā arī likvidēts 20 hektāru plašs kūlas ugunsgrēks .	deguši	4	Ind
Iereibis gājējs vai velosipēdists , kurš diennakts tumšajā laikā pārvietojas pa ceļa braucamo daļu nopietni apdraud savu veselību vai pat dzīvību .	braucamo	12	Def
Latvijas Zinātņu akadēmijā ( LZA ) šodien plkst. 16 notiks Latvijas Universitātes ( LU ) Literatūras , folkloras un mākslas institūta grāmatu atvēršanas svētki " 8 ½ grāmatas ” , kurā tiks prezentēti šajā gadā īstenotie sasniegumi .	īstenotie	35	Def
Mums šķiet , ka esam iesaistīti kaut kādā mīklainā norisē , un mums ļoti gribētos atklāt , kā tas viss notiek .	iesaistīti	5	Ind
Pieredzējušie ir iegrimuši mīkstos spilventiņos , skaisti guļ , un dzīvē to lieliski var redzēt .	Pieredzējušie	0	Def
Daudzās valstīs , tāpat kā Latvijā , ģimene un laulība kā atbalstāmas vērtības ir izceltas arī konstitūcijā – gan tās ievaddaļā , gan arī konkrētos konstitūcijas noteikumos .	izceltas	14	Ind
Petardes bijušas pavērstas pret cilvēkiem un sieviete guvusi slēgtu kājas bojājumu , iespējams , kaula lūzumu .	guvusi	7	Ind
Latvijā ražotos Lieldienu olu krāsojamos maisiņus pērk un lieto visa civilizētā pasaule !	civilizētā	10	Def
Par to , ka ar paša izvirzītajiem projektiem viņš tiks galā , Aivars Plinte un viņa kundze nešaubījās ne mirkli .	izvirzītajiem	6	Def
Jo mēs taču šo otru cilvēku esam izvēlējušās tāpēc , ka gribam dzīvot ar viņu kopā , turklāt tā , lai priecīgo un saticīgo brīžu būtu iespējami vairāk .	izvēlējušās	7	Ind
Lai arī iedzīvotāji uzskata , ka būtu vairāk jāattīsta atjaunojamās enerģijas izmantošana , tai pašā laikā arī valda uzskats , ka jauna cietā kurināmā stacija palīdzētu dažādot izmantojamās enerģijas veidus un radīt jaunas darba vietas pilsētā .	atjaunojamās	9	Def
Taču nākamajā dienā viņa Māra atsilušo labrītu atņēma caur zobiem , acīs neskatīdamās .	atsilušo	5	Def
Viņa neticēja , jo bija sadūrusi pirkstus , pārplēsusi tulznas un iegriezusi rievas , darinādama savu roku darbu .	pārplēsusi	8	Ind
Viņa arī izsakās , ka minētā iniciatīva ir partijas " Saskaņa " un nacionālās apvienības kopdarbs .	minētā	5	Def
Šobrīd darba tirgus saspringtajā situācijā katrs uzņēmums cīnās par labākajiem darbiniekiem savam kolektīvam .	saspringtajā	3	Def
Ziņojumā ir norādīts , ka sadarbība ar bankas “ Citadele ” akciju pārdošanas procesā iesaistītajām personām ne vienmēr bija veiksmīga .	iesaistītajām	14	Def
Ir jau dzirdētas baumas , ka pie robežas stāv onkulis no Skandināvijas ar lielu naudas čemodānu un tūlīt visu sāks uzpirkt .	dzirdētas	2	Ind
Arī mūsu apkopotā informācija pierāda , ka darbinieki pret savu darba devēju un algas maksātāju ir kļuvuši lojālāki un beidzies laiks , kad strādājošo mainība bija mērāma desmitos procentu .	beidzies	19	Ind
Šī izrāde ir pirmais mēģinājums Latvijas teātrī paskatīties uz populāro Milna darbu par lācīti Pūku kā uz katra to lasījušā cilvēka pieredzes nospiedumu .	lasījušā	19	Def
Projekts tika noslēgts 2004. gadā pēc desmit gadu darbības līdz ar Baltijas valstu iestāšanos NATO .	noslēgts	2	Ind
Gribu teikt , ka iekavējies process centās panākt savu laiku .	iekavējies	4	Ind
