La superfície afectada supera àmpliament les 3.000 hectàrees danyades per l' últim gran incendi a l' illa , el 1994 .	afectada	2	Fem
La secretària general del sindicat del metall , la mineria i el sector elèctric del Bages i Berguedà ha denunciat davant la Guàrdia Civil el gerent de Montajes Rus per amenaces .	elèctric	13	Masc
Les causes penals dels jutjats de Ripoll i Puigcerdà es comptabilitzen a part perquè una comissió judicial s' hi desplaça per evitar que els implicats en les causes hagin de traslladar-se a Girona .	implicats	24	Masc
I la seva veritat és en aquests moments meridiana : mai ha tingut la intenció d' aportar la pau per a la societat basca .	meridiana	8	Fem
Per la polèmica sorgida , no es pot dir que hagi resultat fàcil .	sorgida	3	Fem
La Generalitat ha volgut remarcar que Catalunya és un país on el respecte i el diàleg ha de prevaler per sobre de qualsevol imposició violenta d' una visió política concreta .	violenta	24	Fem
Les previsions situen la demanda de viatgers en els 19'4 milions anuals , que variaria entre els 8'4 milions de viatgers del primer any als 21 milions per al quinzè any de funcionament .	quinzè	29	Masc
Dues persones van morir en un accident de trànsit que va tenir lloc ahir a la carretera N-630 quan travessa el municipi sevillà d' El Ronquillo .	sevillà	22	Masc
Gairebé tots els avis que van treballar de ' coolies ' transportant el mineral d' urani han mort de càncer i altres malalties cròniques directament relacionades amb l' enverinament per baix nivell de radiació .	cròniques	23	Fem
López Bulla considera que ' és insòlit que el SCC estigui connectat amb el programa Eures de col·locació però no amb el programa de l' Inem ' .	connectat	11	Masc
Igualment , es demana el traspàs de la titularitat de les institucions culturals de titularitat estatal ubicades a Catalunya i que el Govern català ja gestiona des de 1981 .	ubicades	16	Fem
Les malalties de l' aparell circulatori són la principal causa de mort a la ciutat de Lleida , segons les dades obtingudes i analitzades l' any 1996 referents a mortalitat .	circulatori	5	Masc
Pel que fa a Catalunya , l' IPC es manté en el 3,5 per cent , sent la segona comunitat autònoma amb una inflació més alta .	autònoma	20	Fem
C + ha estat multada en una sola ocasió amb cinc milions de pessetes .	sola	7	Fem
( ... ) I gestionar fons econòmics , que procedents de municipis bascos i altres institucions públiques i privades ( ... ) possibilitin una cooperació descentralitzada i promoguin un desenvolupament sostenible dels països del Tercer Món " .	descentralitzada	25	Fem
La propera executiva estarà renovada entre un 70 i un 80% i la voluntat de la candidatura que encapçala Marina Geli és que hi hagi una presència femenina que superi el 40% .	renovada	4	Fem
Segons informacions de la pàgina web , Albarca va patir un ràpid procés de despoblament després de la guerra de 1936-39 .	ràpid	11	Masc
Los Mejores estan considerats com una de les millors bandes del país a l' hora de versionar grans èxits de soul , rock i funk .	considerats	3	Masc
Més de 5.000 documents secrets dels Estats Units , relatius a les activitats del règim del dictador Augusto Pinochet , es van fer públics ahir simultàniament a Washington i a Xile .	secrets	4	Masc
Les noves advertències criden l' atenció perquè són grans lletres negres , envoltades per un cantell de color negre de 4 mil·límetres .	envoltades	12	Fem
Un dels policies va aconseguir finalment reduir-lo després d' una llarga carrera per la població .	llarga	10	Fem
Aguantar més d' un any totes les situacions estranyes que ha anat creant Marcel·lí Guillaumet ...	estranyes	8	Fem
L' Ajuntament de Mollerussa va aprovar una ordenança en el ple de dijous passat que prohibeix la venda de begudes alcohòliques en horari nocturn en establiments no autoritzats .	nocturn	23	Masc
L' exposició mostra també les escultures de Peter Buggenhout , que donen resposta a un procés d' investigació sobre la ' terrible , obscena nuesa ' dels materials orgànics que utilitza : estómacs d' animals dissecats .	dissecats	35	Masc
Tenint en compte aquesta conclusió , el jutge ha adoptat " totes les mesures que l' ordenament jurídic permet " .	jurídic	17	Masc
Àngels Barceló i la seva guapa filla van sobrevolar la Cerdanya en globus amb Fina Brunet , mentre la divertida Rosa Gil temptava la sort amb l' esquí .	divertida	19	Fem
Aconsellat per un amic , va anar a la consulta d' un psiquiatre , que li va dibuixar diverses figures geomètriques i li va demanar que les interpretés .	geomètriques	20	Fem
El peix intervingut ha estat dipositat en uns magatzems frigorífics de Vilafant ( L' Alt Empordà ) a disposició de la Direcció General de Pesca Marítima de la Generalitat de Catalunya .	intervingut	2	Masc
Endemol , la productora de John de Mol que va crear Big Brother , busca ara gent preparada " per sorprendre els seus amics amb propostes de matrimoni " .	preparada	17	Fem
Tots tres seran jutjats a l' Audiència de Girona el proper dia 17 per un suposat delicte de prevaricació i coaccions .	suposat	15	Masc
La música barroca permet programacions més variades i alegres que la música romàntica .	barroca	2	Fem
Aquest congrés , organitzat pel departament de Cultura de la Generalitat , pretén aproximar la conflictiva i fascinant singularitat creativa de Dalí a la mirada de l' espectador del segle XXI .	creativa	19	Fem
Al marge d' aquesta sortida guiada , el Parc també ha organitzat un curs d' iniciació i reconeixement de les espècies d' ocells més representatives del delta de l' Ebre .	representatives	24	Fem
Dins del Consell d' Administració també han resultat reelegits Antoni Juanals i Pere Sarquella , en representació de les corporacions locals i ajuntaments ; Joaquim Mercader , en representació dels empleats .	reelegits	8	Masc
El muntatge , amb música de Richard Cocciante i lletra de Luc Plamondon , arriba només en versió castellana i espera vendre , en 12 setmanes , les més de 200.000 entrades que es posaran a la venda .	castellana	18	Fem
A més a més , va assenyalar que era " corpulent " , i que per això s' estimava més la feina de carregar i descarregar equips .	corpulent	10	Masc
El congrés de l' AEC , que s' inaugura avui a la UB i s' acaba aquest divendres , reuneix un centenar d' experts espanyols i estrangers amb l' objectiu d' avançar en el coneixement del clima peninsular .	estrangers	26	Masc
" Els militars xilens estan aprofitant l' oportunitat per eradicar tots els vestigis del comunisme a Xile ; es planifica una severa repressió " , deia un d' aquests informes , 10 dies després del cop d' Estat .	severa	21	Fem
Bauzá , que acompanyava Camacho com a assessor jurídic , a més a més de soci del bufet Alberto Alonso Ureba , també era amic personal d' Antonio Alonso , secretari del consell i assessor jurídic de la CNMV .	jurídic	8	Masc
El diputat socialista Joan Roma considera que la Generalitat ha reconegut una ' certa falta ' d' estudis geològics previs a la construcció de la variant de Súria en la resposta a una pregunta parlamentària .	previs	19	Masc
La superfície cremada inclou unes quantes de les pinedes més emblemàtiques del parc natural .	cremada	2	Fem
Carod també ha reclamat ' posar fi a l' estil de la suposada influència a Madrid , de la telefonada de col·legues , i no un model institucional estable ' .	suposada	12	Fem
López Bulla considera que ' és insòlit que el SCC estigui connectat amb el programa Eures de col·locació però no amb el programa de l' Inem ' .	insòlit	6	Masc
La Fundació Jaume I l' ha considerat digne del premi per ' la seva tasca pionera en l' ús de les noves tecnologies de la comunicació amb l' objectiu de crear un espai informatiu dels Països Catalans ' .	digne	7	Masc
' CiU i el PSC hem governat junts i separats , i sempre ens hem entès , perquè aquí no hi poden haver invents : som administració local amb vocació de servei als municipis ' , ha exposat Pàramo .	junts	7	Masc
Encara que estigui motivada per una legítima defensa del dret dels veïns al descans , una mesura tan restrictiva com aquesta sembla incoherent en una ciutat mediterrània amb hàbits cada vegada més nocturns .	restrictiva	18	Fem
La gestió de l' hotel es troba en mans de l' empresa R-C Spain , SL - filial de la cadena hotelera internacional Ritz-Carlton - fins l' any 2019 .	hotelera	21	Fem
Torà celebra la festa de ' La Llordera ' des de l' any 1750 , que consistia en una dansa d' origen pagà que posteriorment va evolucionar i incorporar connotacions religioses .	religioses	30	Fem
Fernández Díaz ha demanat a CiU que se sumi a les crítiques als bisbes bascos en lloc de desqualificar les gestions del Govern central amb el Vaticà .	bascos	14	Masc
El portaveu econòmic d' IU , Gaspar Llamazares , es va declarar partidari d' aplicar una rebaixa selectiva dels impostos als sectors més desafavorits , com el pesquer i l' agrari , però no de manera generalitzada .	generalitzada	36	Fem
El peix intervingut ha estat dipositat en magatzems frigorífics de Vilafant , a disposició del Director General de Pesca Marítima de la Generalitat .	frigorífics	8	Masc
Vigilància agrària privada a Can Comas .	agrària	1	Fem
Tinc nova vida i nou equip " , va afirmar el ciclista cridat a compartir el liderat del Banesto amb José María Jiménez .	cridat	12	Masc
El botí de la Lliga d' Or , els 50 lingots d' un quilo que conformen el premi , va quedar molt repartit .	repartit	22	Masc
Altres de les ' irregularitats ' detectades són el pagament d' incentius a la tresorera i a la secretària del president sense l' autorització de cap òrgan del consell .	detectades	6	Fem
Amb les dades de l' Institut Català de la Dona , afegeix Ortega , s' evidencia que Catalunya és la setena comunitat al llistat .	setena	20	Fem
No contribuiré a la manipulació o a l' atac dels seus poderosos i agressius enemics .	agressius	13	Masc
El nombre total de persones que ha visitat la suposada gran atracció al llarg del 2000 ha estat de 6,5 milions , la meitat dels 12 milions previstos per amortitzar l' obra .	suposada	9	Fem
Les raons de l' alerta , diversos regiments de carteristes i un terra revestit de vidres trencats .	revestit	13	Masc
Els especialistes diuen que les traves administratives imposades per Sanitat i l' actitud passiva dels metges expliquen aquest fracàs .	passiva	13	Fem
Aquesta observació , sempre segons l' estudi , pot ser una confirmació de l' actitud preventiva , cada vegada més estesa , de la dona davant el càncer de mama .	estesa	20	Fem
Durant aquests dies , es col·locarà senyalització informativa a les poblacions d' Olot , Vallfogona del Ripollès ( Coll de Coubet ) , Ripoll i Sant Joan de les Abadesses .	informativa	7	Fem
Per això , CCOO convocarà noves mobilitzacions com la protagonitzada ahir per uns 200 membres de la Guàrdia Urbana i dels bombers que va transcórrer entre incidents .	protagonitzada	9	Fem
Una setmana després de la càrrega policial contra els pagesos concentrats davant les portes de la central distribuïdora de carburants de Tarragona , el sindicat agrari Unió de Pagesos ha presentat per escrit la petició de dimissió del subdelegat .	agrari	25	Masc
El nombre de causes penals instruïdes pels Jutjats de Blanes ha disminuït gairebé d' un 50 per cent en el darrer any .	instruïdes	5	Fem
D' altra banda , La Caritat és una institució benèfica que va néixer l' any 1914 .	benèfica	9	Fem
A ERC , tot es posa a votació de tothom , som un partit assambleari .	assambleari	14	Masc
