Пасьведчаньне народнага пісьменьніка Беларусі Рыгора Барадуліна	Пасьведчаньне	0	Neut
МІХАЛОК ЗА ТРЫ ГАДЗІНЫ .	ГАДЗІНЫ	3	Fem
Я перапісаў і сюды тое « Ігрышча » , няхай выбачае пан Юрка , але , дальбог , аж злосць узяла , што Юрка спадабаў тое , што толькі блазну можа спадабацца .	дальбог	16	Masc
Калекцыя твораў жывапісу мастакоў Парыжскай школы , у якую ўваходзіць карціна , з’яўляецца гісторыка-культурнай каштоўнасцю рэспубліканскага значэння .	твораў	1	Masc
« Цяпер убрана каля 11 працэнтаў пасадак , ураджайнасць у сярэднім на 3 - 5 кілаграмаў перавышае леташнюю , — расказаў Вадзім Маханько .	працэнтаў	5	Masc
Некалькі тысяч чалавек зьмясьціліся па вуліцы Прытыцкага ад скрыжаваньня з вуліцай Данілы Сердзіна да скрыжаваньня з Бельскага .	вуліцай	10	Fem
Каб унесьці разнастайнасьць у стужку навінаў , давайце пагаворым пра беларускія міністэрствы .	міністэрствы	11	Neut
📍 рэалізацыі міні - праектаў па ўкараненні інклюзіўных практык з ментарскім суправаджэннем	суправаджэннем	11	Neut
Падтрымаў БХД і легендарны курапатчык Васіль Бань )) .	курапатчык	4	Masc
У 1920 годзе на настаўніцкіх курсах у Бабруйску арганізавала драматычны гурток « Крыніца » , дзе паставіла п'есу Янкі Купалы « Паўлінка » і выканала галоўную ролю .	гурток	10	Masc
Гэтая дамова прадугледжвае зьмену назвы дзяржавы на Паўночную Македонію , пасьля чаго Грэцыя абяцае разблякаваць ужо падрыхтаванае ўступленьне краіны ў NATO і перамовы аб яе ўступленьні ў Эўрапейскі зьвяз .	перамовы	22	Fem
Школа « Класная праца » — гэта новыя веды і ўменні ад майстроў сваёй справы : практыкуючых менеджараў у сферы культуры , арганізатараў канцэртаў , спецыялістаў па прасоўванні арт-прадуктаў ды іншых .	менеджараў	17	Masc
Размовы будуць праходзіць у праграме ZOOM ( спампуй яе , калі ласка , загадзе ) два разы на тыдзень : аўторак і субота а 19:00 .	загадзе	13	Masc
Тлумачыць беларускамоўны брамнік зборнай	брамнік	2	Masc
Спыталі ў псыхіятра пра статыстыку па псыхічных захворваньнях беларусаў .	захворваньнях	7	Neut
Доўгатэрміновая крапатлівая праца – гэта не разавы выхад – гэта ўжо гістарычная маштабная падзея .	падзея	13	Fem
Лабанок Анатоль Мікалаевіч , 02 . 12 . 1958 г. н. ( акаўнт сацсеціва " ОК " - неактыўны з 2016 г. - <a_href="archive.is/4hCVY"> archive.is/4hCVY </a> , фота - <a_href="archive.is/9DpM4"> archive.is/9DpM4 </a> , кантакты - <a_href="archive.fo/o65GK"> archive.fo/o65GK </a> ) .	сацсеціва	13	Neut
