Η Βόρεια Κορέα αμφισβητεί τη βόρεια συνοριακή γραμμή , λέγοντας ότι έχει επιβληθεί μονομερώς και πρέπει να μεταφερθεί νοτιότερα .	αμφισβητεί	3	Imp
Ήδη όμως κατά τη διάρκεια της Γερμανικής Κατοχής στην Ελλάδα , ορισμένοι Σλαβόφωνοι πληθυσμοί στην Ελληνική Μακεδονία προσχώρησαν στη βουλγαρική προπαγάνδα και σχημάτισαν ένοπλα σώματα , ενώ αργότερα προσχώρησαν ομαδικά στα αντάρτικα ένοπλα τμήματα της σλαβομακεδονικής οργάνωσης ΣΝΟΦ .	προσχώρησαν	28	Perf
Από τη στιγμή που εγκαταλείφθηκε το Κάστρο το 1829 , με την ίδρυση του Ανεξάρτητου Ελληνικού Κράτους , αφέθηκε στην τύχη του .	εγκαταλείφθηκε	4	Perf
Η αξιολόγηση την οποία ζήτησε το Συμβούλιο πιστεύω ότι θα είναι χρήσιμη προκειμένου να σχηματίσουμε μία σαφέστερη εικόνα της κατάστασης .	σχηματίσουμε	14	Perf
Ξέρω σχολεία όπου ο δάσκαλος που ασχολείται με αυτό αντιμετωπίζεται με ειρωνικά χαμόγελα από τους συναδέλφους του , γιατί το κάνει στον ελεύθερό του χρόνο και δεν παίρνει ούτε δραχμή παραπάνω γι' αυτό !	παίρνει	27	Imp
Παρόλο που η συγκεκριμένη μεθοδολογία , όπως και κάθε άλλη , εξακολουθεί να εξελίσσεται , υπάρχει ήδη υπεραρκετή γνώση ώστε να ξεκινήσει η εφαρμογή της τώρα .	εξακολουθεί	11	Imp
Ως τέτοιο είχε σχεδιασθεί στην αρχή .	σχεδιασθεί	3	Perf
Αντί να επικεντρώνονται οι προσπάθειες στη διαχείριση της ανεργίας , θα πρέπει να αυξηθεί η ικανότητα προς εργασία με τη λήψη μέτρων για την απόκτηση προσόντων , με την προσανατολισμένη στην αγορά επιμόρφωση και με συνδέσεις στο Διαδίκτυο .	επικεντρώνονται	2	Imp
Με εντολή του ΕΦΕΤ , η σάλτσα γούστερ σος που εισάγεται από την Αγγλία αποσύρεται από την ελληνική αγορά , ενώ θα διεξαχθούν περαιτέρω έλεγχοι για τον εντοπισμό άλλων προϊόντων που πιθανόν περιέχουν την ύποπτη ουσία .	διεξαχθούν	22	Perf
Το ευρωπαϊκό πρόγραμμα ΝΕΟΛΑΙΑ εγκρίθηκε στις 13_Απριλίου_2000 και έχει διάρκεια έως το 2006 .	εγκρίθηκε	4	Perf
Η επίθεση της έκθεσης Corbett στις μικρές ομάδες πρέπει να αντικατασταθεί από μια συμφωνία κυρίων , με την οποία θα πετύχουμε ορισμένους από τους στόχους του κ. Corbett χωρίς να περικοπούν τα δικαιώματα των ομάδων .	πετύχουμε	20	Perf
Στις 29_Μαΐου_1917 ο Κωνσταντίνος αναχώρησε και λίγες μέρες μετά ο Βενιζέλος σχημάτισε κυβέρνηση , συγκλήθηκε δε η Βουλή , η οποία είχε προκύψει από τις εκλογές της 31_Μαΐου_1915 .	σχημάτισε	11	Perf
Επίσης , βάσει της Συνθήκης ΕΚ είναι υποχρέωσή μας να ενσωματώσουμε πληρέστερα τους συγκεκριμένους τομείς .	ενσωματώσουμε	10	Perf
Η παρούσα πρόταση πραγματικά συμπληρώνει και βασίζεται στις προτάσεις που εξετάζονται αυτή τη στιγμή στην πρόταση της Επιτροπής , σχετικά με ένα νέο πρόγραμμα κοινοτικής δράσης στον τομέα της δημόσιας υγείας .	συμπληρώνει	4	Imp
Δεν μπορεί να είναι λογικό να πρέπει να μαζέψουμε 70 τροποποιήσεις προκειμένου να ασχοληθούμε με ένα ψάρι από νομική άποψη .	μαζέψουμε	8	Perf
Εμείς επισκεφθήκαμε τη Μονή της Παναγίας στη Χρυσοπηγή και την εκκλησία του Αγίου Συμεών στις Καμάρες , το λευκό χρώμα των οποίων συνδυάζεται αρμονικά με το γαλάζιο του Αιγαίου .	επισκεφθήκαμε	1	Perf
Από την ίδρυσή του ως το 1453 το Κάστρο το εξουσίαζαν οι Βυζαντινοί , στη συνέχεια ως το 1538 οι Ενετοί και ως το 1821 οι Τούρκοι , ενώ γύρω στο 1660 πέρασε και πάλι στα χέρια των Ενετών .	πέρασε	32	Perf
Όσον αφορά τη διεύρυνση , από εσάς εξαρτάται να ωριμάσετε και να προχωρήσετε σε κάτι που δεν θα μπορέσετε να θερίσετε , αλλά πρέπει να το κάνετε και ελπίζω να το αναλάβετε με υπευθυνότητα .	θερίσετε	20	Perf
Εδώ και ενάμισι χρόνο κοιτάζουμε άπραγοι τον εντελώς άνισο πόλεμο που διεξάγουν αυτοί οι δύο αντίπαλοι μεταξύ τους , κοιτάζουμε τα τανκς των Ισραηλινών να καταστρέφουν σπίτια και να σκοτώνουν παλαιστίνιους πολίτες .	κοιτάζουμε	19	Imp
Για το λόγο αυτό , θα υποβάλω μια προφορική τροπολογία , την οποία από όσο γνωρίζω εγκρίνει η Ομάδα του Κόμματος των Ευρωπαίων Σοσιαλιστών , να μεταβληθεί το 2004 σε 2003 .	γνωρίζω	15	Imp
Στα σχετικά άρθρα του νέου κειμένου διακρίνουμε λιγοστές μόνο βελτιώσεις σε σύγκριση με τις ισχύουσες διατάξεις στον τομέα της ελευθερίας σκέψης .	διακρίνουμε	6	Imp
Η έρευνα της Ifop έδειξε ότι « το μεγαλύτερο μέρος των ηλικιωμένων θεωρεί αυξημένη την τρομοκρατική απειλή , ενώ μονάχα το 5% των ατόμων ηλικίας 18-24 ετών συμφωνεί μ' αυτή την άποψη .	αυξημένη	13	Perf
Το Κοινοβούλιο υποστήριξε την πρωτοβουλία αυτή κατά την πρώτη ανάγνωση , αν και παρατήρησε ότι δεν θα πρέπει να περιμένουμε από την πρόταση αυτή να επιλύσει όλα τα προβλήματα που παρατηρούνται σήμερα .	παρατήρησε	13	Perf
Με κατηγόρησαν ότι συμφώνησα όσον αφορά στο ευρωπαϊκό ένταλμα συλλήψεως , τη στιγμή που υποστηρίζω σθεναρά τα ατομικά δικαιώματα .	συμφώνησα	3	Perf
