Þau unnast mikið , Finnbogi og Ragnhildur .	Ragnhildur	6	Nom
Mannfjöldinn fylti sundið milli kirkjunnar og alþingishússins og náði langt vestur á Kirkjustræti .	Kirkjustræti	12	Acc
8. Frá Hellismönnum og víg Kýlans .	Hellismönnum	2	Dat
Auðun sagði frá ferðum sínum og frá fundum þeirra Órækju og hversu mikið lið hann hafði .	Órækju	9	Gen
Finnbogi segir : " Því tók eg þig á brott að þú skalt með mér fara . "	Finnbogi	0	Nom
Fyrrgreindan hátíðisdag á Dyrhólum varð eg svo frá mér numinn af því , sem þá við bar , að eg mundi ei að tóna bænina eftir præfatíuna .	Dyrhólum	3	Dat
Hann sér skála Illuga undir fellinu .	Illuga	3	Acc
Urðarköttur frétti : " Hvað hefir yður mest angrað ? "	Urðarköttur	0	Nom
B. Séra Jón Arason í Vatnsfirði , átti Hólmfríði dóttur Sigurðar yngra Oddssonar biskups og Þórunnar Jónsdóttur , því Sigurður var hennar fyrri maður .	Vatnsfirði	5	Dat
Hefur hann nú upp bannsetning við Órækju og hans menn alla .	Órækju	6	Acc
Og þetta handverk þótti hið mesta gersemi vera , bæði kóngi og innanlands og utan herrum og höfðingjum er það litu og stendur nú þennan dag upp á Friðriksborg .	Friðriksborg	28	Acc
Taka þeir vopn sín og búast til varnar , og eggjar Knútur lið sitt .	Knútur	11	Nom
Tók þá Þorlákur við forráðum staðarins og var þá þegar mikil skuld ger til þeirra nauðsynja er búið þurfti að hafa .	Þorlákur	2	Nom
Þeir Gissur og Klængur buðu Sturlu Þórðarsyni grið en hann skildi Ásgrím Bergþórsson til griða með sér og var því skjótt játað .	Ásgrím	11	Acc
Hann létti ei sinni ferð fyrr en hann kom við Svíþjóð og lagði skipi sínu við Sigtún hin fornu .	Sigtún	16	Acc
Var það þá talað í glensi að Þangbrandur væri kominn annað sinn að kristna Ísland .	Ísland	14	Acc
Nágrannakonurnar hugsuðu sér að koma til Imbu seinna um daginn , og fá að vita , hvað um hefði verið að vera .	Imbu	6	Gen
Sjóður snýr nú þangað sem Gnepja var en Gnepja skýtur að honum tveimur kesjum og hendir Sjóður sinni hendi hvora og skaut aftur að Gnepju og hæfði sinni í hvort augað svo út gekk um hnakkann .	Sjóður	16	Acc
Illugi þóttist þá skynja , að þetta væri viðvörun Hrímgerðar , og bað menn sína vopnast skyndiliga , því brátt muni þeir eiga von á gestum .	Hrímgerðar	9	Gen
Belíus þrífur nú sína stöng er svo var sterk að fyrir engu mannligu afli mátti ganga .	Belíus	0	Nom
Það tekur smástund að sléttast úr hnefanum og hann leggur opinn lófann varlega á hausinn á Pjatta .	Pjatta	16	Acc
Torfi Valbrandsson sótti Auðun um forustu óaldarmanna og banaráð við Kára og þá alla Hellismenn með Þjóðólfi , er verið höfðu að vígi Kýlans og brennu Kára .	Kára	26	Gen
Endor svaraði : " Það er þessi hertogi , bróðir minn , Kristófer erkibiskup á Kolni á Þýskalandi , sem skildi höfuð hans við bolinn . "	Kolni	15	Dat
Til Kristínar hans eldri dóttur vakti herra Þorlákur bónorð .	Kristínar	1	Gen
Reið Napóleon þegar á burt með allt sitt lið og heim til Parísar , og varð mönnum tíðrætt hér um .	Parísar	12	Gen
Gissur biskup hafði litla tómstund þar til á hans fáu embættisárum ; samt útlagði hann Salomons orðskviðu og Sífracksbók , herra Gísli Jónsson spámannabækurnar , ef ekki allar , samt flestallar .	Sífracksbók	18	Dat
Hinn er inn þriði kostur að þú skalt fara á fund Ásmundar Bjarnarsonar , bróðursonar míns , er nú gerir mér mikinn ófrið og beiðist Hallands .	Bjarnarsonar	12	Gen
Þaðan fórum við í köldu landnyrðingsfjúkveðri að Sólheimum .	Sólheimum	7	Dat
Það var til dæmis einhverju sinni , að biskup fékk ofsaveður á ferðinni frá Flatey í Breiðafirði til lands .	Flatey	14	Dat
Þessi ungi maður Níels var æskumaður mikill og vogháls , svo hans elsku móðir var þrátt um hann óttaslegin þegar svo við bar .	Níels	3	Gen
" Þú kemur þá þarna með einn sekkinn ennþá , Einar minn " , sagði Sveinbjörn , annar eigandi Bræðraverzlunarinnar .	Bræðraverzlunarinnar	19	Gen
Hásetar Hákonar sigldu fram um sumarið þegar er þeir voru búnir og komu við Noreg og fundu Ketil og sögðu honum allt hversu farið hafði og þótti honum seinlega á horfast um hefndina við Þorgrím og sonu hans .	Ketil	17	Acc
Brátt heyrir Illugi ópið Hrafns , er skammt var brott .	Hrafns	4	Gen
Veturinn 1962-63 varð mér einu sinni sem oftar gengið fram hjá barnaheimilinu Tjarnarborg við Tjarnargötu í Reykjavík , fyrrum bústað Hannesar Hafsteins .	Hannesar	20	Gen
Prísaði Addoníus jarl guð mikillega að hann hefði leist son hans úr svikaneti gyðinga , gefið honum góða konu og leitt hann heim aftur með betri sinnisins upplýsingu og sannri list eftir betri trúarbrögðum .	Addoníus	1	Nom
Máttu þeir eigi sjá mannsafnaðinn , fyrr en fram var riðið af hálsi þeim , er norður liggur frá láginni og síðan var kallaður Þorvaldsháls .	Þorvaldsháls	24	Acc
Og til þess að Árni biskup lét sig sannan vin kóngdómsins sór fyrrnefndur Loftur frændi hans með bóndum þennan eið .	Loftur	13	Nom
Um sumarið eftir var fundur þeirra Magnúss Noregskonungs og Magnúss Birgissonar er Svíar höfðu þá til konungs tekið .	Magnúss	9	Gen
Þóttist kóngsson eigi hafa séð betri brynju " Þessa brynju tók ég af Andvara dverg " sagði þursinn " en hann hafði gjört hana Herjuð kóngi í Hólmgarði .	Hólmgarði	27	Dat
" Eigi skal það vera , " segir hún , " skal eg fyrr sækja hana en hún sé þar lengur og fái þvílíkt orð af Víglundi sem á horfist .	Víglundi	26	Dat
Eftir það sneri hann til Nesjanna og svo heim á leið .	Nesjanna	5	Gen
Ektakvinna herra Þorláks var Kristín dóttir Gísla lögmanns Hákonarsonar .	Hákonarsonar	8	Gen
Og jafnskjótt grípur hún einn af mönnum Illuga og gleypir hann í hvoft sér .	Illuga	7	Gen
Eg var í stóru vinfengi í þann tíð við sýslumann signor Brynjólf Sigurðsson í Hjálmholti .	Hjálmholti	14	Dat
Vill að vísu ná Dario , fyrr en flóttinn bresti .	Dario	4	Dat
Engi af þeim mönnum komst í kærleika við jarl þaðan frá , þeirra er Gretti hafði lið veitt , nema Bersi einn .	Gretti	14	Acc
Eftir þetta ríða þeir feðgar út á Eyri til Páls prests og fundu þar Böðvar frá Stað .	Stað	16	Dat
Ketill Þorláksson veitti Sturlu að málinu því að með þeim Órækju hafði stórilla farið þá er þeir fundust á Kolbeinsstöðum um vorið .	Ketill	0	Nom
Órækja kallaði Illuga á tal þá er hann kom og gengu þeir allir austur með kirkjugarði og norður um þaðan .	Illuga	2	Acc
Síðastur af kjósendunum var Össur í Skál .	Skál	6	Dat
" Já , er það ekki sorgleg auðn ? " endurtók Daði .	Daði	11	Nom
Illugi sótti hart fram .	Illugi	0	Nom
Hafliði kvað sér sagt að maðurinn væri vanstilltur en fyrir sakir vináttu þeirra Ásmundar tók hann við Gretti .	Gretti	17	Acc
Þorkell hét sonur Torfa .	Torfa	3	Gen
Hann lýsti þá yfir því að hann vildi Krist kjósa og hans helga menn sér til erfingja alls þess fjár er þá var eftir og vildi reisa kanokasetur í Þykkvabæ .	Þykkvabæ	29	Dat
Þórður , faðir Stúfs , var sonur Þórðar Glúmssonar Geirasonar og Guðrúnar Ósvífrsdóttur .	Guðrúnar	11	Gen
" þess skaltu biðja , " kvað hún , " að þér sé fært höfuð Jóans baptiste á diski . "	baptiste	16	Gen
Hús það , er Hrafn sá á landi , var skáli þeirra Illuga Tagldarbana , er hann var nýbúinn að smíða .	Illuga	12	Gen
Þetta varð fyrsti vísirinn til Bræðraverzlunarinnar í Vogabúðum. , , Þorgeir verzlunarstjóri tók snemma eftir þessari nýju verzlunarhreyfingu og var búinn að frétta af henni út í yztu æsar , jafnvel áður en hún komst á laggirnar .	Bræðraverzlunarinnar	5	Gen
Svo er sagt að þau Gestur og Syrpa ala upp barnið .	Gestur	5	Nom
Hún kastaði frá sér svipunni og leit ekki við Grána , og Gráni horfði þó á hana og vonaðist eftir að fá einhver vinarhót fyrir hlaupin .	Grána	9	Acc
" en Roðgeir heitir faðir minn , jarl í Saxlandi .	Saxlandi	9	Dat
Þar kom og boðskapur herra Jóns erkibiskups í hverjum orðum er hann eggjaði biskupana að halda fram rétti kirkjunnar sem framast væru föng á .	Jóns	5	Gen
Týsdaginn eftir páskaviku reið Sturla heiman úr Reykjaholti .	Reykjaholti	7	Dat
Þau eru upp fædd í héraðinu og var það allra manna mál að eigi karl né kona fæddist fegri upp og að öllu kurteisari í sveitum en þau Víglundur og Ketilríður .	Víglundur	28	Nom
Lagði hann þá til Bölverks .	Bölverks	4	Gen
Svo bar til um haust þess sama sumars að systir hans , madame Guðrún Vigfúsdóttir , besókti hann og var þar viku til alls góðs milli hjónanna .	Vigfúsdóttir	14	Nom
Þá var í Skálholti Gissur Hallsson , mikill höfðingi , vitur og góðgjarn .	Skálholti	3	Dat
Samt náði hann um haustið heim í Dalmaría .	Dalmaría	7	Acc
Þorkell heilsaði Jökli .	Jökli	2	Dat
Rétt er að lýsa sár og frumhlaup um nótt sem um dag , og svo á helgum tíðum og um langaföstu .	langaföstu	20	Acc
Fenakíus þakkar honum vel , og dró gullhring af hendi sér og gaf honum .	Fenakíus	0	Nom
Farið ekki að því þó að hún mælist um hörmuliga , því að þetta mætti henni meira ef vel vildi til takast , en gifta má stýra og árnun ins helga Óláfs konungs .	Óláfs	31	Gen
Þetta sumar fór kóngurinn Magnús með miklu liði suður til Elfar .	Elfar	10	Gen
Þvílíkum tignarnöfnum fronice svarar réttilega með einu máltæki hins heilaga kenniföðurs Hieronimi : " Féþyrst sál hugsar lítið um guð og hans geð . "	Hieronimi	11	Gen
Hann hafði spurt andlát Odds , föður síns , er búið hafði í Breiðuvík á Snæfellsnesi .	Snæfellsnesi	15	Dat
Halli svarar : " Sigurður heitir stýrimaðurinn , en vér vorum í vetur á Íslandi , en ýttum frá Gásum , en kómum við Hítrar og vorum í nótt við Agðanes . "	Agðanes	30	Acc
Fyrir sunnan Langbarðaland er Ítalía eður Valland ; þar er ríki það , er Toskana heitir ; þar er Flórensborg ; þar var Dante fæddur .	Dante	23	Nom
Var þeirra viðskipti bæði hart og langt en sá varð endir á að Þorgils féll dauður fyrir Þorgeiri til jarðar .	Þorgeiri	17	Dat
3. Séra Bjarni á Höskuldsstöðum átti Sesselju dóttur séra Þorvarðar Ólafssonar á Breiðabólstað .	Þorvarðar	9	Gen
" Þenna hjálm " sagði hann " hefir átt Herkúl hinn sterki og bar hann á höfði þá hann drap hinn mikla risa Centauris að eigi gat c manna í hel komið þó bundin væri önnur hans hönd .	Herkúl	9	Acc
Í hvoru þeirra stóð stór kakalofn , og brann eldur í þeim nætur og daga frá því að kæla tók um haust og fram langt yfir páska .	páska	26	Acc
Já , átti hann ekki í vændum byl , sem búast mátti við , að yrði honum ofurefli ; ef hann ætlaði ekki að svíkja Bína köllun ?	Bína	25	Nom
Síðan komu þeir að húsi Ermlaugar og fóru síðan uns þeir komu í Trekt og voru þeir Ísakar þá heim komnir .	Ermlaugar	5	Gen
Brandur Einarsson bjó í Hítarnesi og á Snorrastöðum , keypti hann Snorrastaði í Kolbeinsstaða hrepp ; kona hans Halla Ólafsdóttir , dóttir síra Ólafs , sem hélt Saurbæ á Hvalfjarðarströnd .	Kolbeinsstaða	13	Dat
Þórdís svaraði : " Þetta kom þér seint í hug .	Þórdís	0	Nom
Það eitt þykir Ara til mikilla óhægenda , er ræningjar og villumenn spilla fyrir þeim og ræna .	Ara	3	Dat
Á þriðja hörmungavetri Fannar Daggar í Tónskólanum fékk svo Finnur allt í einu boð frá nýjum blokkflautukennara hennar , Spes Bjarnadóttur , sem biður hann um að koma og finna sig .	Tónskólanum	6	Dat
Sonur þeirra Þóris heitir Illugi .	Illugi	4	Nom
Móti stuldi er særður Hrímþurs og Grímþurs og allra trölla faðir með 29 galdrastöfum .	Grímþurs	6	Dat
Haraldur er nefndur jarl einn er réð fyrir Hollsetulandi ; hann var kallaður Klakk-Haraldur .	Hollsetulandi	8	Dat
Sigurður var maður á efra aldri , en þó ekki ellin til baga ennþá ; enda naut hann nú góðra daga og hlífði sér við þungri vinnu .	Sigurður	0	Nom
En herra Þorlákur alleinast af góðum vilja vegna ræktar við Mag. Runólf Jónsson , hafði tillátið 100 ríxdali , svo hans nafn kæmi því síður í óvirðing í framandi stöðum .	Jónsson	12	Acc
Litla stund hjá Hansa Kannastu ekki við Finn Jónsson , fyrrverandi aðstoðarbankastjóra Hagbankans ?	Finn	7	Acc
Var það selt Styrmi og Sigríði dóttur Sighvats en tekin af þeim Bjarnarstaðahlíð fyrir .	Sighvats	7	Gen
Nú gerist Ketill vökumaður , en þeir Illugi lögðust til svefns .	Ketill	2	Nom
Þeirra sonur var Þorleifur , er bjó að Esjubergi eftir Geirmund , móðurföður sinn , er Esjubergingar eru frá komnir .	Esjubergi	8	Dat
Það þóttist Illugi vita , að þá hefði rekið að óbyggðum , og það leiddi hann helst í grun sér , að vera mundu þeir komnir að Hellulands óbyggðum , þó eigi vissi hann það gerla .	Hellulands	27	Gen
Herra Guðbrandur giftist sinni ektakvinnu Halldóru dóttur Árna Gíslasonar á Hlíðarenda Anno 1572 .	Gíslasonar	8	Gen
Þó gat það verið óþægilegt , til dæmis ef maður þurfti að heilsa mönnum eins og Guðmundi Þorsteinssyni frá Lundi .	Þorsteinssyni	17	Dat
18. Sekt Hellismanna .	Hellismanna	2	Acc
Þorvaldur hét maður , sonur Þórðar landnámsmanns að Höfða á Höfðaströnd , Bjarnarsonar byrðusmjörs , Hróaldssonar hryggs , Hrollaugssonar , Áslákssonar , Bjarnarsonar járnsíðu Svíakonungs , Ragnarssonar loðbrókar , Sigurðssonar hrings , Randverssonar , Ráðbarðssonar .	Ragnarssonar	26	Gen
" Þú ríður til veizlunnar með , Þórður minn , " sagði biskup og klappaði á herðarnar á Þórði Þorlákssyni .	Þorlákssyni	19	Dat
Anno 1553 þá latínuskóli var stiftaður á Hólum var Guðbrandur látinn þangað 11 vetra gamall til lærdóms .	Guðbrandur	9	Nom
En sem Óblauður er fallinn , kveður hann vísu þessa :	Óblauður	2	Nom
Það er hreinlega orðin einhverskonar tíska eða faraldur meðal yngra bókmenntafólks að " fletta ofan af " Skúla W. Skíðdal .	Skúla	17	Dat
Helgi bjóla hét maður , sonur Ketils flatnefs , Bjarnarsonar bunu , er land hafði numið að ráði Ingólfs Arnarsonar landnámamanns , Kjalarnes allt millum Mógilsár og Mýdalsár , og bjó að Hofi .	Ketils	6	Gen
Síðan bað hann vel lifa alla borgarmenn og hryggðust allir við hans burtför en þó einna mest kóngsdóttir en Reginbald fylgdi honum hundrað mílna burt af staðnum .	Reginbald	19	Nom
Urðu þau málalok að kosningur var lagður undir Klæng biskup að hann skyldi kjósa af þeim er í vali voru .	Klæng	8	Acc
Ólöf vinkona Kötu fór í hjúkrun en Eydís á númer fjögur kynntist manni að austan og fór að búa á Seyðisfirði .	Kötu	2	Gen
Þá sefaðist Víglundur .	Víglundur	2	Nom
Hafði þann stað áður haldið Sighvatur Hálfdanarson með bræðrum sínum sem fyrr er getið en þars hann væri í fyrstu hinn gildasti af mótstöðumönnum biskups tókst brátt með þeim hinn mesti blíðskapur sá er lengi hélst .	Hálfdanarson	6	Nom
Eiríkur og Magga duttu inn úr deginum með fangið fullt af blöðum .	Magga	2	Nom
Þórálfur var heldur óvinsæll við nágranna sína en þeir voru þá mestir menn þar í sveit Broddi Þorleifsson og Álfur Guðmundarson í Gröf .	Broddi	16	Nom
Á borðinu lá Öndvegi .	Öndvegi	3	Nom
Hann bað Ketilríðar en hún vildi ekki eiga hann .	Ketilríðar	2	Gen
Þórður , faðir Stúfs , var sonur Þórðar Glúmssonar Geirasonar og Guðrúnar Ósvífrsdóttur .	Geirasonar	9	Gen
Hann kærði það mál fyrir honum að kóngs sendiboðar hefðu hrakið hann og föng hans við Ölfusferju .	Ölfusferju	16	Acc
En sem þeir finnast , tekst bardagi , stendur eigi lengi , áður þeir Hjarandi ná að umkringja þá Illuga og menn hans .	Illuga	19	Acc
Svo lágt gat Skúli W. Skíðdal aldrei lagst og því náði hann svo langt .	Skúli	3	Nom
Og þar kemur , að hann svarar : Það þætti mér ráð , segir hann , að vér veittim Serkjum áhlaup , þegar er nátta tekur , og komim þeim á óvart .	Serkjum	19	Dat
Kóngs son dró af honum klæðin .	Kóngs	0	Gen
Þeir biðja dóttur Eyjólfs til handa Finnboga .	Eyjólfs	3	Gen
En sem þeir Illugi koma þar að , geta þeir hlaðið honum .	Illugi	3	Nom
Var nú svo að Hólmkell gifti Víglundi Ketilríði dóttur sína en Þorgrímur Sigurði spaka Helgu dóttur sína en Helgi Gunnlaugi ofláta Ragnhildi dóttur sína og var nú setið að þessum brúðlaupum öllum senn .	Víglundi	6	Dat
Í þann tíma ræður fyrir Saxlandi og Peitulöndum Ótta keisari , er kallaður var Ótta hinn rauði , og jarlar hans tveir ; annar hét Urguþrjótur en annar Brimiskjarr .	Brimiskjarr	28	Nom
Fyrst í stað fór ég yfir um það sund og upp á Amakarland , því þar bjó einn maður sem ég hafði erindi við , Níels Ákason að nafni , sá eð var kaupmaður við Skutulsfjarðar pollhús við Ísafjarðardjúp .	Skutulsfjarðar	35	Gen
Sendir nú Austurríkiskeisari legáta til Napóleons og býður honum bardaga á Heljarslóð ; það er völlur mikill á Langbarðalandi og fimm hundruð rasta á hvorn veg .	Napóleons	5	Gen
