Pôvodná hudba k muzikálu , alebo komédii : Princ egyptský	komédii	6	Dat
Do hrdinského zápasu o dva litre mlieka som sa zapojil , keď sa narodil Tom .	litre	5	Acc
Dlho sedela na kraji lesa a pozerala , ako zlaté klasy zľahka povievajú v letnom vánku .	kraji	3	Loc
To je asi burina .	burina	3	Nom
Opatrne ju položil na zelené súkno .	súkno	5	Acc
Hra na hudobné nástroje , vozy ako prostriedok na prekonávanie vzdialeností by mohli svedčiť i o narážke na potulných hudcov ‐ igricov , ktorí sú chápaní v celoeurópskom kontexte ako elementy , rušiace zabehaný poriadok .	kontexte	28	Loc
Ale mohli to byť aj prvé minúty januára .	minúty	6	Nom
Keď vystúpila z pásma žltkastého svitu a na chvíľu zastala na rozhraní medzi svetlom a temnotou , nemyslel som na to , že ide priamo ku mne , aby napravila chybnú interpretáciu vecí , ktorú vyprodukoval môj mozog .	temnotou	15	Ins
v prioritných oblastiach verejného záujmu musí byť verejný sektor schopný konkurovať súkromnému sektoru pri získavaní a udržaní kvalitných ľudských zdrojov	udržaní	16	Loc
Nielen na zdravie , ale aj na víťazstvo nad otrokármi .	otrokármi	9	Ins
Bol to pochmúrny deň , oblaky viseli nízko , smerom k močiaru udierali blesky .	močiaru	11	Dat
Chcel byť so svojou rodinou a chcel ostať v džungli .	džungli	9	Loc
Však vieš , že sa tá zbierka robí od domu k domu .	domu	11	Dat
Keď sa našli uprostred mladiny , obrátila sa k nemu tvárou .	mladiny	4	Gen
Pred naším domom sme sa zvalili do trávy .	domom	2	Ins
Alebo si ju stiahnite v súbore PDF na tej istej adrese .	adrese	10	Loc
Vláda pripraví aktualizáciu národnej stratégie prevencie kriminality a vytvorí legislatívne podmienky na jej realizáciu .	prevencie	5	Gen
“ Prv ako som dopovedala , zmocnili sa ma výčitky , že som mala byť inde a venovať sa učeniu .	učeniu	19	Dat
Trendy regionálneho rozvoja vo vyspelých štátoch sú založené na využití vnútorných zdrojov regiónu .	rozvoja	2	Gen
Príležitosť na zmenu imidžu sa mi naskytla o tri týždne .	týždne	9	Acc
Na stoloch stáli všelijaké fľaštičky a v bankách bublali záhadné tekutiny .	fľaštičky	4	Nom
Marketing je súborom disciplín , ktoré sa zaoberajú trhom a v trhovej ekonomike človek má cenu , ktorá sa vyjadruje len peniazmi .	Marketing	0	Nom
Nasleduje objavenie sa volchva v Rostove , udalosti v Polocku , sucho a Polovci .	udalosti	7	Nom
Kráčal po chodbe a očakával guľku .	chodbe	2	Loc
Skupina kánonov I . ostrihomskej synody sa venuje stanoveniu obsahu bohoslužieb a príbuzným kultovým predpisom .	Skupina	0	Nom
Sultán pozrel dcére cez plece .	plece	4	Acc
Na hlavnej stránke v pravom menu je ikona určená pre registráciu nového používateľa .	používateľa	12	Gen
Rozsiahla a pomerne dobre organizovaná archeologická práca na teritóriu bývalého ZSSR , detailne zachytená v materiáloch časopisu „ Sovetskaja Archeologija “ / od roku 1990 Rosijskaja Archeologia / ho dáva k dispozícií veľké množstvo .	dispozícií	31	Dat
Prirodzeným dôsledkom takéhoto stretu je rozbíjanie vervi a úsilie o znevoľnenie smerdov .	vervi	6	Gen
Chvíľami mu na náprsenku kombinézy kvapol pramienok krvi .	náprsenku	3	Acc
S odporným škrekotom z nej stúpali čarodejné výpary .	škrekotom	2	Ins
Jedlo je na stole za necelú polhodinu .	stole	3	Loc
Nerovnosť bola cenou za civilizáciu .	cenou	2	Ins
Prúd mojej energie sa jej vylial na prsia .	prsia	7	Acc
1 . zázračné vyberanie obilia a rýb spoza ženských pliec .	obilia	4	Gen
Kaviareň preťal akýsi elektrický náboj .	náboj	4	Nom
Po oblohe plávali sivé mračná a každú chvíľu menili tvar .	oblohe	1	Loc
Do dvoch rokov ju tie jej decká udajú Ideopolícii .	decká	6	Nom
Triedenie kvalitatívne , podľa druhu nálezu .	nálezu	5	Gen
Pegas naletel každej krásnej hrive a nasledoval kobylu do neďalekej stajne .	hrive	4	Dat
Prívesky podobného typu boli nájdené vo vladimírskych kurganoch a v Jaroslavli .	kurganoch	7	Loc
Poďakovanie patrí aj posudzovateľom rukopisu – pánovi prof . PhDr . Richardovi Marsinovi , DrSc . a pánovi PhDr . Jánovi Steinhübelovi , CSc . , ktorí mi pomohli vylepšiť text svojimi cennými postrehmi .	postrehmi	33	Ins
Pripadalo mu to , akoby sa džungľou rútili tisíce zvierat .	džungľou	6	Ins
Šikovne využil pobyt folklórnych skupín a súborov z celého Slovenska v Bratislave , ktoré sem chodili na náklady Opusu alebo rozhlasu nahrávať platne .	platne	22	Acc
O chvíľu prišiel k stánku chlapec v otrhaných zaplátaných šatách .	stánku	4	Dat
Vláda si uvedomuje , že súčasťou problémov v rezorte zdravotníctva a dôvodom nespokojnosti obyvateľstva je vysoká miera korupcie .	dôvodom	11	Ins
V 19 . storočí dochádza v Bengálsku k úpadku feudalizmu .	feudalizmu	9	Gen
Prítomnosť nálezov kačacích príveskov sa vysvetľuje tiež importom zo Škandinávie , prostredníctvom nápodoby laponských a karelských kovolejárov .	importom	7	Ins
V poslednom čase ju Ministerstvo hojnosti veľmi obľubovalo .	Ministerstvo	4	Nom
Bojoval proti vykorisťovaniu v indickej spoločnosti , proti krviprelievaniu medzi hinduistami a moslimami , proti vojne , za politickú nezávislosť svojej krajiny .	hinduistami	10	Ins
Vedomie más treba ovplyvňovať len negatívnym spôsobom .	más	1	Gen
Pegas naletel každej krásnej hrive a nasledoval kobylu do neďalekej stajne .	kobylu	7	Acc
Keď ju vyvreskúvali stovky hrdiel za dupania pochodujúcich nôh , zmocňovala sa človeka hrôza .	hrdiel	4	Gen
Konfirmáciou sa začína skutočný boj s hriechom , diablom a vlastným telom .	diablom	8	Ins
Sudcovi sa jej smelosť páčila , a tak súhlasil .	Sudcovi	0	Dat
Príslušníka vojenskej polície , poľovníka a manželský pár v stredných rokoch .	poľovníka	4	Acc
Hneď sa vybral za Matúšom do prasačieho chlieva a pozval ho k sebe na celých osem dní !	chlieva	7	Gen
“ Prosím vás pekne ! “ zvolal lúčny koník Flip .	koník	8	Nom
Bronzová čaša , zdobená rúčkou s vtáčikom pripomína uctievanie vtákov u ugrofínskych národov — ak karelský poľovník zabil vtáka čakalo ho nešťastie .	čaša	1	Nom
Keď sme vychádzali z izby , že pôjdeme k autu , uvidel som vec , ktorá zvrátila ten večer nepredvídaným smerom .	autu	9	Dat
Prijatie novely zákona o štátnej službe umožní okrem iného zamestnanie špičkových odborníkov v ústredných štátnych orgánoch za adekvátneho mzdového ohodnotenia a odstráni nepružnosť zamestnávania v štátnej službe .	nepružnosť	22	Acc
V deň , keď som prišiel do bábkového divadla sám , pochopil som pravdu : naše správanie bolo škandalózne , skôr či neskôr by si nás všimli .	divadla	8	Gen
Pred štartovacím stolčekom sa vytvoril dlhý zástup .	stolčekom	2	Ins
Nárazuvzdornosť a odolnosť voči vlhkosti .	Nárazuvzdornosť	0	Nom
“ Bomba ! “	Bomba	1	Nom
Jeho reliéf bol v mojom vnútri .	reliéf	1	Nom
Na niektorých uliciach metropoly sa matky ani na chvíľku neodvážia nechať svoje bábätká samotné .	bábätká	12	Acc
Nikdy som sa nezaoberal otázkami vlastnej tvorby jazyka . "	otázkami	4	Ins
Do minúty zhorí na popol .	minúty	1	Gen
Keď práve nemala v ústach štipec na bielizeň , mohutným kontraaltom spievala :	kontraaltom	10	Ins
" Koľko prstov zdvíham , Winston ? "	prstov	2	Gen
Skvelý psychológ , vyvolávač hrôzy , zaklínač šialenstva .	hrôzy	4	Gen
Lavdima Lavdoshaja zaraďovali k príslušníkom konzervatívneho krídla .	príslušníkom	4	Dat
Položil to na vzdialenejší stôl .	stôl	4	Acc
Tá rozprávka ma priviedla na inú stanicu .	rozprávka	1	Nom
Prichádzali sme zozadu , a tak sme sa vyhli autobusom , autám a nápisom nad vstupom .	autám	11	Dat
Decentralizáciou kompetencií sa presunula podstatná časť zodpovednosti za rozvoj bývania na obce .	bývania	9	Gen
" Ste pripravení obetovať svoje životy ? "	životy	5	Acc
Zaštebotal dobrý deň a cmukol mužovi na líce veľký uslintaný bozk .	mužovi	5	Dat
Povedal som to nezrozumiteľnou , smiešnou ruštinou .	ruštinou	6	Ins
SLOBODA JE OTROCTVO	SLOBODA	0	Nom
Spravované prostriedky poistencov dosahujú objem 200 mil .	poistencov	2	Gen
Chrobák zhovievavo pokrútil hlavou .	Chrobák	0	Nom
Mal pocit , že ho v žalúdku páli oheň .	pocit	1	Acc
Niet pochýb , že mi ju poslala do cesty prozreteľnosť .	pochýb	1	Gen
Doktor zostal v rozpakoch .	rozpakoch	3	Loc
Potom Maja s kamarátmi pomáhala stroskotancom z vody na nové plavidlo .	stroskotancom	5	Dat
Objala ma okolo krku .	krku	3	Gen
Tá za desaťročia sústredeného výskumu vyprodukovala stovky monografických a časopiseckých spracovaní danej témy .	výskumu	4	Gen
Pred dvermi sa objavovali košíky s prekrásnymi plodmi od výmyslu sveta .	plodmi	7	Ins
Bol rehoľníkom v niekoľkých kláštoroch v Itálii i Hispánii , no oveľa viac ho priťahoval eremitský spôsob života .	rehoľníkom	1	Ins
Presne takúto podobu , teda jednoduché príkazy či predpisy , majú i príslušné nariadenia v sledovaných kánonickoprávnych zbierkach .	predpisy	8	Acc
Sedeli sme pri stole oproti sebe .	stole	3	Loc
Na obidvoch stranách ulice , kde sa chodci náhlili po chodníkoch , parkovali autá .	ulice	3	Gen
Pri ďalšej skúške vymenila slák za golfovú palicu , takže Klotilda musela kričať a prišla o hlas .	skúške	2	Loc
Boj proti hospodárskej korupcii	korupcii	3	Dat
Vláda využije všetky možnosti na zintenzívnenie stykov s Poľskom a Maďarskom a je pripravená aktívne sa podieľať na efektívnom a pragmatickom fungovaní vyšehradskej spolupráce .	stykov	6	Gen
Išla prvá , ja za ňou a ocitli sme sa uprostred izby .	izby	11	Gen
Pôvabne sa vzniesol do vzduchu , zatrepotal krídlami a bol preč .	krídlami	7	Ins
“ Prisahám na svoj včelí život , že môj kamarát stratil pri nehode vedomie a prebral sa iba zázrakom ! “	vedomie	13	Acc
Priplávala som ku kovovým schodíkom a s námahou som vystupovala von , keď ma striaslo .	schodíkom	4	Dat
Široký nôž sa pri používaní zle drží v ruke .	ruke	8	Loc
Vošla som do tichého bytu .	bytu	4	Gen
Ako zlodeji sme sa vyhýbali osvetleniu a snažili sa skrývať v bezpečí noci .	osvetleniu	5	Dat
Chan si zahrá Číňana , ktorý pricestuje na Divoký západ , aby zachránil unesenú dcéru čínskeho konzula .	konzula	16	Gen
Napriek maminým radám som pil .	radám	2	Dat
Do dvoch rokov ju tie jej decká udajú Ideopolícii .	Ideopolícii	8	Dat
Poďakovanie patrí aj posudzovateľom rukopisu – pánovi prof . PhDr . Richardovi Marsinovi , DrSc . a pánovi PhDr . Jánovi Steinhübelovi , CSc . , ktorí mi pomohli vylepšiť text svojimi cennými postrehmi .	pánovi	17	Dat
Bol to riskantný nápad , lebo nemusel vyjsť .	nápad	3	Nom
Čašník priniesol druhú whisky .	Čašník	0	Nom
Slnečný svit , ktorý prenikal nespočetným lístím , ich ešte stále pálil na tvárach .	svit	1	Nom
Cvrček pokračoval v hre na svojom krídle .	krídle	6	Loc
Pri realizácii zahraničnej politiky bude vláda SR venovať stálu pozornosť otázkam ľudskej dimenzie .	dimenzie	12	Gen
Jej vládcov nespájajú pokrvné zväzky , ale príslušnosť k spoločnému učeniu .	učeniu	10	Dat
“ Je v šoku , nehýbe sa , “ zistili mravce .	šoku	3	Loc
Cez deň prichádzala do triedy a patrila mne .	triedy	4	Gen
Po vypnutí obrazovky nastalo v miestnosti hrobové ticho .	miestnosti	5	Loc
Na prvý pohľad je tu zrejmá podobnosť so znením kánonov , ktoré sa týkajú rehoľníkov .	znením	8	Ins
Nálezy pečatí umožňujú určiť autorstvo , pravosť a čas vzniku dokumentu , dopĺňajú tak informácie o ňom .	dokumentu	10	Gen
Tak sa učili variť , robiť jednoduché kuchynské práce ako umývanie riadu , škrabanie zemiakov , krájanie chleba .	škrabanie	13	Nom
Mládež a šport	Mládež	0	Nom
Navyše , koniec 9 . a veľká časť 10 . storočia predstavujú aj vrchol úpadku stredovekého pápežstva .	pápežstva	16	Gen
Je to útok na súkromie .	útok	2	Nom
Zo záhybov svojej pamäti vydoloval niekoľko ďalších úryvkov zabudnutých riekaniek .	úryvkov	7	Gen
A za tým obrazom v tieni stála kolíska .	kolíska	7	Nom
“ To ti vo vode vrátim , “ povedala som .	vode	4	Loc
S letenkou v ruke som vyšiel z izby a zamieril k stolu , kde sedeli recepčné z môjho poschodia .	stolu	11	Dat
Ako s kamošom .	kamošom	2	Ins
Stiahol páku .	páku	1	Acc
Rád by som veril čestnosti politikov , ale realita na Slovensku je zatiaľ iná .	čestnosti	4	Dat
“ Prisahám na svoj včelí život , že môj kamarát stratil pri nehode vedomie a prebral sa iba zázrakom ! “	nehode	12	Loc
Sultán pozrel dcére cez plece .	dcére	2	Dat
Profesor Eugen Jóna , ktorý sa dejinami spisovnej slovenčiny dlhé roky zaoberal , si uvedomil potrebu dať do rúk slovenskej i medzinárodnej vedeckej verejnosti dostatočne prístupný skutočný text tohto základného diela .	text	27	Acc
Spoločne vyrazili jabĺčko babizne z ruky .	ruky	5	Gen
Nastolíme po voľbách zmenu - odhalením zbohatlíkov , mafiánov , delikventov , korupčníkov a lobistov pri stálom sledovaní blaha občana .	zbohatlíkov	6	Gen
Chvíľu sa preťahovali , až napokon odlomili panvici rúčku .	panvici	7	Dat
Potom Maju nežne pohladila po hlávke a vraví : “ Spoznáš krásny veľký svet , Maja , hrejivé slniečko a nádherné lúky plné kvetov .	hlávke	5	Loc
“ Chyť volant , “ povedal a otočil sa k zadnému sedadlu , kde mal športový vak .	volant	2	Acc
Zazrela som ho , keď vystrkoval z obloženia svoj odporný rypák .	obloženia	7	Gen
“ Tak tu si , poklad môj .	poklad	5	Nom
Podráždene meditoval o materiálnych stránkach života .	stránkach	4	Loc
Škole chýbali priestory , a tak žiaci prvého stupňa , čiže aj my prváčikovia , mávali vyučovanie popoludní .	Škole	0	Dat
Nateraz sa uzavrel pred vzdialenejšími zvukmi a počúval len kvákanie , ktoré sa valilo z obrazovky .	kvákanie	9	Acc
Chodia vôbec do školy ?	školy	3	Gen
Väčšie zlá sústavne unikali ich pozornosti .	pozornosti	5	Dat
Sankcia teda obsahuje v sebe ako hľadisko trestné , tak aj hľadisko náhrady škody pozostalým .	pozostalým	14	Dat
Jej telo akoby doňho prelievalo časť svojej mladosti a elánu .	elánu	9	Gen
S úsmevom vstal a oprašoval si zodraté , vyblednuté levisky .	levisky	9	Acc
Situáciu umožňujú skompletizovať archeologické vykopávky v Timerevskom hradisku .	hradisku	7	Loc
Herkulovi sa na tvári zračilo záhadné odhodlanie .	tvári	3	Loc
V poviedke s prevzatým názvom Prípad z praxe som mu dal meno Vehap .	praxe	7	Gen
Približovala sa k nemu zohnutá , popolavo sivá postava , ktorá pripomínala kostlivca .	kostlivca	12	Acc
Obrovský panter zdvihol košík a opatrne ho položil na breh .	košík	3	Acc
Každý zo stupňov svätenia od ordinanda vyžadoval , aby spĺňal príslušné predpoklady na jeho získanie .	predpoklady	11	Acc
Závidela som chalanom , tí sa majú .	chalanom	2	Dat
V Gregorovom ponímaní by to znamenalo komendovanie Uhorska sv . Petrovi , ktorého nástupca by vládcovi krajiny udelil kráľovskú korunu .	komendovanie	6	Acc
Bytová politika a príprava územia pre rozvoj bývania je prioritne úlohou obcí a miest .	príprava	3	Nom
Hľadala čosi v šatách , potom sa vrátila , usmiala sa , ľahla si a naznačila mi , aby som urobil to isté .	šatách	3	Loc
Nevznikla sama od seba , jej náväznosť na vierouku z desiateho storočia / i keď došlo k zrejmým posunom / svedčí o kontinuite jej vývoja .	posunom	18	Dat
Kým odletím do nebeského pekla , musím si odčiniť nejaké hriechy tu , v pozemskom pekle .	hriechy	10	Acc
Koberec , krištáľová guľa a niekoľko pomôcok na čarovanie .	pomôcok	6	Gen
Vtedy však zaznelo z obrazovky prenikavé pískanie .	obrazovky	4	Gen
Z balkóna utiekla , až keď som k odháňacím pohybom pridala aj hlasité zvukové efekty .	pohybom	9	Dat
Chvíľu som naňho uprene hľadela a uvedomila si , že hoci to myslel úprimne , nebola to pravda .	pravda	17	Nom
Chrobák zhovievavo pokrútil hlavou .	hlavou	3	Ins
Ako nejaká neviditeľná kamera .	kamera	3	Nom
Aby som sa definitívne vrátil do reality , na prvom poschodí výťah zastal .	poschodí	10	Loc
Pristáli sme u slimáka Oskara .	slimáka	3	Gen
“ Vezmi ju na preteky chrtov , “ navrhol Wayne Dean .	preteky	4	Acc
Maja zletela dole a po prvý raz vo svojom živote uvidela svätojánsku mušku .	mušku	12	Acc
Posledný szabolcsský kánon , ktorý sa venuje kláštornému životu nariaďuje opátom a mníchom , aby sa nezúčastňovali na kalendových sedeniach , ale aby prijímali oblácie ich účastníkov v kláštoroch .	opátom	10	Dat
PREČ S VEĽKÝM BRATOM !	BRATOM	3	Ins
" Zrejme ste dospeli ešte pred mojím narodením .	narodením	7	Ins
Zmienky o skúmanom fenoméne .	Zmienky	0	Nom
Hefaistos kul rýchlo blesky , ktoré bohom slúžili ako zbrane .	zbrane	9	Nom
Následky nárazu bývali rovnako kruté .	Následky	0	Nom
Tri uvedené stupne výskumu nás vedú ku konštatovaniu , potvrdzujúcemu úvodnú tézu o tesnej prepletenosti oboch systémov , obohatenému však poznaním vnútornej dynamiky jej vývoja .	konštatovaniu	7	Dat
“ Ty máš chlp ? “ vykríkla .	chlp	3	Acc
Naším zámerom je odstrániť najmä deformácie , ktoré zakladajú neopodstatnené nerovnosti medzi občanmi alebo zavádzajú do sociálneho systému cudzorodé prvky , akým je napríklad nesystémové včlenenie kúpeľnej starostlivosti do sociálneho poistenia .	starostlivosti	27	Gen
Tento chlapík sa nikdy autorke nepáčil .	autorke	4	Dat
Rád by som v tomto poďakovaní spomenul všetkých , ktorí akoukoľvek radou či pomocou prispeli ku zrodu predkladanej publikácie .	radou	11	Ins
Všetci vedeli , že na papieri sa každý kvartál vyrobili astronomické počty topánok , kým vari polovica obyvateľov Oceánie chodila bosá .	papieri	5	Loc
Prítomný je celý panteon vladimírovej pohanskej reformy .	panteon	3	Nom
V šalátovej mise zmiešajte olej , korenie , soľ , uhorku , cibuľu , petržlenovú vňať a bazalku .	mise	2	Loc
“ Tí psi sú dnes mojimi hosťami . “	hosťami	6	Ins
Jestvuje v pamäti .	pamäti	2	Loc
Dôverujem tomu zasľúbeniu , ktoré som prijala vierou .	zasľúbeniu	2	Dat
Neter môjho kamaráta je vysokoškoláčka .	vysokoškoláčka	4	Nom
" Pred ktorou vojnou ?	vojnou	3	Ins
