На другі такі ж вокліч Максім рвануў лейцы , — коні , адчуўшы нядобрае , паслухмяна кінуліся ўбок , але ў тое ж імгненне з цемры ўдарыла аўтаматная чарга .	нядобрае	13	Neut
Зноў жыццё пайшло вірам , у вайну загінуў старэйшы сын , памерла старая ...	старая	12	Fem
Мы просім Вас , вельмішаноўныя спадары , праявіць добрую волю і выкарыстаць Ваш аўтарытэт , каб спыніць незаконны перасьлед сп. Беленькага .	незаконны	17	Masc
І ў гадзіну сапраўднага пахавання , па ўспамінах Паўліны Мядзёлкі , прысутнічала ўсяго чалавек 50 .	сапраўднага	3	Neut
Гераіня трэцяга выпуска - Аліна Нагорная </strong> - Напалову беларуска , на астатнюю палову карэянка , немка і японка .	астатнюю	12	Fem
Мы мусім успомніць пра ахвяры і пакуты Другой сусветнай вайны , каб не адчуць той трагедыі зноў .	сусветнай	8	Fem
Выкарыстанне сімвалаў нацыянальных алфавітаў у імёнах даменаў немагчымае .	немагчымае	7	Neut
Таксама хацелася б параіць дакумэнтальны <a_href="https://youtu.be/lhdCfXilD4o"> фільм-расьследваньне </a> дзейнасьці « эскадронаў сьмерці »	дакумэнтальны	4	Masc
Будзе цёпла ад батарэяў і ад паэзіі .	цёпла	1	Neut
Жыхарка Магілёва Ірына Барылава лічыць , што мэдыкі парушалі яе права на самаізаляцыю і , « магчыма , заразілі каранавіруснай інфэкцыяй » у бальніцы .	каранавіруснай	19	Fem
1 траўня / Кафэ Грай / Інтэрнацыянальная , 33 / 19:00	Інтэрнацыянальная	6	Fem
Годна , га ?	Годна	0	Neut
✅ <a_href="https://t.me/belaruskipioner"> @belaruskipioner </a> - Аўтарскі канал пра гісторыю БССР 1920-х , 1930-х гадоў : часопісы , газеты , фотаздымкі і архітэктура .	Аўтарскі	5	Masc
Самае прыгожае .	прыгожае	1	Neut
у чарговым выпуску падкаста „ Культурная Сядзіба ” размаўляем пра праект Belsat music live , які нядаўна адзначыў юбілей - 100 выпускаў .	Культурная	5	Fem
Феміністкі « другой хвалі » разумелі , што розныя формы культурнай і палітычнай няроўнасці жанчын непарыўна звязаныя паміж сабой .	палітычнай	12	Fem
Метафізічны кебаб – гэта просты варыянт жыцця , калі ты не рэфлексуеш , а спускаеш з ланцуга ўнутранага дзікуна і тады ўсё проста , ёсць уласная выгода і набор не хітрых пачуццяў , няма згрызотаў сумлення .	уласная	25	Fem
