Af soddan holdlegum og sadukdiskum hugsunum eru þeir svo töfraðir að þeir elska gjör og meir skepnuna en skaparann .	sadukdiskum	4	Fem
Sýndist honum hún torsóttleg og ólíkleg til yfirferðar , var þar og ekki mjög bjart fyrir augum .	torsóttleg	3	Fem
1. kapítuli Stutt undirvísan hvörnin kristins manns hjarta skal búa sig undir að hugsa réttilega um pínuna herrans Jesú Kristí .	Stutt	2	Neut
Íslensk tilvera nær frá torfkofum til steypuklumpa og mönnunum miðar ekki bara áfram eða afturábak heldur út á hlið og á skakk og skjön líka .	Íslensk	0	Fem
Síðan er konungur hafði makliga hefnt Thebanis þeirra dirfð og hafði þar svo kennt landsmönnum að þjóna nýjum konungi , þá setur hann til lands að gæta þá menn , er honum þóttu vel til þess fallnir .	fallnir	36	Masc
Kom þar út öldruð kona , fríð sýnum og alvarleg á svip , og leiddi hana til stofu .	fríð	6	Fem
Þetta varð fyrsti vísirinn til Bræðraverzlunarinnar í Vogabúðum. , , Þorgeir verzlunarstjóri tók snemma eftir þessari nýju verzlunarhreyfingu og var búinn að frétta af henni út í yztu æsar , jafnvel áður en hún komst á laggirnar .	yztu	27	Fem
Þetta var að minnsta kosti rangt leikrit í skakkri sviðsmynd .	rangt	5	Neut
Mildi Guðs heitir inn sétti .	sétti	4	Neut
Perlur frá Hermanni Kjögx eru bestar Fyrir nokkrum árum fór ég fyrst að finna öðru hverju fyrir mjög einkennilegri og óþægilegri tilfinningu í tánum .	bestar	5	Fem
Hún var oft með ljóst hárið í skátagli og hafði framstæðar tennur og á laugardögum spilaði hún ABBA á hæsta styrk og veinaði með The Winner teeeíííks it all ! á meðan hún ryksugaði með rykkjóttum hreyfingum .	framstæðar	10	Fem
" Hvað mun ég yður að liði verða " sagði Sjóður " því að mér sýnist yður sýnni dauði en líf . "	sýnni	17	Masc
Þessi var ein in ágætasta borg forðum á Grikklandi .	ágætasta	4	Fem
Þá var ákvarðað , að dauðlegar verur skyldi fæðast , sem bæru skilning á guði og hans vilja .	dauðlegar	5	Fem
Í þessum tilgangi skapaði guð sólina og himintunglin , og sveiflaði þeim út í himingeiminn , sem áður var tómur og auður .	auður	21	Masc
Vill heldur , þótt hann viti vísan bana sinn , berjast en lifa við ósigur .	vísan	6	Fem
Ekki væri það nú eiginlega höfðinglegt ... En ætli það sé ekki bezt , að eg strjúki hérna af gólfskrattanum , áður en fleira treður sér inn á mann af þessu hyski ?	bezt	12	Neut
Finnbogi tók það í vanda sinn hvern dag er hann var mettur , gekk ofan á björgin og sat þar hvern dag og horfði á sigling manna , þótti það gaman að sjá fögur skip á margan hátt .	mettur	11	Masc
Nú er svo tilsett í kónglegrar Majestets artíkulum og þar inni verður strengilega fyrirboðið þeim öllum sem upp á slotinu þéna að ganga í pesthús .	kónglegrar	5	Fem
Sjálfsafneitunin drepur það , sem æðst er og göfugast í manneðlinu ; hún er bara " morfin " , kristilegt " morfin " .	æðst	5	Neut
Það má geta nærri , að spurningin gamla um eðli og uppruna jarðarinnar , hafi ekki legið kyrr , meðan náttúrufræðin dag frá degi jókst svo margfaldlega .	kyrr	17	Fem
Hann hafði þunt alskegg , sem hafði verið dökkjarpt og nú var orðið nokkuð hæruskotið .	dökkjarpt	8	Neut
Hvarf Ármann frá augsýn Þorsteins , en hann tók að þukla á húðinni og varð lítið ágengt .	ágengt	16	Neut
Eyktarhelgi á þvottdag merkir þá hvíld , er andir réttlátra manna hafa frá andlátsdegi sínum til innar efstu upprisu .	réttlátra	9	Masc
Þeir fara heldur í hof Loths mága og trúa ekki fyrr en þeir taka á því að dauðinn fellur yfir þá skyndilega , og þeir fara kvikir ofan í helvíti og liggja svo þar svo sem fénaður .	kvikir	26	Masc
Hann spurði hví þeir heilsuðu honum ekki eða hverjir þeir væru hinir ókunnu menn .	ókunnu	12	Masc
Það kæmi bara tóm þvæla .	tóm	3	Fem
Systir hans María gekk að jarlssyni og þakkaði honum með mestu blíðu fyrir þessa svo óvænta hjálp og fagra frelsun .	óvænta	15	Fem
Nú klyfja þeir hesta sína og hlaða vagna af gulli og gersemum troða sekki sína , þar til er þeir spýja úr sér gullinu og hafna böndum þeim , er gæta skyldu fengins fjár .	fengins	32	Neut
Hann vissi , að guð var með honum nú , með einhverjum sérstaklegum hætti .	sérstaklegum	12	Masc
Og æfinlega , þegar hann blótaði , fékk hann hóstahviðu ; því meiri , sem hann kvað ósleitilegar að .	ósleitilegar	17	Fem
Eg segi ekkert um það ; læt það alveg hlutlaust .	hlutlaust	9	Neut
Þetta gekk allt svo fljótt og Bjarni hafði hugann svo fullan af gítarspilinu , að hann var nærri því í leiðslu , þangað til frú Anna skeiðaði út úr tröðunum .	fullan	10	Masc
En forn epli og stór lágu hjá niðri .	forn	1	Neut
Ef menn verða vegnir eða sárir í hvorntveggja flokk , og verða alls sárir þrír eða fleiri , þá skal í þann flokk frumhlaup bera er fyrri var úr hlaupið , en hvorirtveggju eru ælir til dóms .	sárir	13	Masc
Þremur dögum þar eftir varð útlegðarbréf lesið yfir Níels og hans fylgjara , af kónglegri skikkan , og úr því sá ég Níels Hasenbart aldrei meir og lyktar hér um framar að tala .	kónglegri	14	Fem
eftir það giftist hún Bárði í Vatnsdal í Fljótshlíð syni Gísla Diðrikssonar , lögvitrum manni .	lögvitrum	13	Masc
Verður nú mannfall ógurligt .	ógurligt	3	Neut
Samt var hún jafnyndisleg .	jafnyndisleg	3	Fem
Lát mig þig elska af sál og af öllum mætti þig hafa í hjarta og munni og fyrir mínum augum svo að enginn óheyrileg ást né elska finnist né stað hafi í mínu hjarta .	óheyrileg	23	Fem
En þá minnsti gustur kemur er allt til ónýtis .	minnsti	2	Masc
Þótti mönnum það líklegt að eigi mundi Finnbogi spar af þeim frændum ef hann sat þeim svo nær að hann mundi drepa hvern er hann næði .	spar	8	Masc
Hefði Einar verið í góðu skapi , mundi hann hafa tekið þessu sem meinlausu gamanyrði .	meinlausu	13	Neut
" Et sygt samfundssystem skaber i förste omgang syge oprörere " , sagði Andri og bætti við að hann sæi ekki hvernig það samræmdist marxismanum að vera orðinn hlaupatík hjá íslenska útgerðarauðvaldinu .	íslenska	30	Neut
Sennilegast fannst mér að mál Gunnars Björnssonar reiðhjólaþjófs væri að fikra sig hægt og sígandi einhvers staðar eftir ranghölum réttarkerfisins .	Sennilegast	0	Neut
Hafa og þau mörg góð dæmi sótt hinn sæla Þorlák er sjaldgæt hafa orðið mörgum öðrum að hann var þá bæði senn ungur og gamall , var ungur að aldri en gamall að ráðum .	sjaldgæt	11	Neut
Þarna er titrandi og hrærður rafmagnsgítarinn hans Sæla , taktfastur píanóslátturinn hjá Binna Frank , nærgætnislega blásinn saxinn hans pabba .	taktfastur	9	Masc
Það yndi vegur öndina , særir og gerir alls vesala , enda er þá lokið því gamni .	vesala	9	Fem
Þetta var vammlaus og flekklaus fjölskyldumaður , staðbýll og heiðarlegur og gríðarlegur fremill , þannig að uppákoman þótti alveg með ólíkindum , en auðvitað var þetta ekkert skrítið eins og ég sagði áðan .	staðbýll	7	Fem
Af soddan holdlegum og sadukdiskum hugsunum eru þeir svo töfraðir að þeir elska gjör og meir skepnuna en skaparann .	holdlegum	2	Fem
Þá tók hann skurðarskírn af frændum á inum átta degi burðarins , en á inu þrítuganda ári aldursins skírn af Johanne .	þrítuganda	15	Masc
Fundunst við nú aftur í sæmilegri vináttu .	sæmilegri	5	Fem
Sá vígir helgum börnum musteri , er eigi er slóttugur og einfaldur er og fyllir það , er Drottinn mælti í guðspjalli : " Sá er sig lægir sem lítill sveinn , sá mun mikill verða í himinríki . "	slóttugur	9	Masc
Það boðorð mun flestum mönnum ærið örlyndlegt þykja og það vel gjört , er svo er .	örlyndlegt	6	Neut
Geymsluhúsin stóðu harðlokuð ; sum voru sjaldan opnuð :	harðlokuð	2	Neut
" Óglöggt er um það , " sagði Þórarinn , "	Óglöggt	1	Neut
Skógar voru miklir , en land óslétt með hæðum og klettum .	óslétt	6	Neut
Innan lítils tíma sér hann fram koma einn riddara röskligan .	röskligan	9	Fem
Þá mælti Hrólfur : " Illa mun setjast rósta sú , er upp er hafin , og illt hlýst jafnan af illum , þar er Kári átti hlut að .	rósta	8	Fem
Hann átti ágæt vopn , sverð og skjöld , hjálm og brynju .	ágæt	2	Neut
Varð konan ólétt , en fóstrið var svo mikilúðlegt að hún gat ekki fætt og dó af barnsförum .	mikilúðlegt	8	Neut
Hann henti sér skemmtan að og hljóp yfir þúfu eða garðsrúst lága og féll af svo að undir honum varð höfuðið og varð honum meint við og mest í bringunni .	lága	11	Neut
Sá sami drottinn er enn nú til Guðs hægri handar og biður fyrir þér .	hægri	8	Fem
En þegar Erasmus var kominn í myrkvastofuna , þá lagðist hann til bænar og kallaði á almáttugan guð sér til hjálpar .	almáttugan	16	Masc
Inn þriði er ráðs geisli .	þriði	1	Masc
Hesturinn hljóp nú út og slær sínum eftrum fótum utan á legg dýrsins svo í sundur stökk beinið en með því að fíllinn treysti mjög á fótinn þá hallaðist hann mjög eftir .	eftrum	7	Fem
Hann tók yfir um unnustuna og faðmaði hana að sér með afskammtaðri blíðu og varaðist að kyssa hana ; hann vildi ekki láta neitt jarðneskt trufla sálaránægju sína á þessari hátíðlegu sjálfsprófunarstund .	afskammtaðri	11	Fem
Þessi sveit var vopnalaus , því að hún kunni meira af fræði en vopnfimi .	vopnalaus	3	Neut
Þorlákur biskup hafði skynsamlegan hátt á sínu bænahaldi frá því sem flestir menn aðrir .	skynsamlegan	3	Masc
Var nú allt kyrrt og tíðindalaust .	tíðindalaust	5	Neut
Hann vildi því gjarnan fara að hafa sig inn , en gefa þó Daða dálitla hugnun áður og segir því : " Þú mátt þakka mér fyrir , Daði , að höfuðsmaður sá þig .	dálitla	14	Fem
Tóku þeir því það til ráðs , að kaupa fyrir það leirkerasmiðs akur til að jarða þar útlenda menn , og þess vegna er hann enn þá kallaður blóðsakur .	útlenda	17	Masc
En þú , Kristófer frændi , þú ert vor skynsamastur og lærðastur , hvað hyggur þú hér sé réttast ?	skynsamastur	9	Masc
Hún var hin ágætasta kona í öllum Gyðingalýð , því að hún óttaðist guð harðla mjög .	ágætasta	3	Fem
Nú gerði hann svo , og verður erfið bæði gott og virðilegt .	virðilegt	11	Neut
" Þetta verður tígulegt smíði , " sagði höfuðsmaður og virti kirkjuna fyrir sér í mátulegri fjarlægð , " í tvær eða þrjár aldir er líklegt , að hún standi . "	tígulegt	3	Neut
Haraldur konungur segir : " Þetta ráð sýnist mér eigi óvænlegt , og skal þetta vera og fram ganga , ef svo vildi til takast . "	óvænlegt	10	Neut
Uml og ið á meðan við erum aftur að komast í þessa flóknu stellingu .	flóknu	12	Fem
Tenn hans voru gular og sköguðu langt fram úr þjófskjaftinum á honum en hann var svo hvofta mikill sem í naust sæi .	gular	3	Fem
Ég hélt að enginn hefði séð mig ranghvolfa í mér augunum ósýnilega þegar sjötta sortin kom " mild hafgola " , " döðlur "	mild	17	Fem
Það var engu líkara en aukaatriðin hefðu skolast burt og aðalatriðið stóð eftir ótruflað :	ótruflað	13	Neut
Umtals- eða þrætuefni þeirra Ólafs og Daða var mannlífið , þetta mikla umtalsefni voldugra sem vesalla , þessi gáta , sem gengur óráðin frá einni öld til annarrar , það er að segja , óráðin af jarðnesku hyggjuviti .	óráðin	34	Fem
Og er það var úti rómaði múgurinn og taldi að ómátulegt væri að búa undir hvorutveggja fjórum tigum óbótamála er í bókinni stóðu og hálfum fjórða tug banna er í bréfinu stóðu .	ómátulegt	10	Neut
En síðan er hún bar Drottin vorn , þá var allt líf hennar helgara en menn megi eftir glíkja eða frá segja .	helgara	13	Neut
Maðurinn hristi hausinn áhyggjufullur og gerði aðra atlögu að stýrinu .	áhyggjufullur	3	Masc
Hann var flugríkur , byggði upp og forbetraði Hólastað , lét útflytja og byggja þar nýja húsið . Anno 1597 , studiumdyr og loftið yfir .	flugríkur	2	Masc
Djöfull má eggja til ills , en neyða eigi .	ills	4	Neut
Skelfileg gæfa væri það að stíga sín fyrstu spor á sálusorgaraveginum undir hans handleiðslu .	Skelfileg	0	Fem
Ég veit ekki einu sinni hvað það er enda drekk ég ekki en honum verður ekki mikið ágengt .	ágengt	17	Neut
En hvernig sem mennirnir voru , fengust jafnan nógir Íslendingar til að gerast skósveinar þeirra og styrkja vald þeirra og áhrif .	nógir	8	Masc
Síðan gekk yngsta frúin ofan og sókti taflið , kom aftur með og fékk barninu , og þagnaði það jafn skjótt .	yngsta	2	Fem
Ef nekkver er fégjarn og tekur annars eigin að röngu , líti hann á Sakkeum , er ferfalt galt , það er hann tók að röngu .	röngu	9	Neut
Jeremías kallar óréttferðugt góss blóð þeirra fátæku .	óréttferðugt	2	Neut
Heila áratugi voru þeir að átta sig á þessari stórbreytingu á verzlunarlöggjöfinni .	Heila	0	Masc
Hann lét og presta syngja dag í viku með tilskipuðu officio af páfanum messu fyrir þeim ófriði og bað kalla þar fólk til álögulaust að offra hverjum eftir því sem guð kenndi honum .	tilskipuðu	9	Fem
Volaða hafi þér jafnan hjá yður , en mig hafi þér eigi að jafnaði .	Volaða	0	Fem
Biskup settist niður við altarishornið og ritaði stundarkorn , stóð upp , gekk um gólf , settist niður og ritaði svo aftur , öldungis eins og efni bréfsins ylli honum megnrar áhyggju .	megnrar	30	Fem
Það var víst ekki síst hennar vegna sem þau fluttust hingað heim , hafnarstjórn kvað ekki liggja á lausu í Bandaríkjunum .	lausu	18	Neut
Ég man bara rödd drengsins eftir að ég hafði lokið þessari vandræðalegu sögu og sat á rúmstokknum hummandi einhverja erindisleysu um Guð og náðarkraft þegar hann sagði : Góða nótt pabbi .	vandræðalegu	11	Fem
Illa þykir mér að Þorgrímur hinn prúði hefir svo mikil metorð hér í héraðinu .	prúði	6	Masc
Sýslumaður situr hljóðandi og hræddur á baki því hann ætlaði oss drukknaða :	drukknaða	11	Masc
Þórður prestur , Kristín og hinir aðrir , er úti voru , sáu riddaraflokk með skildi , sverð og hringabrynjur fara í gegnum loftið í þykkri fylkingu .	þykkri	25	Fem
Hann tók á sig göngu og gekk með gjánni til þess að hann kom þar að í einum stað að mjórra var yfir en annars staðar .	mjórra	20	Neut
hvað er þín kalda og ófullkomna elska í samanburði við Jesú eilífa og óumræðilega kærleika ?	ófullkomna	5	Fem
Síðan var blásið til bardaga og byrjaðist fyrst grimm skothríð , þar eftir brugðu menn sverðum og hófst þá höggorusta .	grimm	8	Fem
Hann heldur að við þekkjum ekki óperurnar , sem eru víst sameiginleg ástríða hans og Vamba ásamt ítalskri matargerð Hann heldur að við þekkjum ekki heiminn .	ítalskri	17	Fem
Og er þeir höfðu skamma stund setið kom konungurinn inn og tók Árna biskupi blíðlega og minntist til hans og bað hann guði velkominn .	velkominn	23	Masc
Nei , það sem stórlega þótti ámælisvert var flautuleikurinn sjálfur sem slíkur .	ámælisvert	6	Neut
Já , herra Jesú , þú ert sá sanni Guðs himneska föðurs einka sonur , eilífur og náttúrlegur , sú önnur persónan þeirrar verðugu og heilögu þrenningar , samlíkur í makt og dýrð Guði föður og heilögum anda .	verðugu	23	Fem
Allir helgir menn eru Krists sauðir , sem sálmaskáldið mælir : " Vér lýðir Guðs erum sauðir haga hans . "	helgir	1	Masc
Munu heldur öngvir finnast , þeir sem hafa við fyrrgreindar syndir lagaréttinum álíka og göngulrófur haga vefnaði sínum sem er að smáflugur verða fastar í þeirra vef .	fyrrgreindar	9	Fem
En ósæmt er , að vér tæmimst af nýtu erfiði til jarðlegs gáleysis , þá er vér skulum halda minning himneskrar hvíldar .	nýtu	8	Neut
