« Em cerca de 600 sismos no continente , só em dez a 12 por cento se conseguia calcular os parâmetros sísmicos » .	conseguia	17	Fin
Contactada pelo PÚBLICO , Elvira Maris declarou não poder « fazer uma escritura quando aparece uma pessoa com uma identidade diferente da presente no documento comprovativo da sua identidade » .	Contactada	0	Part
O senador pode ser lido não como ex-presidente , mas como uma espécie de parente distante da família	lido	4	Part
Já podem ser vistas algumas das estruturas que vão integrar o parque , despontando no meio de um piso em rebuliço .	vistas	3	Part
Estava calor e ela enxugava o suor com um lenço bordado apertado entre os dedos brancos e resplandecentes dos anéis , ainda que agora de pouco valor .	bordado	10	Part
Uma boa série de televisão : a que a RTP estreou ontem à noite , na TV2 , e à qual nada ligou -- pouco mais do que « primeiro episódio » escreveu na apresentação .	estreou	10	Fin
O plano tem vindo a ser executado gradualmente , através de intervenções que integram ou reintegram funções antigas .	reintegram	15	Fin
« Se nós cumprimimos a matéria , não deixamos os quarks distanciarem-se o suficiente para produzirem o Psi » , explica Paula Bordalo .	deixamos	8	Fin
Ainda assim , é de se supor que existam bons agentes de polícia .	existam	8	Fin
Mas isso só teria validade com a aprovação de um projeto de lei complementar à Constituição , regulamentando a escuta telefônica .	regulamentando	17	Ger
O chamado « corredor mediterrâneo » ( Valencia-Barcelona ) e a linha de alta velocidade Barcelona-Narbonne representam metade do investimento total em infra-estruturas de transporte ferroviário .	representam	16	Fin
Não é caso para menos , pois são gémeos , mas neste caso , os chamados gémeos falsos , dizigóticos na linguagem técnica , por serem gerados em óvulos diferentes .	gerados	26	Part
Dá para desconfiar	desconfiar	2	Inf
No entanto , acabou por perdoar um segundo cartão amarelo a Rui Neves , condescendendo igualmente com Dimas .	condescendendo	14	Ger
Mesmo assim , não criou muitas chances .	criou	4	Fin
Não foi divulgado o valor dos objectos em ouro e electrodomésticos roubados .	roubados	11	Part
Os visitados , que fizeram uma exibição sofrível , só depois de os transmontanos ficarem com menos um jogador conseguiram criar jogadas com princípio , meio e fim .	ficarem	14	Inf
E nem a campanha publicitária desenvolvida em órgãos de comunicação regionais , promovendo o mercado e dando conta do alargamento do seu horário de funcionamento , levou mais pessoas ao Manuel Firmino .	desenvolvida	5	Part
A delegação britânica era a mais forte em termos intelectuais , embora outros participantes tivessem dela uma opinião algo debochada .	debochada	19	Part
« A única justificação para não haver a abolição de portagens é de que , ali , se recebe muito dinheiro » , conclui o presidente da Assembleia Municipal .	conclui	23	Fin
Diz o artigo primeiro que fica instituída a URV , dotada de « curso legal » para servir « exclusivamente » como padrão de valor monetário .	dotada	10	Part
Elas pertencem basicamente à categoria « fuzil automático » , isto é , um híbrido surgido na Segunda Guerra entre os tradicionais fuzis e metralhadoras de mão ou submetralhadoras .	pertencem	1	Fin
Henrique Calisto decidiu-se , por isso , a mexer na equipa trocando Saavedra por Omer .	trocando	11	Ger
A UE é o principal parceiro comercial da Rússia , representando 37 por cento do total das trocas comerciais contra 24 por cento no caso das restantes ex-repúblicas soviéticas , ou quatro por cento com os Estados Unidos .	representando	10	Ger
Me deram uma licença de dois anos , acreditavam que o exílio ia me neutralizar .	neutralizar	14	Inf
As escórias do Santo António vão , assim , passar a conhecer um fim semelhante à generalidade das cinzas produzidas pelas incineradoras hospitalares .	produzidas	19	Part
E enquanto por um lado a administração trabalhista não dependerá dos unionistas para obter o apoio parlamentar , por outro , necessitará que eles se mantenham comprometidos para assegurar o avanço das negociações de paz .	dependerá	9	Fin
Para eles fazerem publicidade privada , como se fosse um programa pago ?	pago	11	Part
Chefiada pela escritora Isabel Alçada , a equipa , constituída por representantes dos ministérios da Cultura e da Educação , tem três meses para analisar a situação e fazer propostas .	constituída	9	Part
Os países visitados poderão exigir a comprovação de « meios de subsistência » para a permanência do turista .	exigir	4	Inf
A maior parte das vezes , estamos a representar para agradar a outra pessoa -- quem está a dirigir e quem está a ensaiar -- e tantas vezes há insatisfação , ficam coisas por dizer . »	representar	8	Inf
O coordenador da Inteligência Fiscal da Receita , Marcos Vinícius Lima , disse que foram encontrados em 14 estabelecimentos de um conceituado colégio privado de São Paulo os equipamentos importados por uma fundação educacional ligada ao mesmo grupo .	encontrados	15	Part
Álvaro Vidigal , da Bovespa , registra a « prudência » dos candidatos às eleições de hoje , « que estão sabendo preservar a instituição acima dos interesses pessoais » .	preservar	22	Inf
Organizar os percursos é uma questão de bom senso ;	Organizar	0	Inf
Os partidos pró-governamentais voltam atrás quanto à prometida revisão constitucional .	voltam	3	Fin
O que faço ?	faço	2	Fin
Curioso foi o facto de o « show » se ter dividido em duas partes e das « noivas » surgirem logo após o intervalo e não no final da passagem , como é hábito nestas coisas .	surgirem	20	Inf
Realizando o prejuízo	Realizando	0	Ger
Bateu-se bem , ganhou-lhes muitos lances e anulou o flanco esquerdo do ataque dos visitantes , mas acabou por ver o remate decisivo da partida tabelar no seu corpo antes de a bola chegar às redes .	tabelar	25	Inf
Sete bóias de sinalização da barra do Douro vão ser hoje recolocadas , marcando o percurso da Cantareira até Vila Nova de Gaia .	marcando	13	Ger
Um ainda indagou se ele tencionava mesmo lançar a invasão , contra a opinião da maior parte dos americanos e do Congresso .	indagou	2	Fin
Mas pelas bandas de Alvalade continua ainda por deslindar o mistério do irlandês Niall Quinn , contratado num dia pelo novo Sporting de Santana Lopes e descontratado no dia seguinte com o mesmo espalhafato mediático .	contratado	16	Part
Após a negociação das dívidas , a reabertura do hospital está condicionada ao destombamento pelo Condephaat ( órgão que cuida do patrimônio histórico da cidade ) de uma área de 10 mil m2 , que deverá ser comercializada .	cuida	19	Fin
É o que se chama de « alavancagem » com um empréstimo de US$ 10 , por exemplo , pode-se entrar em um jogo de US$ 100 ou mais .	chama	4	Fin
Sob o mote « 40 cadeiras chegam » , os estudantes impediram a entrada no edifício a partir das sete da manhã , tentando assim resolver o problema depois de esgotadas « todas as vias diplomáticas » .	esgotadas	30	Part
Lutou como lhe vemos poucas vezes e ainda teve nos pés uma boa oportunidade de golo , mas teve que rematar em jeito e não em força , como gosta mais .	rematar	20	Inf
As celas tinham capacidade para albergar até 140 detidos por um curto período de tempo .	tinham	2	Fin
Posse da Junta da AML marcada para 14 de Maio	marcada	5	Part
Desde 22 de Dezembro de 1993 que vimos solicitando à senhora ministra uma audiência .	solicitando	8	Ger
Fazer avançar uma reforma estrutural ( como a abertura da economia ) e , ao mesmo tempo , calibrar um processo de estabilização não é porém uma tarefa fácil .	avançar	1	Inf
« Não estou a ver que , para emitir uma opinião , nós tivéssemos de informar previamente o ministro , afirmou .	emitir	8	Inf
« Sete Ondas » não está partindo do marco zero .	partindo	6	Ger
Desse total , CR$ 127 milhões serão destinados à campanha de combate à dengue e ao pagamento dos 200 agentes de saúde contratados para a campanha .	contratados	22	Part
« Sem qualquer explicação , a notária disse que não fazia a escritura » , recorda o vendedor .	recorda	15	Fin
A própria Receita Federal pode ter , indiretamente , inspirado este golpe .	inspirado	9	Part
« É uma maravilha estar aqui convosco » disse o autor da « Lista de Schindler » , que foi agraciado com a Grande Cruz de Mérito , a mais alta distinção alemã .	agraciado	20	Part
Algumas ainda estão sendo calculadas pela Caixa .	calculadas	4	Part
Apesar de morarem aqui do lado em Miami , Teresa e Emerson Fittipaldi não dão nem tchuns para a Copa .	morarem	2	Inf
Na Europa Ocidental tem-se assistido a uma queda acentuada da fecundidade , o que fez surgir o problema da não substituição das gerações .	acentuada	8	Part
No decurso da conferência de imprensa , Carvalhas quis sublinhar a conjuntura em que está a ser preparado o Congresso .	preparado	17	Part
O Parque São Carlos é habitado por moradores de renda baixa .	habitado	5	Part
O gol da vitória flamenguista foi marcado aos 20 min do segundo tempo .	marcado	6	Part
Fê-lo ontem , batendo um Braga pouco atrevido e superando mais um « fantasma » da equipa .	atrevido	7	Part
Contactado pelo PÚBLICO , o médico confirma ter entregue os medicamentos « a um senhor que se calhar facilitou e despejou [ o lixo ] de qualquer maneira » .	facilitou	18	Fin
Que a democracia contemporânea é fortemente corporativa o sabemos , mas esperamos que não continue a ser tão cheia de particularismos !	esperamos	11	Fin
Vê-se que este trabalho foi preparado pela polícia , que terá facilitado a entrega da droga para nos deter » , rematou o arguido , sugerindo que pode perfeitamente identificar os portugueses envolvidos se as autoridades mostrarem interesse nisso .	envolvidos	32	Part
Para tentar se recuperar do jet lag e da correria da exposição do marido no Yerba Buena , Regina Casé fez ontem saída pela tangente .	tentar	1	Inf
Foi este homem , marginalizado até em decisões que diziam respeito ao seu pelouro , que em Janeiro decidiu partir a loiça .	decidiu	18	Fin
O silenciamento das emissões da RTPi na Guiné-Bissau , aqui noticiado ontem e sábado , vem recolocar a questão das complexas relações de Portugal com as suas antigas colónias .	noticiado	10	Part
Quer sejam formulados com nitidez , quer sejam formulados , sobretudo , à medida de essa rede de televisões tecida à escala do continente -- esta é a boa nova da semana .	tecida	19	Part
O executivo federativo está já a fazer um levantamento de toda a documentação , que deverá ser complementada com relatório da equipa de arbitragem nomeada para dirigir a partida .	dirigir	26	Inf
Mas , após o esforço destinado ao Sul , com a linha de alta velocidade Madrid-Sevilha , em 1992 , as prioridades de 1995 apontam para o Leste e Norte .	destinado	5	Part
basta-nos procurar compreender o conteúdo do acordo agora assinado .	assinado	8	Part
Decretaram uma greve , ocupam três faculdades e prometem resistir até à satisfação das suas exigências .	prometem	8	Fin
A roleta girou , e ele perdeu .	girou	2	Fin
Moscovo pensa proibir saída dos especialistas nucleares	proibir	2	Inf
O que ele pensa em relação a educação muda a educação no Estado e muda o Estado de São Paulo . »	muda	14	Fin
Agora , os soldados e a polícia estão trabalhando juntos para prender os traficantes .	prender	11	Inf
Não conhecendo outra forma de abordar um tema tão importante como o da efectiva protecção do ambiente de que também somos parte .	abordar	5	Inf
