ان آواکس طیاروں کو پروگرام کے مطابق تقریباً اٹھارہ ماہ قبل ہندوستان کی سرزمین پر پہنچ جانا چاہیے تھا ۔	آواکس	1	Nom
خواتین کے ڈبلز زمرے مےں دولت مشترکہ کھیلوں مےں طلائی تمغہ حاصل کرنے والی ہندوستانی جوڑی جوالا گٹّا اور اشونی پونپا کو دو مقام کی تنزلی کا سامنا کرنا پڑا وہ اب 20ویں مقام پر پہنچ گئے ہیں ۔	پونپا	20	Acc
اسلام نے مطلقہ خاتون کو صرف ایام عدت تک ہی نان نفقہ کی ادائیگی کا حکم دیا ہے اور تاحیات ادائیگی کے احکامات شریعت کے خلاف ہےں ۔	اسلام	0	Acc
کنیگری کے رکن اسمبلی مکواوگر نرسمہا ریڈی نے اس واقعہ پر شدید صدمہ ظاہر کرتے ہوئے پچیس ہزار روپئے عطیہ دینے کا اعلان کیا جنہیں بچی کے علاج پر خرچ کیا جائےگا ۔	کنیگری	0	Acc
اڑیسہ اور آندھراپردیش کی سرحد پر سرگرم ماونواز لیڈر سنتوش عرف ساریامی ڈورا نے اڑیسہ کے ملکان گیری تھانہ مےں آج خودسپردگی اختیار کر لی	اڑیسہ	14	Acc
مغربی بنگال میں طوفان آنے کی اطلاع کے ساتھ ہی وزیر ریلوے اور ترنمول کانگریس کی صدر ممتا بنرجی نئی دہلی واپس ہو گئی -	ممتا	17	Nom
وہ جہاں پرجا راجیم انتخابی منشور کمیٹی کے صدرنشین ہیں وہیں پرجا راجیم تادیبی کمیٹی , سیاسی اُمور کمیٹی اور لیگل سیل کے سربراہ کی حیثیت سے خدمات انجام دے رہے ہیں ۔	پرجا	2	Nom
مسٹر نائیڈو نے جوبلی ہلز مےں واقع اپنی رہائ_شگاہ پر سالگرہ کا کیک کاٹا اور پنڈتوں کا آشیرواد لیا ۔	ہلز	4	Acc
پریس کانفرنس مےں جناب رحیم_الدین انصاری کنوینر و سکریٹری استقبالیہ کمیٹی اور جناب محمد حسام_الدین ثانی جوائنٹ سکریٹری اور دوسرے موجود تھے ۔	انصاری	5	Nom
دوسری طرف صنعا کے جنوبی حصے مےں واقع تائیز نامی علاقہ مےں ہوئی فائرنگ مےں اےک فرد اُس وقت ہلاک ہو گیا جب احتجاجیوں نے سکیوریٹی افواج کے گھیرے کو توڑنے کی کوشش کی ۔	تائیز	8	Nom
ترنمول کانگریس سربراہ ممتا بنرجی نے آج الزام عائد کیا کہ سی پی آئی ایم جادھو پور حلقہ اسمبلی کے چند بوتھس پر رائےدہی کے دوران قبضہ کرنے کی کوشش کی ۔	ممتا	3	Nom
ان کی کتاب - دی شیپ آف دی بیسٹ کی اجرائی کے موقع پر ارون دھتی رائے نے یہ بات پی ٹی آئی کو بتائی ۔	دھتی	15	Nom
32 سالہ گرکیرت سنگھ جو کہ راجبیر سنگھ کا بیٹا بتایا جاتا ہے کو شرومنی اکالی دل کے رکن اسمبلی سربجیت سنگھ کے بھانجے سمرن سنگھ نے اپنے تین ساتھیوں کے ہمراہ مل کر گولی مار دی ۔	اکالی	15	Nom
تلگو دیشم دور حکومت کے آخری سال 2003 ۔ 2004 میں آندھرا پردیش کا بجٹ خسارے میں تھا ۔	2003	7	Nom
ڈی ایم کے کے ترجمان اخبار '' مروسولی '' مےں بیان دیتے ہوئے کروناندھی نے کہا کہ پرکاش کرت اچھے الفاظ سے محروم ہو گئے ہیں ۔	مروسولی	7	Acc
گیل کی آمد اور سری لنکائی ٹیم کے نئے کپتان تلک رتنے دلشان کے ہمراہ اے بی ڈی ولیئرس اور ویراٹ کوہلی کی موجودگی کے بعد بنگلور ٹیم کا بیٹنگ شعبہ کاغذ پر کافی مضبوط دکھائی دے رہا ہے	ویراٹ	20	Nom
وقت اور زمانے کے ساتھ ساتھ یہ جہاز متروک ہو گئے یا پھر تربیتی جہازوں مےں تبدیل ہو گئے جہاں نیوی کے کیڈٹس اور مرچنٹ میریز تربیت پاتے ہیں ۔	نیوی	20	Acc
منصوبہ_بندی کمیشن اور وزارت فینانس کو مرکز اور ریاستوں کے منصوبوں کے لئے رقم کے مختص کرنے سے قبل حقیقت_پسندانہ جائزہ لینا اور مل بیٹھ کر سوچنا ضروری ہے ۔	منصوبہ_بندی	0	Nom
علاوہ ازیں بنگلور مےں ویسٹ انڈیز کے سابق کپتان اور جارحانہ آل_راؤنڈر کرس گیل کی شمولیت بھی ٹیم کی طاقت مےں اضافے کے مترادف ہے جبکہ آخری سیزن مےں گیل نائٹ رائڈرس کی نمائندگی کر چکے ہیں ۔	ویسٹ	4	Nom
انہوں نے ایوان کو مطلع کرتے ہوئے کہا کہ ایس پی رکن اکھیلیش یادو نے 21 مئی کو اپنی فیروز پور نشست سے استعفی دے دیا ہے ، جسے 21 مئی کو منظور کر لیا گیا ۔	یادو	13	Acc
انچارج کمشنر مسٹر عبدالنعیم نے بتایا کہ سلم وارڈس کے ہر گھر کا سروے کیا جا رہا ہے ۔	عبدالنعیم	3	Acc
انھوں نے یہ بھی کہا کہ گگن اجیت سنگھ , لن ایپا اور ارجن ہالپا جیسے کھلاڑیوں کو جنھیں گل کی میعاد کے دوران حاشیہ پر رکھ دیا گیا ۔ ٹیم سےلکشن کے دوران زیر غور لایا جائےگا ۔	ایپا	11	Nom
حضور صلی_اللہ_علیہ_وسلم نے اس سونے کو حضرت سلمان فارسی رضی اللہ عنہ کے حوالے کر دیا , اس طرح آپ آزاد ہو گئے اور اپنے آقا صلی اللہ علیہ وسلم کے دامن پناہ مےں پہنچ گئے ۔	علیہ	28	Nom
جس سے ستیہ نارائنا نے یلاریڈی میں سونا خریدتے ہوئے پولس کے ہاتھوں پکڑا گیا -	یلاریڈی	5	Acc
دیگر اہم مقابلوں میں مرے بمقابلہ جائلس سیمن ، فیڈرر بمقابلہ امریکی ٹینس اسٹار اینڈی راڈک اور جوکووچ بمقابلہ جان مارٹین ڈیل پٹرو قابل ذکر ہیں ۔	مارٹین	20	Nom
انہوں نے کہا حلقہ لوک سبھا کڑپہ اور اسمبلی حلقہ پلی ویندلہ کے ضمنی انتخابات مےں جگن اور ان کی والدہ کی بھاری اکثریت سے کامیابی یقینی ہے ۔	ویندلہ	11	Acc
سینٹ لوشیا مےں کھیلے گئے اےک روزہ پریکٹس میچ مےں کپتان شاہد آفریدی اور مصباح الحق کے نہ کھیلنے کے سبب اوپنر محمد حفیظ نے ٹیم کی قیادت کی ۔	سینٹ	0	Nom
دیگر اہم مقابلوں میں مرے بمقابلہ جائلس سیمن ، فیڈرر بمقابلہ امریکی ٹینس اسٹار اینڈی راڈک اور جوکووچ بمقابلہ جان مارٹین ڈیل پٹرو قابل ذکر ہیں ۔	جوکووچ	17	Nom
مجلس بلدیہ حیدرآباد نے 150 بلدی حلقوں کی ترتیب دی ہے لیکن اس ازسرنو حدبندی میں بلدی حلقہ چارمینار کو شاہ علی بنڈہ اور حسینی علم میں تقسیم کرتے ہوئے بلدی حلقہ چارمینار کو ختم کر دیا گیا ۔	بلدیہ	1	Nom
شام مےں گذشتہ مہینے شروع ہوئے احتجاج مےں کافی شدت تھی اور عوام مسلسل سڑکوں پر آکر بشر الاسد کی حکومت سے استعفی کا مطالبہ کر رہے تھے ۔	الاسد	18	Acc
وزیر موصوف نے آئی ایچ ایف سربراہ کے پی ایس گل سے آئی ایچ ایف سکریٹری کے جیوتی کمارن سے متعلق رشوت اسکینڈل کے بعد مستعفی ہو جانے کے لیے کہا تھا ۔	گل	10	Acc
عائشہ اِسلامک مشن ہائی اسکول انگلش میڈیم نصیب نگر ، پھول باغ ، حلقہ چندرائن گٹہ کا سالانہ جشن امیر ملت اِسلامیہ مولانا محمد حمیدالدین حسامی عاقل کے زیر صدارت منعقد ہوا ۔	حمیدالدین	24	Nom
مسٹر دیوے گوڑا نے کہا کہ انہیں ذرائع ابلاغ کی ان اطلاعات کے باعث تکلیف ہوئی ہے کہ کرناٹک لوک آیوکت جسٹس سنتوش ہیگڑے کمیٹی کی رکنیت سے مستعفی ہونے پر غور کر رہے ہیں ۔	گوڑا	2	Acc
ڈاکٹر اعظمی نے بتایا کہ اپنے سونے کے کمرے کو آرام_دہ اور پرامن بنائیں , جہاں کسی قسم کا شور و غل نہ ہو ۔	اعظمی	1	Acc
دوسرا شخص چندرا کانت عرف چندر شیکھر عرف چندو ولد لکشمن عمر 25 سال ) پدماشالی ( دکن کرانیکل نیوز پیپر میں کلاسیفائیڈ اشتہارات کا کلکشن کرتا ہے اور بینک کالونی کنٹیشور میں رہتا ہے ۔	کرانیکل	18	Acc
ان خیالات کا اظہار مولانا مہتدی رکن جماعت اسلامی چارمینار نے سورہ حجرات پر درس قرآن دیتے ہوئے کیا ۔	حجرات	12	Acc
ذرائع کے بموجب مستاندی نے بچی کو اےک کپڑے مےں لپیٹا اور اےک رکشاراں کے حوالہ کر کے اسے ہدایت دی کہ اسے دفن کر دے ۔	مستاندی	3	Acc
ویملواڑہ مےں شام کے وقت زبردست بارش ہونے سے سڑکوں پر گھٹنوں تک بارش کا پانی جمع ہو گیا تھا ۔	ویملواڑہ	0	Acc
ممتاز پاکستان گلوکارہ ٹپسنا شانی , فیض احمد فیض کی مقبول عام غزلیں پیش کریں_گی ۔	فیض	6	Nom
اس موقع پر ہاؤزنگ بورڈ پی ڈی رویندر ریڈی , آر ڈبلیو ایس ٹرانسکو , ایس آئی سرینواس ریڈی , موہن راؤ , آر ڈی او آمے کمار اور دیگر عہدیدار موجود تھے ۔	رویندر	7	Nom
واضح رہے سری لنکائی کرکٹ بورڈ نے ورلڈ کپ کے اختتام پر مدت پوری کرنے والے کوچ ٹریور بیلس کی جگہ فل ٹائم کوچنگ ذمہ_داریاں سنبھالنے کے لیے فی_الحال کسی کو مقرر نہیں کیا ہے ۔	لنکائی	3	Nom
سی پی آئی ایم پولیٹ بیورو رکن سیتارام یچوری نے الیکشن کمشنر سے ملاقات کرتے ہوئے وزارت داخلہ پر الزام عائد کیا کہ وہ دانستہ طور پر ریاست مےں سیاسی اموات کی تفصیلات کو سامنے لائی ہے ۔	یچوری	8	Acc
20 اپریل بروز چہارشنبہ کلکٹریٹ میٹنگ ہال مےں ربیع کی فصل دھان کی خریداری پر عہدیداروں اور ملرس کے ساتھ منعقدہ اجلاس سے وہ مخاطب تھیں ۔	کلکٹریٹ	4	Nom
ثانیہ مرزا جو حالیہ عرصہ میں کلے کورٹ پر کھیلے جانے والے کئی مقابلوں میں شرکت سے محروم رہیں نیز گزشتہ فرنچ اوپن میں بھی وہ کہنی کے زخم کی وجہ سے شرکت سے محروم رہی تھیں ۔	فرنچ	21	Nom
فیڈریشن آف آندھرا پردیش چیمبرس آف کامرس اینڈ انڈسٹری کی جانب سے ہیلت ایکسپو 2010 کا انعقاد 9 مئی تا 11 مئی حیدرآباد میں عمل میں لایا جا رہا ہے ۔	ایکسپو	13	Acc
نیوزی لینڈ کے سابق آلراؤنڈر ناتھن ایسٹلے نے بھی امریکن پریمیر لیگ میں شرکت اختیار کر لی ۔	لیگ	11	Acc
مسٹر نائیڈو نے جوبلی ہلز مےں واقع اپنی رہائ_شگاہ پر سالگرہ کا کیک کاٹا اور پنڈتوں کا آشیرواد لیا ۔	جوبلی	3	Nom
اسی دوران دونوں شہروں حیدرآباد و سکندرآباد کے علاوہ ضلع رنگاریڈی کے ملرس اسوسی۔ایشن کا کہنا ہے کہ نئی فصل کے آنے تک یہی قیمت برقرار رہے گی ۔	اسوسی۔ایشن	13	Acc
ان کا پیدائشی نام ستیہ نارائنا راجو تھا لیکن 20 اکٹوبر 1940 ء کو 14 سالہ ستیہ نارائنا راجو نے خود کو شرڈی کے سائی بابا کے دوسرے جنم کا اوتار قرار دیا ۔	راجو	6	Nom
راجیو ودیا مشن ضلع میدک کی جانب سے سدی پیٹ ڈیویژن کے تحت اےک سمینار بعنوان '' قانون حق اطفال برائے مفت و لازمی تعلیم '' کا انعقاد مدینہ فنکشن ہال مےں عمل مےں آیا ۔	مشن	2	Acc
وقف سے متعلق مشترکہ پارلیمانی کمیٹی مےں شامل غیرمسلم ارکان بشمول رام ولاس پاسوان نے اس قانون کی مخالفت کی ہے ۔	ولاس	12	Nom
مسٹر ٹی سرینواس یادو اس مسئلہ پر لب_کشائی سے احتراز کر رہے ہیں ۔	سرینواس	2	Nom
انہوں نے مزید کہا کہ جئے وردھنے کے متبادل کھلاڑی کے متعلق درخواست اس لیے نہیں کی گئی کیوںکہ سری_لنکائی کھلاڑی وطن کب لوٹیں_گے یہ فیصلہ نہیں ہوا ہے ۔	وردھنے	6	Acc
امریکہ نے 1840 ۶ مےں اس سلسلے کا پہلا جہاز '' کلیپر شپ '' بنایا جس مےں 6 تا 35 بادبان ہوتے تھے ۔	شپ	12	Acc
آندھرا پردیش کے عازمین کو انٹرنیشنل ایرپورٹ کے بجائے بیگم پیٹ ایرپورٹ سے فضائی سفر کرنے کی اجازت دینے کا مطالبہ کیا ۔	ایرپورٹ	11	Acc
