Chtěli bychom , aby se do ceny nájemného promítlo ohodnocení polohy pozemků - to by byl další krok k trhu s byty .	promítlo	8	Perf
Domluvit se je tak prosté	Domluvit	0	Perf
Je zakázáno tato topidla doplňovat topnou kapalinou za provozu topidla .	doplňovat	4	Imp
Rozlišují prosté sny a sny ve snech .	Rozlišují	0	Imp
J . Slanina však nepokládá tuto zprávu za zcela věrohodnou .	nepokládá	4	Imp
Následoval pogrom , při kterém došlo k hromadnému vyvraždění celého židovského města , z jehož 3000 obyvatel se zachránila jen nevelká skupina dětí .	zachránila	18	Perf
Pouze u autorádií se na prvním místě neocitla česká značka , ale Sony s 25 procenty , na druhém místě s výrazným odstupem Philips se 12 procenty a třetí je Blaupunkt s 8 procenty .	neocitla	7	Perf
Čím se chlubil náš okres .	chlubil	2	Imp
NEKUPUJTE ZAJÍCE V PYTLI :	NEKUPUJTE	0	Imp
Velení ruských vojsk v Čečensku včera vyjádřilo připravenost obnovit rozhovory s velením oddílů Džochara Dudajeva , ale pouze pod podmínkou , že čečenská strana nejprve přijme již dříve předložené ruské návrhy , mimo jiné na demilitarizaci Grozného .	vyjádřilo	6	Perf
Mezi nimi je umístěn pouze prostor , kterým dovnitř můžete speciálním rukávem prostrčit lyže .	prostrčit	12	Perf
Další vyšetření podstoupil Wonka na chirurgickém oddělení v Liberci , kde mu zrentgenovali lebku a páteř a lékaři zjistili známky traumatu .	zrentgenovali	12	Perf
Podloží s tekutými písky museli zpevnit více než 150 betonovými piloty .	zpevnit	5	Perf
Zrušili ho komunisté .	Zrušili	0	Perf
" Zatím si vyděláme sotva na zaplacení nákladů .	vyděláme	3	Perf
Má - li hospodářství jemu a jeho rodině nejen na chvíli , ale natrvalo existenci zabezpečit , musí se starat o to , jak vypadá jeho hospodářství jako celek .	zabezpečit	15	Perf
S ohledem na specifičnost oblasti dovozu je však třeba , aby i dodavatel dovážející OZO mohl na základě plánovacího aktu vynucovat uzavření smlouvy o dodávce .	vynucovat	20	Imp
Ve 31 . minutě posledního zápasu hokejového turnaje Pragobanka Cup ČR - Švédsko ( 4 : 4 ) zlínský stadion , pojmenovaný po tragicky zesnulém obránci Luďku Čajkovi , ztichl .	ztichl	29	Perf
Sabyho ovšem zpomalily nejen nevhodně vybrané pneumatiky ( byly příliš široké a těžké bláto se na ně nabalovalo ) , ale také trucující stěrače , což na trati zpestřené mnoha hlubokými kalužemi nebyl žádný med .	nabalovalo	17	Imp
V praxi jsme si ověřili , jak dalece je složité žádat v České spořitelně o úvěr 100 tisíc korun , vyplacených v hotovosti proti zástavě rodinného domu .	ověřili	4	Perf
Svým živým slohem zaznamenal , jak jeho sousedé , připraveni o své příbuzné i všechen majetek , propadali zoufalství , jak se hladoví a bezradní lidé pouštěli na žebrotu , snažili se kát a žít poustevnickým životem .	propadali	17	Imp
Pisatel vytrhuje z kontextu mnohotvárných kontaktů mezi galerií a církví pouze několik případů projednávaných dnes soudní cestou .	vytrhuje	1	Imp
Proto by dnešní spisovatelova návštěva mohla přilákat i naše nakladatele .	přilákat	6	Perf
Jak hluboko až může sportovec klesnout . . . "	klesnout	5	Perf
Zpráva z časopisu Science vyznívá velmi optimisticky a předpovídá přípravkům ze zázračného stromu " neem " v konkurenci s jinými pesticidy skvělou budoucnost .	předpovídá	8	Imp
Ústy velebí trh , srdcem tíhne k direktivnímu hospodářství .	tíhne	5	Imp
Loďka se zachránci se však převrhla , takže oba muže museli z vody vytáhnout kolemjdoucí .	převrhla	5	Perf
Se samotným rozhodnutím soudu není prý důvod polemizovat .	polemizovat	7	Imp
Reakce některých kritiků bohužel nedoceňují některé důležité souvislosti tím , že z kontextu vytrhávají některé jednostranné jednotlivosti .	vytrhávají	13	Imp
Tento způsob pěstování sazenic zastaral a je překonán .	zastaral	4	Perf
Jenže španělští ekologové spočítali , že odvoz ledovce do Valparaisa a pak k jižnímu pólu vyvolá tolik spalin z motorů nákladní lodi , že by právě působením skleníkového efektu způsobil roztání onoho ledovce . . .	spočítali	3	Perf
Westminsterský děkan Michael Mayne při opožděné Wildeově rehabilitaci mimo jiné prohlásil , že " na lidi vzpomínáme kvůli jejich literárnímu mistrovství , ale nepokoušíme se soudit morální stránku jejich životů . "	vzpomínáme	16	Imp
Lekci Výmaru spatřuje Golo Mann právě v poučení , že svobodná inteligence musí spolupracovat a pomáhat , místo aby se posmívala .	posmívala	20	Imp
Řada západoevropských měn se podle analytiků již týdny zmítá v kolotoči rostoucích rozpočtových deficitů , politických skandálů a rostoucí inflace .	zmítá	8	Imp
Začínalo větou " Otrávila ho ! " a končilo replikou " Vávru si vezmeš ! " .	Začínalo	0	Imp
Při hlasování o těchto bodech většina opozičních poslanců opustila místnost , protože podle jejich názoru zákon předjímá rozpad federace .	opustila	8	Perf
ukaž mi a já si zapamatuji ;	zapamatuji	5	Perf
Poslechl mě , psal .	Poslechl	0	Perf
Po válce nás vystěhovali do pohraničí .	vystěhovali	3	Perf
Naštěstí nezranil ani dívku , ani její přítelkyni , která u ní byla na návštěvě .	nezranil	1	Perf
Dialekt se liší rysem regionální omezenosti od všech ostatních útvarů , naproti tomu v jednotlivých dalších rysech , jimiž se liší od běžně mluveného jazyka , se diferencovaně stýká vždy s některým z dalších útvarů .	stýká	28	Imp
Jedná se totiž o kapelu , která oslovuje starší , ale i mladé posluchače .	oslovuje	7	Imp
Zákonným vlastníkům se již dávno vrátily obrazy takového významu , jako je Strahovská Madona , Vyšebrodská Madona , Vyšebrodské ukřižování ad .	vrátily	5	Perf
Zároveň se zpřesňují zadávané parametry pro základní technické vybavení a rozvíjí se jednání s dodavatelskými firmami .	zpřesňují	2	Imp
Zapadají do sebe navzájem jako ruské matrjošky .	Zapadají	0	Imp
Návrh zákona je proto nutné za účasti laické i odborné veřejnosti přepracovat .	přepracovat	11	Perf
Už jste se potkali na hřišti ?	potkali	3	Perf
Mnohokrát do něj napršelo , mnohokrát vyschlo , a každé vyschnutí zanechalo po sobě trochu jinou stopu rzi .	zanechalo	11	Perf
Baggio se urazil	urazil	2	Perf
Nácvik prokládáme volným házením ve dvojicích s cílem zdokonalit obě dovednosti .	prokládáme	1	Imp
Na druhé straně však musí být dostatečně globálně stabilní - ani velké změny vnějších podmínek nesmí vychýlit organismus z jistého základního rámce stavů slučitelných se životem .	vychýlit	16	Perf
Nákladní loď však tvrdošíjně stanici Mir míjela .	míjela	6	Imp
Pokud se v procesu západo - evropské integrace někdy vyskytla paličatost , byla vyhrazena zemím jako Velká Británie , případně Skandinávcům .	vyskytla	9	Perf
Sama od sebe doznává # případů bytových krádeží , a nikterak malých .	doznává	3	Imp
Podivný obchod s levným vozem DOVOZCE DELTY 99 ZATÍM ANI NEPOŽÁDAL O HOMOLOGACI	NEPOŽÁDAL	10	Perf
Zde opět musíme rychle odhadnout situaci v tom směru , aby přerušením elektrického proudu nespadl raněný z nebezpečné výšky .	nespadl	14	Perf
Pracovníci lesního závodu už řadu let bedlivě sledují vývoj této vzácné zvěře , a přestože dělali , co bylo v jejich silách , počet kamzíků se nijak nezvyšuje .	nezvyšuje	27	Imp
Vše , co LN o tomto případu dosud uveřejnily , je podepřeno dochovanými písemnými dokumenty , nikoli názory či pouhými vzpomínkami zainteresovaných jednotlivců .	uveřejnily	8	Perf
Jim vstříc měla udeřit vojska dvou slovenských divizí rozmístěných na severovýchodu země , kde ovládaly karpatské přechody .	ovládaly	14	Imp
Tomáš Mašín ( 1966 ) podává mystifikační reference o různých zemích : svitky nástěnných map přemalovává a polepuje a bez výraznějších ambicí přinášet neotřelé výtvarné metafory představuje čistě subjektivní náladové obrázky .	přemalovává	15	Imp
Přesto sovětské a československé jednotky po dlouhých a těžkých bojích zdolaly nepřátelskou obranu na jednotlivých karpatských hřbetech , překročily na severovýchodním Slovensku naše státní hranice a od konce září začaly postupně pronikat na území Československa .	zdolaly	10	Perf
To ovšem platí v stejné míře též pro manžela , neboť manželství je vztah dvou jedinců , který musí být oboustranně pěstován , aby rozkvétal do plného květu .	rozkvétal	24	Imp
Večerní zápas nedosahoval úrovně odpoledního .	nedosahoval	2	Imp
Nazývat současný tým koordinátorů opozičního Realistického bloku stínovým kabinetem by bylo možné pouze tehdy , pokud by to byl " velmi úderný tým , jemuž by postupem času rostlo image " .	Nazývat	0	Imp
Rána do zdi , všechno se sype , rýpadlo naloží rum na náklaďák a * za město na skládku .	naloží	9	Perf
Na druhé straně nelze ani nedoceňovat nebo přeceňovat možnosti umění vůbec nebo některých jeho stránek jeho bezprostředního výchovného účinku a zaměňovat je , jak se také nezřídka stává , s jinými oblastmi lidské činnosti .	nedoceňovat	5	Imp
Tento koncept však v radě nepřevážil , a tak sice pomalu , ale přece jen provozovatelů vysílání přibývalo .	nepřevážil	5	Perf
Nikdy jsem však nesklouzl do letargie , aby mu to dal zadarmo , řekl po utkání Nováček , který začal tie break třetího setu dvojchybou a postupně prohrával 0 : 3 a 4 : 6 .	nesklouzl	3	Perf
Získat peníze se v tuto chvíli snaží i u dalších 13 řádově miliónových dlužníků , některé dlouhodobé neplatiče už předala k soudu .	Získat	0	Perf
Budovat by se měla struktura sociálních úřadů , které by posuzovaly nároky na sociální pomoc a vykonávaly právní poradenství a informační činnost v sociální oblasti .	vykonávaly	16	Imp
Když na nás při demonstracích stříkala vodu , honila nás po náměstích a hrozila nám obušky , volali jsme na ni : vy nejste Češi .	volali	17	Imp
Kretschmerova škola přikládá zásadní význam mezimozku , hovoří o přepnutí na trofotropní úsporný metabolismus a zdůrazňuje vliv určitých poloh očních svalů při navozování hypnózy .	přikládá	2	Imp
Přibližně šest desítek účastníků situaci vyřešilo improvizovaným shromážděním na chodníku před památníkem .	vyřešilo	5	Perf
Zatímco jedna síla namarkovala za celý den prodej za pár stovek , jiná dokázala utržit za několik tisíc .	namarkovala	3	Perf
Teď ho čeká úkol bezprostřední a naléhavý : sladit pana Berlusconiho velkopodnikatele s panem Berlusconim politikem , ba šéfem vlády .	sladit	8	Perf
Odehrálo se na přelomu srpna a září devadesátého roku a navázalo tak na pět předešlých ročníků ( 1984 až 1988 ) .	navázalo	10	Perf
Spekuluje se s tím , že by budova FS mohla být pronajata zahraničním firmám , že by v ní sídlila burza apod .	sídlila	19	Imp
Rozhodnete - li se pro pračku , můžete ji mít i bez hotovosti na účelovou nebo novomanželskou půjčku s měsíčními splátkami .	Rozhodnete	0	Perf
Potom ty jasné a horké hvězdy se spojí ke společnému dílu , totiž rozpráší hnízdo , ze kterého se vylíhly .	vylíhly	19	Perf
Lokvenc přitom stačil ozdobit svůj gól jesličkami a Siegl lišáckým lobem nad bezmocným brankářem Bernadym .	ozdobit	3	Perf
Z 28 vzorků jogurtů 14 pocházelo od sedmi tuzemských výrobců , 10 od 4 výrobců ze SRN a 4 od tuzemských firem se zahraniční účastí .	pocházelo	5	Imp
Slýcháme občas , reformu veřejné správy vlastně nepotřebujeme .	nepotřebujeme	7	Imp
Nikdo je nevyhodí , práce mají podstatně méně , plat mají stejný jako ti druzí a jsou - li skromnější , stačí jim to .	nevyhodí	2	Perf
Na území ČR si už asi padesát let stát vylepšuje obraz výsledků svého hospodářství před obyvateli tím , že mocenskými prostředky zajišťuje levné bydlení za cenu chátrání bytového fondu .	vylepšuje	9	Imp
Při nich se přelouskalo knih a časopisů !	přelouskalo	3	Perf
Počátky spadají už do období před kopřivnickým kongresem , kdy ministr zahraničí navrhl zpřesnit cíle ODS .	zpřesnit	13	Perf
Miluje husté , dobré zrno , vyhýbá se plevám a mnohdy nad nimi nevolí pípá .	Miluje	0	Imp
Jak se Mathé vyjádřil pro LN , raději by prý stavěl televizi na zelené louce , než pečoval o všechen zděděný majetek .	pečoval	17	Imp
Trachta nehlídá hráče v hospodách	nehlídá	1	Imp
I v teorii spisovného jazyka se slovenští a čeští lingvisté přidržují zásad Pražské školy , a přece docházejí k závěrům značně odlišným .	přidržují	10	Imp
Je to nutné proto , že některé chemické látky vstřebává kůže , nos , plíce , oční sliznice , případně sliznice zažívacího ústrojí .	vstřebává	9	Imp
Stýkal se v přestrojení nebo bez něho s mladými venkovskými synky a dcerkami včetně čeledínů a děveček a při víně a pití s nimi do noci hýřil , aniž se viditelně opil .	hýřil	26	Imp
Záchranáři vyhledávali a vyprošťovali zavalené osoby , hasili požáry a zajišťovali humanitární pomoc civilistům .	vyhledávali	1	Imp
Letos bude dokonce program tak nabitý ( a to nejen na pódiu lipnického amfiteátru , ale i na přilehlém hradě a v jeho okolí ) , jak doposud nebýval .	nebýval	28	Imp
Dnes se holedbáme nadstandardní péčí v pokoji s telefonem , televizorem a koupelnou , ale že pravá podstata nadstandardní péče je ošetření banální nemoci primářem , o tom se nemluví , a to je podle mého názoru nejdůležitější nadstandard .	holedbáme	2	Imp
Říkal jsem si , že když nesplním limit , tak si snad konečně vyléčím koleno , ale teď ještě dostane čtrnáct dní zabrat .	vyléčím	13	Perf
Cizí prostředí je mnohem více svazuje s vlastní " rodinou " .	svazuje	5	Imp
