Ugotavljam , da je zbor gospoda Jožeta Perka imenoval za namestnika javnega tožilca Temeljnega javnega tožilstva v Novem mestu .	Perka	7	Masc
Ker so Mike Weir , Jim Furyk in Ben Curtis letos že segli po največji lovoriki , želi tudi Woods končati svoj niz petih majorjev brez zmage v tem letu .	Ben	8	Masc
no danes eee smo vas spraševali eee ali mora vsak slovenec osvojiti triglav	slovenec	10	Masc
Zaporniki , med katerimi so tudi » teroristi « iz devetih držav članic Sveta Evrope ( Azerbajdžan , Belgija , Danska , Francija , Rusija , Španija , Švedska , Turčija in Britanija ) , živijo v nemogočih razmerah .	Azerbajdžan	16	Masc
Konec tedna bo zbor v Žužemberku in Šmihelu , v Hinjah pa bo v nedeljo .	Žužemberku	5	Masc
Tako kot mnoge stranke brivca Archieja Edwarda Theorian O'Neal ni prihajal samo zaradi striženja .	Theorian	7	Masc
ALOE VERA žele VERDALOE pomaga pri pikih žuželk , opeklinah , srbenju repa , rape , ugrizi , ekcemi .	VERDALOE	3	Masc
Med igralkami do 16 let je zmagala Diana Nakič ( ŠTK Velenje ) , rojena leta 1988 .	Diana	7	Fem
Minister Bavčar mi je obljubil pomoč pri transportu skozi Slovenijo , pozneje smo začeli kupovati orožje iz skladišč MNZ RS .	RS	19	Fem
Ubijalska velikost teh dveh mastodontov je bil moj prvi stik z metafiziko ure katekizma na šoli Bossuet so bile manj razburljive .	Bossuet	16	Masc
Vlogo direktorja ima ekonomistka Francka Zorman , troje mladih pa se ukvarja z operativnim vodenjem del .	Francka	4	Fem
Zato te dni ponuja središče Mokronoga podobo gradbišča .	Mokronoga	5	Masc
Zapel je v jeziku ženinove babice , Rusinje , mame znanega poslovneža in nekdanjega veleposlanika v Moskvi Saše Geržine .	Geržine	18	Masc
Nemčija pred letom 1914 ni bila modra .	Nemčija	0	Fem
Posebnost Vanesse Mae je torej precej podobna gospodarski napadalnosti azijskih tigrov .	Vanesse	1	Fem
Kazen za neučinkovitost je prišla v zadnjih desetih minutah , ko so mladi Jeseničani uspeli izenačiti .	Jeseničani	13	Masc
SKORAJ SEDEMDESET LET KASNEJE JANEY MITCHELL PODOBNO OZNAČI DVA POSKUSA POSILSTVA , KATERIH ŽRTEV JE BILA .	JANEY	4	Fem
Toda namesto razprave o novem sistemu je predstavnik Acroni Jesenic Boštjan Gasser ponovno načel debato o izključitvi svojega kluba .	Boštjan	10	Masc
Potrebujete tudi znanje programiranja in naprednih spletnih tehnologij , kot so CGI , Java , JavaScript , VBScript , Dynamic HTML , ali kakega drugega pristopa .	Java	13	Fem
Motomontaži je že septembra istega leta uspelo pridobiti pogodbo za montažo avtomobilov DKW v Jugoslaviji .	Motomontaži	0	Fem
LITIJA - V Kulturnem domu v Šmartnem pri Litiji sta pripravili pianistki , študentki 3. letnika Akademije za glasbo , Veronika Hauptman in Tina Gašperšič klavirski recital .	LITIJA	0	Fem
Velika Britanija in Španija sta se sporazumeli o pogojih za bančne in zavarovalniške družbe s sedežem v Gibraltarju , da bodo lahko prodajale svoje produkte v Evropski uniji , ter za splošno evropsko priznanje tamkajšnjih osebnih izkaznic .	Španija	3	Fem
A njihovi napadi niso bili brezglavi , zmedeni in nadigrani Rusi pa so klonili že v sedmi minuti , ko je bil za njih usoden Portov dvojec Deco - Maniche .	Rusi	10	Masc
eee pet nič gornja radgona	radgona	4	Fem
Kot odgovorni urednik informativnega programa je bil Darko zaslužen za ustanovitev Studia Ljubljana pod vodstvom Tomaža Peroviča .	Ljubljana	12	Fem
eee hrvaški predsednik stipe mesič je rekel da so med drugo svetovno vojno istro vse do trsta osvojili hrvaški partizani in da bi morala biti slovenija hvaležna saj bi sicer gledala na morje z oddaljenosti dvajsetih kilometrov	mesič	4	Masc
Sicer pa imata Adria in Jat še stare nerazčiščene finančne zadeve , ki jih bo Adria potegnila iz rokava , če se bo položaj zaostril .	Jat	5	Masc
Po besedah ameriških predstavnikov je bil posnet novembra , našli pa so ga v hiši v Afganistanu .	Afganistanu	16	Masc
Kate McTiernan se je zvila v klobčič in drgetala .	McTiernan	1	Fem
Fant , ki je prejel listek od skrivnostnega starca , je odgovoril don Bosko , nosi ime , ki se začne z isto črko kot Marija .	Marija	25	Fem
Campos Elíseos , najrevnejša favela v župniji Nossa Senhora do Pilar , ki je najrevnejša župnija v škofiji Duque de Caxios , ki je najrevnejša škofija v okrožju Rio de Janeiro , tone v blatu poletnih nalivov .	Senhora	8	Fem
Avgust je sicer ohranil republiko , imel pa je vrhovno oblast .	Avgust	0	Masc
Skrb vzbujajoči so predvsem ročni metalci raket znamke Zolja , saj ima tovrstno orožje veliko ognjeno moč in se uporablja v najhujših bojih za prebijanje bunkerjev in streljanje na oklepnike v razdalji do 300 metrov .	Zolja	8	Fem
Med leti 1937 – 1941 študira na Akademiji za likovno umetnost v Zagrebu pri prof. Krstu Hegedušiću ( risanje ) in Vladimiru Beciću ( slikanje ) .	Hegedušiću	16	Masc
Če ne bo prijav invalidnih občanov Ilirske Bistrice , jih bodo dodelili drugim prosilcem .	Bistrice	7	Fem
Kako ocenjujete tekmo , ki ste jo kljub temu , da ste tokrat igrali brez Baždarića in Rahimića , dobili tako zlahka in kar preveč gladko glede na izenačena srečanja z Laščani v tej sezoni ?	Rahimića	17	Masc
Bela hiša je nekaj dni po napadu dejala , da sta po njenem za napade odgovorna bin Laden in njegova mreža Al Kaida .	Kaida	22	Fem
Baumgartner si bo zdaj vzel nekaj prostega časa za uživanje v najljubših športih , kot je na primer jadralno padalstvo .	Baumgartner	0	Masc
kvintet orsa je ljudsko glasbo približal številnim novim poslušalcem skupina pa je osvojila tudi švedsko različico nagrade grammy	orsa	1	Fem
Naklo - Pet osmošolcev z osnovne šole Naklo se bo konec februarja udeležilo osemdnevnega letovanja v kraju Rückersdorf v pokrajini Brandenburg .	Rückersdorf	17	Masc
in si služila denar v gorski koči na ledinah nad jezerskim kako si zašla tja ljubezen do gora	ledinah	8	Fem
Nastopili so učenci vrtca in osnovne šole Šmarjeta in pevsko društvo Šmarjeta , zahvala za sodelovanje pa velja še krajevni skupnosti Šmarjeta , cvetličarni Tatjana iz Šmarjeških Toplic ter gostilni Pirkovič .	Šmarjeta	11	Fem
Razstava bo letos gostovala še v Mehiki , ZDA , Japonski , Finski in Južni Afriki .	Japonski	10	Fem
ROL Kulturbund minister Jožef Školč si je že nekajkrat ogledal Jamesa Bonda .	Jamesa	10	Masc
V osnovni šoli v Bistrici pri Tržiču bodo v soboto , 8. , in nedeljo , 9. maja , pripravili 27. Mednarodne dneve mineralov , fosilov in okolja .	Bistrici	4	Fem
Ni ne štipendij in ne vrhunskih trenerjev in kakovostnih mednarodnih turnirjev za mlade Slovence .	Slovence	13	Masc
Ni se ji namreč zdelo , da je med Violet Adamsovo in Meroëjem kaj dosti zveze .	Violet	9	Fem
Tretja stopnja vojak ( MILES ) je pod zaščito planeta Marsa .	Marsa	10	Masc
Na naše vprašanje , kdo bo plačal dogovorjeni znesek , je zatrdila , da ima GR , katerega večinska lastnica je mestna občina Ljubljana , dovolj denarja za to .	Ljubljana	23	Fem
Postojna - Na Postojnskem so konec preteklega tedna možje v modrem popisali nekaj vlomov , s katerimi pa si tatovi niso kdo ve kako opomogli .	Postojna	0	Fem
Rock skupino Res Nullius sestavljajo velenjski glasbeniki Zoran Benčič ( glas ) , Boštjan Senegačnik ( kitara ) , Grega Sevnik ( bas ) in Bojan Stopar ( bobni ) .	Res	2	Masc
pač lesi tako dolgo dlako bo dobil	lesi	1	Masc
Clive Donner .	Clive	0	Masc
Čeprav je ta stranka zasedla največ sedežev v parlamentu , je s padcem deležev glasov s 40 odstotkov izpred štirih let na 36 odstotkov dosegla najnižji rezultat v Hamburgu po drugi svetovni vojni .	Hamburgu	28	Masc
Razstava bo letos gostovala še v Mehiki , ZDA , Japonski , Finski in Južni Afriki .	Afriki	15	Fem
Predsednik je čestital vsem udeležencem , organizatorju tabora Inštitutu Erico iz Velenja , vodstvu , mentorjem in krajanom .	Erico	9	Masc
Tudi v Angliji je potekala sprememba razmeroma počasi , zato se ji je bolj kakor drugje posrečilo ohraniti zgodovinsko kontinuiteto .	Angliji	2	Fem
Trikrat do petkrat na teden trenirajo v prostorih krajevne skupnosti Zadobrova - Sneberje , kjer so članice tamkajšnjega KUD Svoboda .	Sneberje	12	Fem
eee andrej blatnik maja novak berta bojetu alojz ihan aleš debeljak franjo frančič [gap] igor zabel igor bratož	novak	4	Fem
eee ta [name:personal] je pa pol fanta prevzel naslednje jutro in pol je organiziral transport v ljubljano samo mu tudi očitajo da je … da je prepozno čeprav	ljubljano	16	Fem
Mandarić pravi , da je zanj največja težava pomanjkanje časa , kajti menda je polno zaposlen s projektom gradnje novega štadiona Portsmoutha .	Portsmoutha	21	Masc
Al Kidan leži v nizki globeli , kamor občasne poplave prinašajo tudi pesek iz Perzijskega zaliva .	Kidan	1	Masc
Tako je vsako leto nepogrešljiv labirint , pa nogomet , je za konec Mateja poskušala preglasiti glasno glasbo , na katero so čebelica in medvedki poplesavali .	Mateja	13	Fem
Nogometaši lendavske Nafte so v prijateljski nogometni tekmi v Lendavi v sredo klonili proti ciprskemu moštvu Ethnikos z 0:2 ( 0:2 ) .	Lendavi	9	Fem
Zaradi nizkih plač v Sloveniji bi namreč na Koroško prihajala poceni delovna sila in tamkajšnji ljudje bi izgubljali delo .	Koroško	8	Fem
Na Kidričevi ulici v Celju je bilo v ponedeljek , 10. novembra zvečer , vlomljeno v dva osebna avtomobila , ki sta last Martina T. in Branke Ž.	Branke	26	Fem
toda jasno ob vidiču in ferdinandu nima dosti možnosti za igranje	vidiču	3	Masc
Odmev na zahtevo parlamenta je govor britanskega premiera Tonyja Blaira prejšnji petek v Varšavi , kjer je Blair dejal , da želi nove članice v EU pravočasno za evropske parlamentarne volitve leta 2004 .	Tonyja	8	Masc
Lani je bila v tem tekmovanju najuspešnejša Mozambičanka Maria Mutola , ki je s samimi zmagami v teku na 800 m dobila milijon ameriških dolarjev nagrade in kot prva atletinja v zgodovini sama osvojila celoten zmagoviti delež lige .	Mozambičanka	7	Fem
Dan pogreba se je križal tudi z načrti angleške kraljeve družine , ki je načrtovala poroko princa Charlesa in Camille Parker Bowles .	Bowles	21	Fem
Zaradi tega naj bi Japonci precej rezultatsko padli .	Japonci	4	Masc
V skladu z novo filozofijo podjetja je Borland tudi JBX pripeljal iz združenega razvojnega orodja v enotno okolje , ki spremlja celoten življenjski cikel programa .	JBX	9	Masc
Sicer pa imata Adria in Jat še stare nerazčiščene finančne zadeve , ki jih bo Adria potegnila iz rokava , če se bo položaj zaostril .	Adria	3	Fem
» Oho , ti si pa poln keša ! « ga je občudujoče pogledala Karmen .	Karmen	14	Fem
Po Školču so se včeraj Metelkove " lotili " tudi mestni svetniki	Školču	1	Masc
Matija : Sam najraje pomagam in zato po kosilu Matija pomiva posodo .	Matija	0	Masc
Povsem drugačnega mnenja pa so v ZŠD Ilirija .	Ilirija	7	Fem
Ponekod proizvodnja ostaja na lanski ravni kot na primer pri naši največji trgovinski partnerici Nemčiji .	Nemčiji	14	Fem
ja res je eee kuharica je bila z loma nad tržičem	tržičem	10	Masc
Jasna je samo skomignila z rameni , češ , starka je malo čez les .	Jasna	0	Fem
Prodajalci nafte iz drugih držav pa imajo na voljo mejne prehode Bosanska Gradiška in Orašje ob Savi , Izačić pri Bihaču in Crveni grm nad Pločami v Hercegovini .	Pločami	25	Fem
Zaporniki , med katerimi so tudi » teroristi « iz devetih držav članic Sveta Evrope ( Azerbajdžan , Belgija , Danska , Francija , Rusija , Španija , Švedska , Turčija in Britanija ) , živijo v nemogočih razmerah .	Evrope	14	Fem
HELSINKI , 20. Izraelski zunanji minister Šimon Peres je včeraj med obiskom v Helsinkih izrazil previden optimizem glede morebitnega vnovičnega začetka bližnjevzhodnega mirovnega procesa po odločitvi Izraela , da se postopno umakne z območja Gaze in Betlehema .	Gaze	34	Fem
Literarni vlak Evropa 2000 bo prepotoval Portugalsko , Španijo , Francijo , Belgijo , Nemčijo , Poljsko , Litvo , Latvijo , Estonijo , Rusijo in Belorusijo .	Estonijo	22	Fem
Med njimi je bila tudi znana italijanska filmska igralka Eva Grimmaldi , ki je bila tokrat prvič v Sloveniji in se pripravlja na snemanje novega francosko - italijanskega koprodukcijskega filma .	Eva	9	Fem
Zdaj je Smart rešen , od prihodnjega leta pa v programu ostajata še Fortwo in Forfour .	Fortwo	13	Masc
Na 19. festivalu z naslovom Turizmu pomaga lastna glava bodo učenci pod vodstvom mentoric Metke Štuhec in Jasne Markovič - Jagodič predstavili kasaške dirke .	Jasne	17	Fem
Za izjemne dolgoletne zasluge in osebni prispevek v slovenski gledališki kulturi je predsednik Milan Kučan odlikoval še profesorje AGRFT Štefanijo Drolc , Jožeta Galeta , Mirana Herzoga , Vido Jan Juvan , Mileta Koruna in Pina Mlakarja .	Juvan	30	Fem
Poharju so pomagali kamera Bojana Kastelica , montaža Matjaža Jankoviča , zvok Andreja Logarja in Branka Atanaskoviča , scenografija Urške Dolinar in kostumi Svetlane Visintin .	Kastelica	5	Masc
Tako bo omogočen sprejem novega zakona Unije o prevzemu , Velika Britanija pa bo lahko bolj sprejemala politiko odprtih meja Unije .	Britanija	11	Fem
Medana je primer uspešne združitve vrhunske kulturne artikulacije in regionalnega gospodarstva ter turizma .	Medana	0	Fem
Poleg običajnih zaporednih in vzporednih kablov TranXit podpira tudi vmesnike , združljive z IrDA , kar ga ločuje od tekmecev .	TranXit	6	Masc
Prav tako so na Lomu uredili novo progo , ki jo bodo uporabljali predvsem zahtevnejši smučarji .	Lomu	4	Masc
To se je kar dobro skladalo z željami , ki jih je že ves čas potihem gojil tudi Hindenburg , le da jih ob Stresemannu ni bilo mogoče uveljaviti .	Hindenburg	18	Masc
Zjutraj sem pohitel , da bi dobil novice o Ludviku Oliveju .	Ludviku	9	Masc
» Meni to zveni kakor stara samouresničujoča se prerokba , « je rekla Kate .	Kate	13	Fem
Danes ob dvajseti uri bo večer branja za branje , na katerem bodo nastopili Aleš Debeljak , Manca Košir , Ivanka Mestnik , Andreja Pleničar , Jože Zupan in študijski krožek širjenja bralne kulture razvojnoraziskovalnega centra Novo mesto .	Aleš	14	Masc
Dušan iz Litije ima vikend v Paunovičih v Beli krajini .	Paunovičih	6	Masc
Prireditev bodo začeli na prostem že ob 14.30 s sprevodom Zelenega carstva od sedeža Turistice Ville Marie do Lucije .	Ville	15	Fem
» V Piranu je bil rojen eden največjih violinistov in skladateljev Giuseppe Tartini . . .	Piranu	2	Masc
Za glasbeni predah je poskrbel trio Glasbene šole Marjana Kozina , v katerem igrajo Nastasia Suhadolnik , Sandra Poredoš in Ana Arh , kot gosta pa sta sodelovala še fotografa Borut Peterlin in Drago Vuica s projekcijo diapozitivov .	Poredoš	18	Fem
Miroslav Klun : S primerno zakonodajo lahko slovenska obrt ponudi 60.000 novih delovnih mest .	Miroslav	0	Masc
Končina je vzel pod drobnogled še trditve strokovnega direktorja KC Zorana Arneža , ki ves čas zatrjuje , da je bil nakup miz strokovno upravičen , da pa se ni spuščal v poslovne plati zadeve .	Končina	0	Masc
Ti gonilniki po naših izkušnjah tudi edini onemogočajo delo Microsoftovemu programčku Quickres .	Quickres	11	Masc
Gre za prehode Doljani v Hercegovini , Izačić na severozahodu države in Bosanski Brod na savskem bregu .	Doljani	3	Masc
Mosce se v temi skorajda ni videlo , Riccio pa si je počrnil obraz kot Osa .	Osa	15	Fem
Kaliban pa mu je hotel posiliti hči ( Mirando ) in se posmehuje tistemu svetu , ki ni njegov svet :	Mirando	8	Fem
Prehajamo h glasovanju o amandmaju k 20. členu predlagateljice Danice Simšič .	Danice	9	Fem
Je pa opozoril tudi na pogoje , ki jih morajo te države izpolnjevati ( tako je bilo tudi pri Španiji , Portugalski in Grčiji ) .	Španiji	19	Fem
Izpostavi lahko , da je zaradi vojnih zločinov proti Srbom in Hrvatom obsodilo bosanske Muslimane , in da več kot tretjina od 39 obdolžencev , ki jim v Haagu že sodijo ali pa čakajo na sojenje , ni Srbov .	Hrvatom	11	Masc
Muschamp pa je s svojo kritiko kljub temu zadel v Ahilovo peto .	Muschamp	0	Masc
Krpanke Cvetke Hojnik Dorojevič so večmetrske sestavljanke organskih in geometriziranih form , vpetih v širok izbor barvnih kombinacij , ki jih avtorica komponira analogno gradnji slike .	Hojnik	2	Fem
Skoraj 1000 samostojnih podjetnikov in njihovih 1360 delavcev ter 415 malih gospodarskih družb z 2100 delavci predstavlja jedro malega gospodarstva mestne občine Velenje , občine Šoštanj in občine Šmartno ob Paki .	Šoštanj	25	Masc
V Veliki Britaniji je dvignilo veliko prahu tako imenovano Isaacsovo poročilo .	Britaniji	2	Fem
Član Valencie je bil v reprezentanci dolgo časa v senci , zdaj pa je eden nosilcev njene igre .	Valencie	1	Fem
Pa še to moti Litijana , da avtobusno postajališče v Paunovičih ni označeno .	Litijana	4	Masc
Razen Iskratela do letošnje vojne slovenska podjetja v Iraku niso imela večjih poslov .	Iskratela	1	Masc
In Lut na drugi strani sobe čuti , da bi resnično storil .	Lut	1	Masc
O uničujočem požaru , ki je 17. julija 2003 popolnoma uničil svečarski objekt Milene Kostanjevec iz Stojnc , smo v Obrtniku že pisali .	Kostanjevec	14	Fem
Izkazalo pa se je , da je Gregor močnejši .	Gregor	7	Masc
Obrambno ministrstvo je bilo zaupano vrlemu možaku , ki se ga spomnimo še iz leta 1918 , württemberškemu generalu Wilhelmu Groenerju .	Groenerju	20	Masc
Kajti nedeljska nesreča mladega traktorista iz Liboj opozarja na pomanjkljivo zagotavljanje varnosti .	Liboj	6	Fem
Včeraj se je vnovič sestal izvršni odbor Hokejske zveze Slovenije , ki naj bi razpravljal o spremembi tekmovalnega sistema za naslov državnega prvaka , potem ko so iz lige izključili ekipo Acroni Jesenic .	Acroni	31	Masc
