Það lá xiii vetur í orms bóli þess er Vispir hét og í hans blóði var það hert og væntir mig að eigi muni betra sverð finnast " .	hert	17	Neut
Mönnum fanst því mikið um að sjá gufuskip svo nálægt sér , einkum yngra fólkinu og börnunum .	fanst	1	Neut
Í nafni himins og jarðar er merkt öll skepna himins og jarðar , því að Drottinn skapaði alla hluti senn , þó að hann greindi skepnu sína síðan á sex dögum .	merkt	6	Neut
Fyrir kerru Wórs voru margir hestar beittir snjóhvítir að lið .	beittir	6	Masc
En þá hann var út genginn þá hófst upp þræta þeirra á milli hvör þeirra mundi mestur haldinn verða .	haldinn	17	Masc
Margir misgjörðarmenn urðu þar með ýmsum hætti refstir og réttaðir í gálga og steglum og vippu þar til að kóngur sá að ei að heldur vildu misgjörðir í minnkun fara .	refstir	7	Fem
Verzlunarlífið var gerspilt og blés fúa og ólyfjan í aðrar greinar samlífsins manna á meðal .	gerspilt	2	Neut
Maður skynjar aldrei hina afmörkuðu stund .	afmörkuðu	4	Fem
Við þessi orð Florenkíus reiddist berserkurinn mjög og grenjaði griðungsliga og nagaði rönd skjaldarins sýnándi sig svo búinn að berjast .	sýnándi	14	Masc
Ja , nú er eg alveg standandi hlessa .	standandi	6	Fem
Þvoi hver vor með lítillæti fætur annars og svo fátækra manna , þeirra er í vorri sveit eru á þessum aftni , að vér öðlimst að hafa sælu með þeim af Guðs dæmi .	öðlimst	24	Neut
" Hún er bæði fríð og gáfuð hún frú Anna " , sagði prófasturinn , þegar hún var farin , " þótti þér hún spila vel ? "	farin	18	Fem
Studdist þá við tvo putta .	Studdist	0	Neut
Og síðan lýstur á illviðri fyrir þeim , og koma þeir of kveldið til búanda eins , þess er Atli hét , og var hann kallaður Atli hinn svarti .	lýstur	2	Masc
Að ofan var hann í sortulitaðri , rauðbryddri síðtreyju , er hneppa mátti ofan úr gegn .	hneppa	11	Neut
Jesús stóð upp frá bæninni , kom til lærisveina sinna og fann þá sofandi af hryggð ; hann sagði við þá : " Sofið þér nú það eftir er og hvílist !	sofandi	13	Fem
Svo enti hann sína ferð lukkusamlega á hálfu ári og fékk aftur sitt hús , hvert á meðan var aftur lukt og með þremur fjölum fyrir utan enn kröftugra tilslegið , og á hverri fjöl kóngsins innsigli sett .	tilslegið	29	Neut
Í þeim dal er Steinólfur heygður .	heygður	5	Masc
Ér , góðar konur , bölvið eigi og sverjið eigi og verið hljóðar .	bölvið	5	Neut
Konungur vor hefir einn svo mikinn afla , að heimurinn man eigi þvílíkan annan fá til mótsins .	fá	14	Masc
En strax sem blossinn laust að þeim djöfli stökk hann jafnskjótt upp á mig , en þó enn áfergilegar upp á þann er byssu þeirri afhleypti svo hann stóðst varla , svo við báðir urðum þar varir við .	varir	36	Masc
Týnast menn allir utan Finnbogi kemur einn á land með vopnum sínum og húðfati .	Týnast	0	Neut
Að honum burtviknum heyrði eg mikið braml í kirkjunni .	burtviknum	2	Fem
Vér drápum og af þeim marga menn en þó kom svo um síðir að vorir menn féllu af mæði og sárum .	drápum	1	Neut
Jóhannes vitnar af honum , kallar og segir : Þessi er sá , af hverjum eg sagða : Eftir mig mun koma sá sem fyrir mig var því að hann var fyrri en eg .	sagða	16	Masc
Svaraði hirðmaður , kvað hann eigi bæta mundu og lét hann engan mann bættan hafa .	Svaraði	0	Masc
" Hér hef ég bréf til þín , bróðir , " mælti Kristín , er hún var komin inn , og rétti lúið og atað bréf að bróður sínum .	atað	24	Neut
Nú þó að það sé boðið að vér leggjum eigi bera dóma á ráð manna þá munu fáir vonarmenn vera ef hann er eigi fullsæll svo ólíkur sem hann var flestum mönnum í sínu lífi og góðum siðum . "	boðið	5	Neut
Leið eigi langt um , áður þau gerast ölvuð .	Leið	0	Fem
Af þessum rökum öllum , er nú töldum vér , og mörgum öðrum , hefir drottinsdagurinn helgast , og er oss boðið að halda minning lausnar vorrar , til þess að vér gleymim eigi miskunn Guðs .	boðið	21	Neut
Og eigi varð hún upp reist fyrr en af kristnum mönnum þeim að veitanda , er þeir hafa nafn af tekið .	veitanda	13	Masc
Var þá og upp ausið skipið .	ausið	4	Neut
Þangað var færð Astrinómía .	færð	2	Fem
En í annan stað er að segja frá því að keisarinn lætur þegar um morguninn vitja myrkvastofunnar er Erasmus átti í vera .	vitja	15	Masc
Af soddan holdlegum og sadukdiskum hugsunum eru þeir svo töfraðir að þeir elska gjör og meir skepnuna en skaparann .	töfraðir	9	Masc
En fólkið í kirkjunni sem sá upp á þetta skelfdist og margir grétu yfir slíku á meðan bænartíminn yfirstóð .	yfirstóð	18	Fem
Þeir gengu um skálann og var hann skipaður af sárum mönnum og þeim er grið voru gefin .	gefin	16	Neut
Þér heyrðuð það eg sagða yður .	sagða	4	Fem
Þar yfir kunni engin skepna að komast nema fugl fljúgandi ; hún að skilur Bjarmaland og Hálógaland .	fljúgandi	9	Masc
Eiríkur kenndi hann þegar , skeiðreið að honum og hjó með öxi , er hann hafði þá að vopni , á öxl honum , og varð það banasár .	skeiðreið	5	Neut
Kvaðst hann ætla það vera munu vafurloga og brynni af fólgnu fé .	fólgnu	10	Neut
Af foreldrum hans , föður og móður eru ekki hér greind í þessari historía .	greind	10	Neut
Eftir það lætur jarl búa fimm skip og setti sextíu menn á hvert , samt allt annað er hafa þurfti , og sem skipin voru albúin tóku þeir bræður að búast til ferðar .	albúin	25	Neut
En sem hann var kominn að hellirsdyrunum , var hurðin afturlokuð .	afturlokuð	10	Fem
Eru öxn felld og mungát heitt , mjöður blandinn og mönnum boðið .	boðið	11	Neut
Í hjörtu vor eigum vér að leyfa Kristi inngöngu , svo þau verði sannkallaður " blóðsakur " , vökvuð af hans blóði og frjóvguð af hans anda .	frjóvguð	23	Neut
Hann var eigi allur saman , heldur greindist hann , var svo vaxinn sem tungur til að sjá , jafnmargar þeim .	vaxinn	12	Masc
Þá var móðir grunuð , því að engi gekk í gegn faðerni , en nú vegsamaðist móðir , því að Guð vottaði faðerni sonar .	grunuð	3	Fem
Þar kemur enn , að þeir fá brotið þessa borg .	brotið	7	Neut
Mitt höfuð er krankt , mitt hjarta er þreytt og mætt .	mætt	10	Neut
Engillinn kvaddi hann : " eigi skaltu óast , Sakarías , því að heyrð er bæn þín .	heyrð	13	Fem
Drottinn Jesú , upp vek þú mitt hjarta svo sem þú gjörðir þeirri kvinnu Lýdis , þá Pálus henni áheyrandi predikaði , svo eg það heyri , skilji og rótfesti og þar eftir breyti .	áheyrandi	19	Fem
Skil eg það að þér þykir mikils um vert það er hann er fagurt skapaður . "	skapaður	14	Masc
Kóngur gladdist við og bað mig að áfýsa að hann þau fyrir sér til sýnis léti , svo hann þar um eitthvað glögglegt fregna fengi .	fregna	23	Fem
Hafliði mælti : " Kveða má svo að fegri sé vísan ef grafin er þótt fyrst sé eigi allfögur . "	Kveða	4	Masc
Ei vildi hann nokkurn bítaling af henni þar fyrir meðtaka , utan bað hana fjóra skildinga sínum smásveini að skenkja , hvað hún gjarnan gjörði .	meðtaka	9	Fem
Þeir kómu við Agðanes og heldu inn eftir firðinum , og brunuðu í móti þeim langskip .	heldu	5	Neut
Vestan var og stefnt Hrafnssonum og öllum Vestfirðingum .	stefnt	3	Neut
Voru þá sendir menn um Grímsnes og Ölfus eftir nautum og voru rekin til Reykja og etin þar um helgina .	rekin	12	Neut
Ríður hann svo iii daga að eigi er getið hans afreka .	getið	8	Neut
Sjálfur hafði ég ekki hugmynd um að þessi æskuvinur minn og félagi hefði lagt jafnmikið upp úr skrifum sínum og eftirlátnar kompur hans og dagbækur bentu til .	eftirlátnar	20	Fem
Það var ekki búið að tala um það nema í fimmtíu ár !	búið	3	Neut
Blundaði ef til vill í mér samúrajasál , einhverjar slitrur af fyrra tilverustigi .	Blundaði	0	Masc
Hvað mun þá ef þér sæjuð mannsins son upp stíga þangað sem hann var fyrrum .	sæjuð	5	Neut
Fögnum vér og gleðjumst í öllum miskunnarverkum , þeim er Guð sýndi á drottinsdegi , að í oss megi fyllast andlega , það er Guð gjörði sýnilega .	Fögnum	0	Fem
Ekki hafa þau lengi farið , áður þau líta nýfallinn val , og var sem Kaðlínu væri þar vísað til .	vísað	18	Neut
Við fengum þig uppgefna hjá fasteignasalanum .	uppgefna	3	Fem
Hún stendur upp nú , brosir að ræðum þeirra og svarar svo því , er á hana var leitað :	leitað	18	Neut
Nornin varð í fræðum þessum ímynd hinnar sjálfstæðu , framsæknu konu og í samræmi við það voru til dæmis galdrabrennur fyrri alda skýrðar ut frá jafnréttissjónarmiðum sem liður í kvennakúgun .	skýrðar	22	Fem
Þó sættir og forlíkaðir væri samt ýfðist snart með þeim aftur .	forlíkaðir	3	Masc
Hann gerir nú svo , fer með nökkverja menn , og róa nú til eyjarinnar Giska , og er þar fagnaður mikill og veisla ger .	ger	24	Fem
Og það orð , er þér heyrið , er eigi mitt , heldur föðursins , þess er mig sendi .	heyrið	6	Neut
Og höggur til hans .	höggur	1	Masc
En framgöngu og drengilega vörn ætla eg jafnbjóða yðrum mönnum flestum . "	jafnbjóða	7	Fem
Ofurlítil á rann ofan í botninn á voginum og var nefnd Búðará .	nefnd	10	Fem
Þá gerum vér hreiður í steinveggjum sem dúfa , ef vér virðum Krist til alls þess , er gerum vér , og eignum hans mildi allt það , er vér megum vel gera .	eignum	22	Fem
Verðið ér að hafa það af minni áminningu , er yður þykir af hafanda , en þar enn annan veg skipanda , er svo hæfir heldur .	hafanda	13	Masc
Pabbi situr afskiptur við hinn endann og deilir einsemd sinni með manninum í útvarpinu .	afskiptur	2	Masc
Þessi borgaraskapur var allur veglega búinn og útstafferaður , með sínum munsturbúningi og ýmsum color og lit , með gylltum skórósum og baldýruðum silkileggböndum og gylltum snúrum á sínum silkiklæðum og gylltum hattböndum og prýðilegum fjöðrum um þeirra hatta .	gylltum	31	Neut
En þó að Álfur væri ójafnaðarmaður og illmenni kallaður af sumum mönnum þá skaltu það vita að engi maður í landinu var meir við mitt skap en hann og mér líkari um alla hluti en hann var . "	kallaður	8	Masc
Stýr þú og stjórna mínu hjarta og lát mig ekki villustigu ráfa .	ráfa	11	Fem
Þess er getið eitt sinn að kóngur var á skóg farinn með hirð sinni sem oftar .	getið	2	Neut
Það segja allir menn á eina lund að eigi hefði séð drengiligri framgöngu og háða með jafn mikilli hugprýði .	háða	14	Masc
Gunnar gerði sem hann bað því að það beit allt það sem því var boðið .	boðið	14	Neut
Allt hvað mitt er það er þitt og hvað þitt er það er mitt og í þeim er eg auglýstur .	auglýstur	19	Masc
En bremsur og eiturpöddur sleppa lausar , smáþjófar og þeir sem óforhugsað þjóstyrði tala eða öfugri hendi veifa , þeir verða fastir í lagaréttinum .	óforhugsað	11	Neut
Lægða eg önd mína í föstu . "	Lægða	0	Fem
Eftir því sem borgin úthverfðist varð fátæklegra umhorfs .	úthverfðist	4	Fem
15. UM ÞAÐ HVERSU GRIÐA SKAL BEIÐA .	BEIÐA	6	Fem
Sem Jesús sá hana nú gráta og þá Gyðinga grátandi er með henni komu , byrstist hann við í sínum anda og hryggðist með sjálfum sér og sagði : Hvar hafi þér lagt hann ?	grátandi	9	Fem
Og svo jókst meir og meir sá djöflagangur , og helst við þeirra aumu manna kirkjusókn , því ég lét ekki áminningum linna og viðvörunum um það efni meðan ég gat nokkra kirkjuþjónustu framið .	linna	22	Fem
En þá er hann át var hann rekinn á braut þaðan .	át	4	Masc
Hann mælti þá við Desilíus : " Hér verður þú að dvelja þar til sár þín eru gróin , en leitað mun þín verða um land þetta allt , og er óvíst hvort eg fæ forðað þér .	gróin	17	Neut
Nú taka þeir þessa umbúð sem Pálnatóki gaf ráð til og röru að sem harðast út á þveran flotann .	röru	11	Neut
En ef sá vill eigi sækja , þá varðar þeim fjörbaugsgarð er fyrst átti sökina um griðarof og um eiðfallið , er vottar eru þess er griða var beitt .	beitt	28	Neut
Sumir voru grafnir ofan í hólana og síðan reft yfir .	reft	8	Neut
Það skýrði hann í öðrum stað og mælti : " Lýsi ljós yðvart fyr mönnum , að þeir sjái verk yður góð og dýrki föður yðvarn , er á himnum er . "	Lýsi	10	Neut
Alexander konungur fer síðan til hofsins og gengur til fréttar um forlög sín við líkneski Wórs það , er þar var dýrkað í hrútslíki .	dýrkað	21	Neut
Fór veislan fram hið besta og að lokinni voru gjafir gefnar .	gefnar	10	Fem
Lát heim ærast , holdið spinka , eg mun samt ei falla . Því eg stend á einum öruggum hellusteini sem fastlega er grundvallaður .	grundvallaður	23	Masc
Þá er Gissur kom til kirkjunnar voru mönnum grið boðin , fyrst Eyfirðingum .	boðin	9	Fem
Kári mælti : " Ekki þætti glíkligt , að eg hefði svo um klappað sem komið er , væri eg valdur að banaráðum við Karla , og mun eg ótrauður að framselja þrælinn . "	þætti	5	Masc
Þetta þiggur Vilhjálmur og skilja við svo búið og ríður nú Vilhjálmur veg sinn og er ei getið að til tíðinda yrði í ferð hans fyrr en hann kemur til hinnar miklu móðu er Ermlaug hafði honum til sagt .	getið	17	Neut
Og þegar vesalings konan kom heim frá vinnu sinni , dauðþreytt og svöng , héngu krakkarnir organdi utan í henni .	organdi	16	Masc
Við þjótum af stað . Hrói Höttur Súpermann Tarzan og Roy . Ýmist með hætturnar á hælunum eða ákafir rekum flóttann .	rekum	19	Fem
Lét eg hann svo sigla og fékk honum þá mestallan föðurarf sinn upp á 166 rd. og mikið af öðru , sem ei verður upp talið .	Lét	0	Neut
Þess er fyrst leitanda , fyr hví sjá dagur er haldinn eða kallast heldur Drottins dagur en aðrir , þar er Drottinn skóp alla daga , og eru hans dagar allir , þeir er eru .	leitanda	3	Masc
Kóngur stóð upp og gekk til dóttur sinnar og segir henni sem gerst hafði og svo að hún var játuð honum .	játuð	19	Fem
Auðunn mælti : " Ekki mun tjá að ámæla þér um heityrði þín , en varan muntu mig við gera , ef þú veist mér aðför ráðna . "	ráðna	26	Fem
Hún var háð af einörðum mönnum , sem unnu föðurlandi sínu brennandi heitt , þektu þarfir þess og hikuðu ekki við að leggja Danahylli sína í sölurnar fyrir hagsmuni þess .	háð	2	Fem
En þá færum vér honum gull , ef vér játum hann horvetna ríkja .	ríkja	12	Neut
Sjálfum honum þótti þetta svo illt að engan hlut hafði honum þann til handa borið að hann yndi verr við og lagði hina mestu fæð á Döllu .	yndi	17	Neut
Svo voru Grikkir nú geystir , að varla fékk Alexander konungur stöðvað þá , að eigi sliti þeir fylkingarnar og hljópi þegar á Serki .	hljópi	20	Masc
Á þeim sjálfum inum fyrsta páskadegi sýndist Kristur Drottinn fimm sinnum ástmönnum sínum , svo að í guðspjöllum sé getið .	getið	19	Neut
Ennþá var honum ekki horfin öll von um , að honum mundi takast að yfirbuga þá kaupfélagsmenn .	horfin	4	Fem
Voru því matreiðslukonur sendar til að undirbúa mat og annað , er þurfti .	sendar	3	Fem
Ei heldur kann hann líkömum þeirra fordæmdu eða sálum að eyða því þeir brenna ævinlega en uppbrennast þó aldrei .	uppbrennast	16	Neut
Hestur hans stóð þegar söðlaður á hlaðinu innan um marga aðra söðlaða gæðinga , því að allir tignir menn í nágrenni biskups kusu heldur að ríða til þings með honum en aleinir .	tignir	17	Masc
Síðan voru bundin sár manna , en grafnir þeir sem dauðir voru , en heiðingjum sökkt niður í sjá .	sökkt	15	Neut
