Καταρχάς , ως προς τις αξιολογήσεις των επιπτώσεων στην υγεία : από όλα τα σχετικά έγγραφα καθίσταται σαφές ότι τα θέματα υγείας δεν εντάσσονται στην κοινοτική πολιτική μεταφορών .	εντάσσονται	23	Plur
Το Πεκίνο απέρριψε τις κατηγορίες , δηλώνοντας πως " οι ανακοινώσεις της Ιαπωνίας είναι ενάντια στα γεγονότα " και ζήτησε από το Τόκιο να μην πυροδοτεί περαιτέρω συγκρούσεις στην Ανατολική Θάλασσα της Κίνας .	πυροδοτεί	25	Sing
Αν δεν είχαμε ειδικούς τομεακούς κανόνες ανταγωνισμού , ο κλάδος θα υπήγετο στην εφαρμογή του κανονισμού απαλλαγής κατά κατηγορία σχετικά με τους κάθετους περιορισμούς .	υπήγετο	11	Sing
Σε μία συλλογή ομιλιών του , που εκδόθηκε στην Ινδία το 1998 , ο Δαλάι Λάμα έκανε ξανά λόγο για " κινεζικό απαρτχάιντ " , μέσω της άρνησης ίσων κοινωνικών και οικονομικών δικαιωμάτων για τους Θιβετιανούς .	εκδόθηκε	7	Sing
Όταν πουλάμε απευθείας στους καταναλωτές , όπως έγινε φέτος , έχουμε τη ρευστότητα για να αγοράσουμε τα εφόδια μας και να κάνουμε σωστά τη δουλειά μας » , σημειώνει ο Σάββας Συμεωνίδης , παραγωγός πατάτας από το Νευροκόπι .	πουλάμε	1	Plur
Ωστόσο είναι πολύ εύκολο να μιλάει κανείς εδώ στο Σώμα αφηρημένα για τα ανθρώπινα δικαιώματα .	μιλάει	5	Sing
Κατά συνέπεια , είναι θεμελιώδες για τα κράτη μέλη να προβούν στους απαραίτητους ελέγχους προκειμένου να διασφαλίσουν την τήρηση της νέας νομοθεσίας .	διασφαλίσουν	16	Plur
Απαντώντας στον κ. Zappalΰ , θα ήθελα να πω ότι ο τρέχων ορισμός των συμβάσεων έργου καθορίζει ρητά ότι οι συμβάσεις αυτές μπορεί να καλύπτουν μόνο την κατασκευή ή την κατασκευή και τη μελέτη .	καλύπτουν	24	Plur
Ωστόσο , τα τελευταία χρόνια δίνεται άδεια σε ορισμένους φοιτητές ανώτατων εκπαιδευτικών ιδρυμάτων να ψάχνουν πράγματα στο διαδίκτυο , υπό αυστηρούς περιορισμούς και παρακολούθηση .	ψάχνουν	14	Plur
Ο κατάλογος ψηφοφορίας πρέπει να γίνεται γνωστός τουλάχιστον μία εβδομάδα πριν από τη διεξαγωγή της ψηφοφορίας , ούτως ώστε όλοι μας να μπορούμε να έχουμε ιδέα για τους υποστηρικτές μας και να μάθουμε τι ψηφίζουμε .	ψηφίζουμε	34	Plur
Το κρητικό ζήτημα φαινόταν να οδεύει προς λύση μετά την επέμβαση των Μεγάλων Δυνάμεων που είχαν υπογράψει τη Συνθήκη του Βερολίνου και ήθελαν τώρα να επιβάλουν στην Υψηλή Πύλη ν' αναγνωρίσει την αυτονομία του νησιού .	επιβάλουν	25	Plur
Ανακοίνωση των γιατρών της Χίλαρι Κλίντον αναφέρει ότι " η κατάσταση της υγείας της Υπουργού Εξωτερικών βελτιώνεται και εξέφρασαν την πεποίθηση ότι θα ανακάμψει πλήρως .	ανακάμψει	23	Sing
Το ευρωπαϊκό πρόγραμμα ΝΕΟΛΑΙΑ εγκρίθηκε στις 13_Απριλίου_2000 και έχει διάρκεια έως το 2006 .	εγκρίθηκε	4	Sing
Στο πλαίσιο αυτό , το Συμβούλιο υπενθύμισε ότι αναμένει σημαντικές ενδείξεις εκ μέρους της κουβανικής κυβέρνησης προς την κατεύθυνση της επίτευξης των στόχων της κοινής θέσης .	αναμένει	8	Sing
Ιατρικές πηγές δήλωσαν ότι " η Υπουργός Εξωτερικών των ΗΠΑ παίρνει αιμολυτικά φάρμακα και θα της επιτραπεί να βγει από το νοσοκομείο μόλις σταθεροποιηθεί η κατάστασή της " .	σταθεροποιηθεί	23	Sing
Οι αρχές των πόλεων εξέφρασαν αυτή την επιθυμία σε συνέδριο που διεξήχθη στη Βεγγάζη .	εξέφρασαν	4	Plur
Εργαζόμενοι σε ανθρωπιστικές αποστολές περιμένουν από την Παρασκευή να στείλουν προμήθειες στη Μπάμπα Αμρ , αλλά οι Συριακές Αρχές δεν τους επιτρέπουν την είσοδο στην πόλη , επικαλούμενες προβλήματα ασφάλειας .	στείλουν	9	Plur
Σύμφωνα με τη Σεούλ , η Πιονγκγιάνγκ είχε καθορίσει λίγες ώρες νωρίτερα τις δύο περιοχές και ενημέρωσε τον Υπουργό Άμυνας της Ν. Κορέας .	ενημέρωσε	16	Sing
Για το λόγο αυτό , θα υποβάλω μια προφορική τροπολογία , την οποία από όσο γνωρίζω εγκρίνει η Ομάδα του Κόμματος των Ευρωπαίων Σοσιαλιστών , να μεταβληθεί το 2004 σε 2003 .	υποβάλω	6	Sing
Το βαρύ οπλισμό που υπέκλεψαν χρησιμοποίησαν στην συνέχεια κατά την επίθεση στις κυβερνητικές δυνάμεις προκαλώντας έτσι μεγάλες απώλειες » .	χρησιμοποίησαν	5	Plur
Επίσης , η Επιτροπή θέλει να απαγορεύσει την εφαρμογή των κριτηρίων που σχετίζονται με την παραγωγή ενός προϊόντος .	σχετίζονται	12	Plur
Πλέον οι αδιάθετες ποσότητες πατάτας Νευροκοπίου έχουν περιοριστεί σε 3.000 με 4.000 τόνους , και αναμένεται να εξαντληθούν τις επόμενες μέρες .	εξαντληθούν	17	Plur
Δεν ξεκινάμε από το τίποτα , γι' αυτό πριν εξετάσω μερικά από τα βασικά σημεία αυτής της έκθεσης , θα συνοψίσω εν συντομία τις σημερινές μας σχέσεις με αυτή την περιοχή .	ξεκινάμε	1	Plur
Ο Ρικ Σαντόρουμ δήλωσε στους υποστηρικτές του ότι « η εκστρατεία του απευθύνεται στους απλούς πολίτες που τον βοήθησαν να κάνει το ακατόρθωτο .	απευθύνεται	12	Sing
