אנשי הרשות להגנת הצרכן מצאו , כי בהשוואה לחורף שעבר , רוב מכשירי החימום התייקרו בשיעורים נמוכים משיעורי עליית המדד , או שלא עלו כלל ; לעומת זאת , במקרים אחדים היו עליות מחירים של עד 54 % .	מכשירי	12	Masc
היה שחקן מפתח במכבי תל אביב וזכה עמו בכמה תוארי אליפות וגביע .	אליפות	10	Fem
84 דיירים המתגוררים ברחוב החלמונית 3 , 5 ו7 בקריית ראשון בראשון - לציון הגישו השבוע סדרה של תביעות נגד סולל בונה .	סדרה	16	Fem
אולפני ההסרטה של מ - ג - מ , שנפתחו לקהל ב9891 סמוך לפארקים האחרים בשטח של דיסני באורלנדו , כבר מדיפים ריח של נפטלין , במונחים אמריקאיים .	אולפני	0	Masc
ארבלי כתבה כי " עם כל הבנתי לצדקת התביעה של חברת החשמל , שעל מקורות לשלם את החוב המצטבר , אין להעניש את צרכני המים ולגרום נזקים למשק , על - ידי הפסקת ההזרמה " .	נזקים	26	Masc
אצל פעילי " כך " יצר עולם מושגים משיחי , וחיבר אותם בקשר סהרורי אל אלוהים .	מושגים	7	Masc
המציאות החדשה הזו , מחייבת יתר ערנות וחשדנות מצדם של השוטרים .	ערנות	6	Fem
שר הבינוי והשיכון אריאל שרון הורה בסוף השבוע לחברת עמידר לאפשר לזכאי המשרד , מקרב חסרי הדיור , שעוד נותרו באוהלים , לשכור חדר בבתי מלון , שעמם הגיעה עמידר להסדר שכירות .	שכירות	31	Fem
בעכו קיבל המינהל עד פי שלושה ממחיר המינימום בעבור מגרשים למבני תעשייה באזור התעשייה של העיר .	תעשייה	11	Fem
אם אתה רוצה חברה של קדושים התוצאה היא גיהנום , דיכוי , טוטליטריות ורדיפות " .	דיכוי	10	Masc
על פי החלטת המפכ"ל הקודם , דוד קראוס , מתוגבר מרחב ירושלים , מאז פרוץ האינתיפאדה , באופן קבוע במאות שוטרים , המגיעים על פי תורנות מכל היחידות בארץ .	החלטת	2	Fem
אנו שומעים רעיונות מבולבלים , המוזנים מתחושות של דחייה מסיבות שונות , והזעם מופנה כלפי הממסד .	דחייה	8	Fem
בעת הביקור מבקשים המשתתפים לקיים צעדת הזדהות עם מדינת ישראל ברחובות ירושלים ופגישות עם נשיא המדינה , שר התיירות וחברי כנסת .	הזדהות	6	Fem
קשה לומר שהם מסתערים על העולה במידע ובסיוע , כדרכם של עשרות גופי מתנדבים , בהם גוש אמונים .	אמונים	17	Masc
חברת החשמל התכוונה להתחיל בניתוק הזרם ב1 בנובמבר , אך החליטה לתת ארכה של 10 ימים למקורות לפירעון החוב .	ארכה	12	Fem
וכרגיל , כאשר משרד החינוך קובע נושא , כל העוסק בהפקת הצגות תיאטרון לציבור הצרכנים מהגדולים בארץ , תלמידי בתי - הספר , מסתער עליו .	הצגות	11	Fem
תנועות אלה דוגלות בחלוקתה של איטליה לשלושה אזורים אוטונומיים ( צפון , מרכז ודרום ) ובהקמתה של מעין קונפדרציה במקום הארגון הממלכתי הנוכחי .	קונפדרציה	18	Fem
להלן עלויות החימום לכל 1,000 ק"ק ( קילו קלוריות יחידת מדידה של תפוקת אנרגיה ) : מזגן 01 אגתנור גז ( מרכזיה ) עד 72 אגתנור גז ( ממיכל ) 91 אגתנור חשמל 12 אגתנור סולר עם ארובה 5 .	גז	19	Masc
בכמה ראיונות ברדיו בסוף השבוע הצטרף גם עמוס רובין , יועצו הכלכלי של ראש הממשלה , לתומכים בהעלאת שיעור המע"ם .	ראיונות	1	Masc
עכשיו יצרנו שוב קשר עם המציאות .	קשר	3	Masc
חובות הקרן ומכללת בית - ברל הוערכו עוד בטרם הגשת הדו"ח ביותר מ20 מיליון שקל .	חובות	0	Masc
הרשת פתחה לפני כשנה סניף ברחוב אלנבי 311 תל אביב .	סניף	4	Masc
אנו כולנו מוכנים להילחם ולמות למען אללה ולמען ארצנו " , אמר קולונל סידי סאלח א - שמיירי , קצין הצבא הכווייתי המופקד על אימוני המתנדבים .	אימוני	24	Masc
במסגרת זאת הופקו עד כה שמונה אלבומים .	אלבומים	6	Masc
עוד אמר שר האוצר , כי בתקציב 1991 צפוי קיצוץ עמוק בהוצאות הממשלתיות וברמת החיים של האוכלוסייה , תוך " פגיעה בכיס " .	קיצוץ	9	Masc
ייב ונבחרת בריה"ם , החתום על חוזה לעונה זו עם אופציה לשתי עונות נוספות במכבי חיפה לא יגיע כדי לשחק בישראל .	עונות	12	Fem
רובינסון נתמכה רשמית על ידי שתי מפלגות שמאל הלייבור והוורקרס כלומר מפלגת העבודה והסוציאליסטים .	מפלגות	6	Fem
בדיונים של של חברות הביטוח התברר כי אררט , המגן ומנורה לא נוטות לסייע לזמיר מעבר לסיוע שניתן לו עד כה .	חברות	3	Fem
מתח נפשי , מחלות קשות או טראומות , עשויים להשפיע לרעה על מצב העיניים ועל כושר הראייה .	טראומות	6	Fem
שני אחים , עולים חדשים מבריה"ם , ניצחו אתמול בתחרויות התעמלות .	התעמלות	10	Fem
רק בסונטה של פרוקופייב נטו כפות המאזניים לצד זכות .	זכות	8	Fem
בשבועיים האחרונים כבר ראיין שר המשטרה כעשרה קציני משטרה מנוסים וצעירים יחסית בדרגת ניצב משנה , מקרב שדרת הביניים של פיקוד המשטרה , כמועמדים לאייש את יחידת המטה המקצועית שלו .	יחידת	26	Fem
בנוסף לכך מציע האוצר לבטל את ההכנסה ממבצע קיצור תורים , צעד שאמור להקטין את הכנסתם בסכום נוסף שנע בין 1,000 ל1,500 שקלים לחודש .	תורים	9	Masc
הפעם הזאת מילוא אינו לוקח סיכונים .	מילוא	2	Masc
קפידבינהחוקרים שהשוו את כתביו של ד"ר מארטין לותר קינג עם כתבים של מדענים אחרים , מצאו כי קינג השתמש בקטעים נרחבים מכתבי אחרים לעתים ממש באופן מילולי ולא ייחס אותם לבעליהם .	ד"ר	5	Masc
יש גם כללים : לעולם תושמע ההגדרה הצינית הזו כאשר הדברים הנאמרים נושאים אופי לאומי , כמו " במותם ציוו לנו את החיים " .	כללים	2	Masc
גם קליטת עליה מחייבת תוספות כספיות .	קליטת	1	Fem
היריב העיקרי שלה , בריאן לניהן מן המפלגה השלטת , נאלץ להתפטר מתפקיד סגן ראש הממשלה יומיים לפני הבחירות , על רקע שערורייה אישית , ותוך איום שמפלגות הקואליציה האחרות יביעו אי - אמון בממשלה אם יישאר בכהונתו .	יומיים	16	Masc
גיבורת המחזה " אתה קולט אותי " היא תיכוניסטית ישראלית חוצפנית ושאפתנית , שתגשים בכל מחיר את חלומה להיות עיתונאית .	עיתונאית	19	Fem
בימאי הסרט , טראץ , יגיע לארץ , לערב הגאלה החגיגי לכבוד סרטו ( 13.11 , בשעה תשע בערב ) , מלונדון , שם הוא מחזיק בבעלותו הוצאת ספרים בנושאי רפואה זה 01 שנים .	רפואה	30	Fem
היא מתמחה בעיקר ביצירת תליונים , שאותם היא מכופפת לצורה של סיכת עניבה .	תליונים	4	Masc
הוועד הפועל של מכון התקנים בישראל אישר אתמול כללים חדשים להכנת תקנים ישראליים , מתוך מטרה שיקלו על הסחר עם אירופה ויסייעו לתעשיית היצוא הישראלית .	כללים	8	Masc
מעולם לא עלה בידי כהנא להזעיק רבבות בני אדם לאסיפה או הפגנה כלשהי , אבל אחרי ארונו בירושלים הלכו המונים .	המונים	19	Masc
בשנים האחרונות איבד כהנא את המונופול הזה , והכהניזם הפך נושא לגיטימי לוויכוח : יש התומכים בגירוש הערבים , יש השוללים את הדבר , הכל במסגרת חילופי הדעות בין בני תרבות .	תרבות	30	Fem
כמו כן , הבטיחה העירייה להתקין בדחיפות תאורת חוצות במאהל .	חוצות	8	Masc
כמה עיתונים הגדירו את ההלכה החדשה " מהפך " .	מהפך	7	Masc
יש במקום מסעדת כוכבים , ובה , מבטיחים המארגנים , יאכלו הכוכבים בהפסקות , באגף מיוחד , והקהל יראה אותם בבואם ובצאתם .	כוכבים	3	Masc
" מאפיין בולט נוסף שלהם הוא ההתנשאות האדירה .	מאפיין	1	Masc
היא בת עיר מובהקת ומחכה לחזור לשם .	עיר	2	Fem
ואף - על - פי - כן , עיירת הפיתוח אינה תופעת טבע , מעשה ההשגחה העליונה ; היא רק תולדה של מחדלי האדם .	עיירת	8	Fem
הסמינר כולל מסע לאפקוט ועבודה מעשית בציור או רישום .	רישום	8	Masc
האחד שואף להיות סופר ושחקן , והשני במאי כושל בתיאטרון , מומחה לשקספיר .	מומחה	11	Masc
היא מזכירה כי דווקא אותה קבוצה של ח"כים הדוגלת בזכויות הנאשם , סיכלה הצעת חוק שיזם משרד המשפטים בראשית השנה , ובה ניסו לגשר על הפער שיצרה " הלכת אשכנזי " .	ח"כים	7	Masc
ביום ששי התקיימה שביתה כללית לציון החודש ה63 לתחילת ההתקוממות .	שביתה	3	Fem
