Päivä päättyi , kotimatkalla huomaat kuinka hän juttelee jo Janican kanssa , hymyilet vaikka sydämesi on ylösalaisin , ja laitat iPodistasi When you were youngin soimaan .	iPodistasi	20	Ela
Yritin löytää Pohjantähden .	Pohjantähden	2	Gen
Kuten neuvoston puheenjohtaja Lehtomäkikin totesi , EU tarvitsee selkeän suunnitelman viisumimenettelyn yksinkertaistamiseksi ja lopulta viisumivaatimuksen poistamiseksi .	Lehtomäkikin	3	Nom
Kuukausi sitten Tuomista koeteltiin , kun työt loppuivat .	Tuomista	2	Par
Mitro Repo ja kirkon johto syyttävät toisiaan ylimielisyydestä	Repo	1	Nom
Katan isä organisoi kotikyläänsä Pohjanmaalle vanhan kotitalonsa polttajaiset .	Pohjanmaalle	4	All
Pitkien valmistelujen jälkeen neljä purjehtijaa seisoi joulukuun 28. päivän iltana kesäisen Ushuaian rannassa tutkimassa löytyisikö s/y Callasta ja kapteeni Jorge Trabuchia .	Trabuchia	20	Par
Sen vuoksi palaan Addis Abebaan ensi viikolla .	Abebaan	4	Ill
Kai Mäkelä , Rauno Puolimatka ja Ahti Vilppula ovat kaikki kolme julkisesti kiistäneet syyllistyneensä mihinkään .	Vilppula	7	Nom
Kesätöiden perässä epätoivoisesti kymmeniä verkkolomakkeita täyttäneille kyseinen tapa tuskin tuo mieleen hyviä muistoja , mutta Ruotsalaisen mielestä järjestely on hyvä .	Ruotsalaisen	15	Gen
Heillä kaikilla oli käsissään lautaset , kuten Jalmarillakin .	Jalmarillakin	7	Ade
Vuonna 121 eaa. tai 120 eaa. Mithridates V joutui salamurhan kohteeksi hovissaan Sinopessa .	Sinopessa	12	Ine
Hänen kerrotaan sanoneen Mithridateelle , että tämän tuli joko olla roomalaisia mahtavampi tai totella heitä .	Mithridateelle	3	All
Ennen tutkimuksia Lappajärvessä uskottiin olevan tulivuoripohjaisen kraaterin .	Lappajärvessä	2	Ine
Beijingissä kuhisee .	Beijingissä	0	Ine
Olisin niin ollut tyytyväinen , jos olisin saanut kahdenkeskisen viikonlopun Miehen kanssa ja olisimme voineet huolettomasti palata lapsuuteen ja pelata Playstationia ( ykköstä , tietenkin ) ja tietokonepelejä , pyöriä lumessa koiran kanssa ja syödä liikaa herkkuja .	Playstationia	20	Par
Liian hyvässä muistissa olivat Marunan ja Jousian syytökset Tuuraa kohtaan .	Jousian	6	Gen
Niin ovat hiljaisia ja arkoja ihmiset Kauniaisissa , että edes ovea ei avata tuntemattomille , vaikka kotona ollaan .	Kauniaisissa	6	Ine
Kokonaislipputuloillaan " Toy Story " tulee lyömään varmasti sekä Batmanin että Apollon	Batmanin	9	Gen
Nykyisin Euroopassa paksujalkaa tavataan enää lähinnä Unkarissa ja Elsassissa .	Elsassissa	8	Ine
Mäkelä-Nummela tiputti 11 ensimmäistä kiekkoa , ja sai kolmen pisteen etumatkan karsinnan voittajaan Stefecekováan .	Stefecekováan	13	Ill
Kyproksella on myös toinen kansainvälinen lentoasema Pafosissa .	Kyproksella	0	Ade
Sanoin että nyt hiljaa , toi meuhkaaminen on ku punainen vaate Mollallekin .	Mollallekin	11	All
Kappaleen coverversion on myöhemmin levyttäneet muun muassa Boney M. , Charlotte Church ja Nat King Cole .	Nat	13	Nom
Siks mä aloin jo juoksemaan Mollaa kohti , mutta se näytti hermostuvan mun juoksusta , ja lähti itekin pois päin siitä kohtaa missä se ois voinu vielä kahlata puron yli .	Mollaa	5	Par
Juhana Herttuan lukiolaista Hanna Grönroosia kiinnosti yleinen kirjallisuustiede ja hänen opiskelutoveriaan Rosa-Maria Ketolaa kiehtoi logopedia .	Ketolaa	12	Par
Kovddoskaisi tai Govddosgáisi on tunturin huippu Enontekiön Yliperällä .	Enontekiön	6	Gen
On turha väittää , että Yhdysvallat hyökkäsi Irakiin sen takia , että Irak ei ole tuhonnut mahdollisia kemiallisia joukkotuhoaseitaan .	Irakiin	7	Ill
Kaikista tiloista pääsee takaiskin komentotilaan painamalla näppäintä Esc	Esc	7	Nom
Lumoudu Lapista !	Lapista	1	Ela
Skyytit kukistuivat pitkän sotaretken jälkeen , ja Mithridateesta tuli koko Khersonesoksen hallitsija .	Mithridateesta	7	Ela
Päivänkakkara on ikivanha tulokas eli se on kasvanut yhtä kauan kuin Suomenniemellä on maata viljelty .	Suomenniemellä	11	Ade
Ainoa , mitä Floridassa pelättiin keskiviikkona oli , että sateiden mukana tulee tulvia .	Floridassa	3	Ine
Kummassakin puolueessa on Koivistolla vankka kannatus .	Koivistolla	3	Ade
Ottelu oli Möttölälle sadas Suomen maajoukkueessa .	Möttölälle	2	All
Hän oli jättänyt tarkat kirjalliset ohjeet Matteukselle , Markukselle , Luukkaalle ja Johannekselle .	Johannekselle	12	All
Lisäksi pienempiä saarekkeita on Saariselällä ja Pallaksella .	Pallaksella	6	Ade
Et kuitenkaan koskaan uskaltaisi , et edes netissä , vaikka se olisi helppoa , monta kertaa sinun oli pitänyt pyytää häntä ystäväksi Facebookissa .	Facebookissa	22	Ine
Ulkoministeri Ilkka Kanerva vahvisti asian tavattuaan venäläisen virkaveljensä Sergei Lavrovin tänään Rovaniemellä .	Rovaniemellä	11	Ade
Silti erityisesti Serbien pääkaupungikseen julistaman Kninin seutu on Kroatialle tärkeä , koska se erottaa Dalmatian muusta Kroatiasta .	Kroatialle	8	All
Jäähallia Kurikkaan puoltaa yhä vireytyvä jääkiekkoilu ja muu jääurheilu .	Kurikkaan	1	Ill
Myös nissän koki suuren laskun , joka oli 9,7 % , mutta Hondalla lasku oli vain 4,7 % .	Hondalla	12	Ade
Tyypillinen Kallioon muuttaja on nuori aikuinen .	Kallioon	1	Ill
Haluaisin huomauttaa , että 70 kongressin jäsentä lähetti kirjeen Yhdysvaltojen Bill Clintonille ja pyysi tätä poistamaan vientikiellon ja erottamaan taloudelliset pakotteet Irakiin nykyisin sovellettavista sotilaallisista pakotteista .	Clintonille	11	All
Naapurimaa Mosambikissa palvelimia on 26 .	Mosambikissa	1	Ine
12 vuotta sitten esitetyssä Pohjalaisissa	Pohjalaisissa	4	Ine
Kunmingin lähellä ei kuitenkaan ole Ikeaa .	Ikeaa	5	Par
Kappaleessa kerrotaan Neitsyt Mariasta , joka synnyttää Jeesuksen ja tapahtumasta leviää sanoma Betlehemiin .	Mariasta	3	Ela
Eli budjettileikkauksia , verojen korotuksia ja rakenteellisia uudistuksia , Katainen vaati Huomenta Suomessa .	Katainen	9	Nom
Katjasta kehittyi nopeasti huippuammattilainen .	Katjasta	0	Ela
Punkalaitumella on päädytty vastakkaiselle kannalle ja päätetty säilyttää kunnan kunnallinen itsenäisyys .	Punkalaitumella	0	Ade
Minä kerroin Liisalle Maijasta pikkuhuppelissa	Maijasta	3	Ela
Hän oli jättänyt tarkat kirjalliset ohjeet Matteukselle , Markukselle , Luukkaalle ja Johannekselle .	Matteukselle	6	All
Färsaarilla alkaa keskustelu itsenäisyydestä .	Färsaarilla	0	Ade
Hänen johdollaan perustettiin jo 1950-luvulla Ratinanpuisto Oy , jonka piti rakentaa huvipuisto Ratinanniemeen .	Ratinanniemeen	12	Ill
Sen täytyy päättää , keskittyykö se perinteisiin ohjelmiinsa vai paneeko se yhä enemmän voimiaan Itä-Eurooppaan .	Itä-Eurooppaan	14	Ill
Kreviinit puhuivat kreviiniä , vatjan kielen murretta .	kreviiniä	2	Par
Lopputuloksena Digitille tuli neljä häkkiä , Herrakerholle tuli parikymmentä .	Digitille	1	All
Fiatin Grand Prix -autossa oli hydrauliset jarrut jo vuonna 1914 .	Fiatin	0	Gen
- Kävin Loviisassa syysmarkkinoilla .	Loviisassa	2	Ine
Malmströmillä on hallussaan 91 rakkauskirjeen kokoelma .	Malmströmillä	0	Ade
Mirianin valtaannousu tapahtui sassanidien hallitessa Irania , joten on ajateltu , että iberialainen dynastia saattoi olla sukua sassanideille .	Irania	5	Par
Ensimmäisessä kilpailussa 1970 oli 127 juoksijaa , joista Lebow ja 54 muuta juoksijaa jaksoi maaliin saakka .	Lebow	8	Nom
Tällöin tarkoituksena on selvittää , onko keskustelukumppani oikeasti kännissä vai käyttääkö hän vain kännitzeriä .	kännitzeriä	13	Par
Tallinnaan on matkaa 186 kilometriä , ja se taittuu joko bussilla tai junalla .	Tallinnaan	0	Ill
Kaisulla on itselläänkin paljon tekemistä .	Kaisulla	0	Ade
Päätin lähteä yksin taluttamaan Mollaa kotia kohti , ehkä se sade oli kastellut pääni niin paljon , että kuvittelin isoisän kehuvan mua sankarina kun olin pelastanut yhden eksyneen lehmän .	Mollaa	4	Par
Pitkäsen mukaan epidemia alkoi varsinaisesti jo toista viikkoa sitten , mutta pahimmillaan se on ollut joulusta lähtien .	Pitkäsen	0	Gen
Esimerkiksi viiksisiippa , jollainen hyvinkin voi asettua taloksi pönttöön Keski-Suomessa , painaa vain viitisen grammaa .	Keski-Suomessa	9	Ine
Kiikoislainen Mika Nieminen kävi Niinisalossa noutamassa hakupaperit valmiusjoukkoihin toimistosihteeri Irma Niiniviidalta .	Niinisalossa	4	Ine
Syyskausi ei liiemmin herättänyt lupauksia , mutta konkurssiin ajautuneen Atlantiksen tilalle syntyneen AC Allianssin seurajohto päätti luottaa Kaijasiltaan .	Kaijasiltaan	17	Ill
Me ollaan nyt siellä Salmisaaressa sen Kaapelitehtaan lähellä .	Salmisaaressa	4	Ine
Tämä ilmenee eräästä komission puheenjohtajan Santerin Euroopan parlamentin puhemies Gil-Roblesille 11. marraskuuta 1997 lähettämästä kirjeestä .	Gil-Roblesille	9	All
Kaksi tikkakoskelaista miestä yritti viime syyskuussa murtautua Tikkakoskella omakotitaloon ja piharakennukseen .	Tikkakoskella	7	Ade
Vaikka Nono pari vuotta sitten erotettiin berliiniläisestä korkeakoulusta , hänelle annettiin kuluvan vuoden alussa 30_000 Saksan markan suuruinen Berliinin Suuri kulttuuripalkinto .	Nono	1	Nom
Nainen pysähtyi jalkakäytävän reunaan , katsoi kumpaankin suuntaan tielle kuten kuuluukin , toivotti Jalmarille huomenet ja alkoi paukuttaa lautaisia yhteen niin , että hampaista paikat irtoilivat .	Jalmarille	13	All
Risperidonia voidaan määrätä lieviin psykooseihin esimerkiksi 1 mg/aamu ja 1 mg/ilta .	Risperidonia	0	Par
Kiinasta löytyi tavaratalo , joka jäljittelee voimakkaasti ruotsalaisen tavarataloketjun Ikean myymälöitä .	Ikean	9	Gen
( 6 ) Asetuksen ( EY ) N:o 2533/98 3 artiklassa edellytetään , että EKP:n on täsmennettävä varsinainen tiedonantajien joukko tiedonantajien perusjoukon puitteissa , ja annetaan EKP:lle valtuudet vapauttaa jotkut tiedonantajien ryhmät kokonaan tai osittain tilastointiin liittyvistä tietojenantovaatimuksista .	EKP:lle	26	All
Laskeutumisen jälkeen Venera 13:n laskeutumiskapseli otti maaperänäytteen ja kuvasi Venuksen pintaa .	Venuksen	9	Gen
Viisivuotiaat käyvät Rhodoksella ja Kreetalla samaan tapaan kuin ennen mummolassa .	Rhodoksella	2	Ade
Kohtalo myrskyää ( taas Skotlannissa ) , mutta rakkaus on lopulta ah , ah .	Skotlannissa	4	Ine
Dodge Charger LX on uusin Dodge Charger -malli , joka valmistetaan Kanadan Ontariossa , Bremptonissa .	Bremptonissa	14	Ine
Kaikki puheenvuorot olivat Kantolaa tukevia .	Kantolaa	3	Par
Kolavaa ei ole kehitetty asumiskäyttöön , vaikka Nastolan puolella Villähteellä on pientaloasuminen kehittynyt 1980- ja 1990-luvuilla .	Nastolan	7	Gen
Vaikuttaa , että Origeneen opiskelutoverit Plotinos ja Kassios Longinos suhtautuivat häneen kunnioituksella .	Origeneen	3	Gen
Santa Barbarassa oleva Jorma Kinnunen , Kimmon isä , oli luonnollisesti huolissaan , mutta sanoi että " tuollainen on sattunut minullekin silloin aikanaan " .	Barbarassa	1	Ine
minun täytyy pyrkiä tässä produktiossa niin hyvään tulokseen kuin pystyn - siihen katsomatta , että jotkut laulut Catsissa ovat kenties heppoisia .	Catsissa	17	Ine
Isä ja isovanhemmat ostivat Matille 950 markan kellon .	Matille	4	All
Kesäkuussa Viroon risteili 41_000 suomalaista .	Viroon	1	Ill
Turun yliopiston entinen kansleri Eero Vuorio on palkittu Turun Yliopiston perustamisen suurella muistomitalilla .	Vuorio	5	Nom
Ensin huvilaa kesäasui Nuutajärven kartanon salaneuvoksetar Henrietta Costiander .	Nuutajärven	3	Gen
Kun pääsemme Ylikurttiin , syön mahan aivan kupuraksi ja nukun täyden viikon .	Ylikurttiin	2	Ill
Annetaan Ranskan suurlähettiläälle minuutti aikaa kertoa , mitä hän sanoisi kotikulmiensa ystäville Suomesta .	Suomesta	12	Ela
Arabiantimali ( Turdoides squamiceps ) on arabialainen varpuslintu .	squamiceps	3	Nom
HC K:n kokoonpano oli muuten entisenlainen , eli Aki Halonen , Lasse Saarinen ja Maija Isoluoma mutta Tuukka Urpin tilalle oli tullut pelaamaan Antti Halonen , joka sai heti liikanimen Nätti-Urpi .	Tuukka	17	Nom
McCainilla ja Obamalla ensimmäinen väittely	McCainilla	0	Ade
Åsbrink on kirjoittanut teoksen Ludvig Nobel – " Petroleum har en lysande framtid " Nobelin suvun öljy-yhtiön toiminnasta Azerbaidžanissa keisariajan Venäjällä .	Azerbaidžanissa	18	Ine
Suvun kaksi muuta haaraa asetettiin pian Gogarenen ja Gardmanin valtaistuimille : ne olivat kaksi Kaukasian alueen ruhtinaskuntaa , joissa kolme kansallisuutta , armenialaiset , albanialaiset ja georgialaiset , elivät yhdessä .	Kaukasian	14	Gen
Nyt mennään Tallinnaan , jonne houkuttelevat halvat voit , makkarat , makeiset .	Tallinnaan	2	Ill
Tämä takasi Venäjälle satamayhteyden Välimerelle .	Välimerelle	4	All
Esimerkiksi Christer Gardellin hallinoiman ja miljonääri Carl Ichanin rahoittama Cevian Capitalin ja Nordean sijoitusammattilaiset olivat mukana miljoonien eurojen sisäpiirikaupoissa Ruotsissa .	Nordean	12	Gen
Kun Kiina luovutti Taiwanin Japanille vuonna 1895 , Senkakusaaret olivat Kiinan mukaan osa Taiwanin sen aikaista aluetta , joka palautettiin Kiinalle toisen maailmansodan jälkeen .	Japanille	4	All
Kauko Juhantaloa lainatakseni : Ei sovi vellihousuille !	Juhantaloa	1	Par
Maaherra Kaarina Suonio avasi markkinat torstai-iltana sytyttämällä Vilkinaroon rakennetun tervahaudan .	Vilkinaroon	7	Ill
Tarvitsemme realistista ja tehokasta energiapolitiikkaa , suunnitelman , joka ei jää Tsernobylin ydinvoimalan sulkemiseen .	Tsernobylin	11	Gen
Tapahtui Wairaun verilöyly jossa kuoli 22 eurooppalaista .	Wairaun	1	Gen
Vuoden 2005 arviointikertomuksessa tuodaan esiin useita ongelmia , joita nykyisellä EMN:llä on ollut tehtäviään hoitaessaan .	EMN:llä	10	Ade
Debyyttinsä Blackburnissa Gallagher teki tultuaan vaihdosta kentälle ottelussa Arsenalia vastaan 15. maaliskuuta 2003 .	Arsenalia	8	Par
Miten mies voisikaan tietää , ettei Pekulla enää edes ole puhelintaan ?	Pekulla	6	Ade
Tuhannet veteraanit kokoontuivat veteraanipäivän valtakunnalliseen pääjuhlaan Ouluun .	Ouluun	6	Ill
Minä yritän selittää Lainalle , että kyllä se minun kissani tuntee , muistaa ja erottaa , vaikka tulisi metsässäkin vastaan .	Lainalle	3	All
Paasion lisäksi Sdp:stä kokoukseen osallistuu mm. puoluesihteeri Ulpu Iivari .	Sdp:stä	2	Ela
Bokassaa pidettiin länteen päin kallellaan olevana valtionpäämiehenä .	Bokassaa	0	Par
YK:lla on enää kymmenen vuotta aikaa onnistua väestöohjelmissaan	YK:lla	0	Ade
Salla sekosi Weekdayssa ja yritti sitten julkista blogi-itsaria .	Weekdayssa	2	Ine
Dan Boylen NHL-ura alkoi vapaana agenttina Florida Panthersissa 1998 .	Florida	6	Nom
Peruskoulu kunnassa tietysti on , mutta lukiolaisten täytyy matkata 30 kilometriä Veteliin .	Veteliin	11	Ill
Taitava rakastajatar kiihottaa ensiksi miehen kaikkein malttamattominta ja herkintä elintä ” , kirjoitti jo John Gray aikanaan Mars ja Venus kirjoissaan .	Mars	17	Nom
* 18. toukokuuta 2009 : EK : Tietosuojavaltuutettu ei saa valvoa Lex Nokiaa	Nokiaa	12	Par
Kun Pellossa asuva iskelmälaulaja Tarja Ylitalo lauloi itseään koko maan tietoisuuteen 70- ja 80-luvuilla , pidettiin itsestään selvänä että ...	Pellossa	1	Ine
Serbien kolmen lentokoneen ilmaisku oli seurausta siitä , että Kroatian armeija oli edennyt Lounais-Bosniassa katkaisten serbien tärkeän huoltoreitin Krajinan pääkaupungista Kninistä Bosnian serbialueille .	Lounais-Bosniassa	13	Ine
Suurimman yksittäisen rahoituksen saa dosentti , akatemiatutkija Niklas Wahlbergin johtama tutkimushanke , jonka otsikkona on Diversification of plant-feeding insects over millions of years : what is the role of dramatic climate changes ? ( 226_200 euroa ) .	Diversification	15	Nom
Rhodoksesta tuli ylimääräinen laivalasti kyproslaisia lomaltapalaajia .	Rhodoksesta	0	Ela
Suuressa Pohjan sodassa ( isoviha ) toi venäläinen kasakkakenraali Vasili Markov 5000 miehen vahvuisen sotajoukon piirittämään linnaa .	Markov	10	Nom
Epäselvyydet maakaupoissa New Zealand Companyn kanssa johtivat Wairaun verilöylyyn Marlboroughissa , jossa maorit surmasivat 12 heille antautunutta eurooppalaista .	Marlboroughissa	9	Ine
Suomeen ostetuissa Horneteissa varustus kun on luokkaa parempi kuin vastaavissa Yhdysvaltojen käytössä olevissa koneissa .	Horneteissa	2	Ine
Galileo on 90-luvun merkittävin avaruusalus .	Galileo	0	Nom
Yrittääkö hän pelastaa ainakin osan 2_500 amerikkalaisesta , joiden hän maanantaina myönsi olevan panttivankeina Kuwaitissa ?	Kuwaitissa	14	Ine
Sijoittajien uusilta Espanjan lainoilta vaatima korko on alkanut lähestyä seitsemää prosenttia eli samaa tasoa , joka nähtiin juuri ennen kuin Kreikalle , Portugalille ja Irlannille piti koota pelastuspaketit .	Kreikalle	20	All
Vaikka Google onkin hyvä hakukone , se ei vedä vertoja tässä asiassa Yahoolle .	Yahoolle	12	All
Syntymäpäivän juhlassa juhlapuheen piti Itä-Suomen sotilasläänin komentaja kenraalimajuri Jukka Pennanen , jonka puheen keskeisessä osassa luonnehti Onni Määttästä poikkeukselliseksi sotilaaksi ja ihmiseksi .	Määttästä	17	Par
En kuule ehdi nyt kommentoimaan , olen lähdössä lentopallotreeneihin Kaukajärvelle .	Kaukajärvelle	9	All
Mutta Simpsonille on kuulemaa joku tv-yhtiö tarjonnut jotain 40 miljoonaa ensimmäisestä lausunnosta .	Simpsonille	1	All
Urheiluruudun ja Helsingin Sanomien toimittajat olivat kuitenkin keskiviikkona puhelinhaastattelussa kertoneet Cowanille , mitä uutistoimisto oli kirjoittanut .	Cowanille	10	All
Kappaleessa kerrotaan Neitsyt Mariasta , joka synnyttää Jeesuksen ja tapahtumasta leviää sanoma Betlehemiin .	Betlehemiin	12	Ill
Maa koostuu kahdesta pääsaaresta , joista molemmat kumartavat Australiaan päin kuin rengit .	Australiaan	8	Ill
Ainoastaan Kaukasian vuoristoinen rannikko ja vielä itsenäiset kreikkalaiset Bithynian kuningaskunta ja Herakleia Pontike jäivät Pontoksen vallan ulkopuolelle .	Pontoksen	14	Gen
Anttilalla on pitkä kokemus yritysten 50- , 70- , 100- , 150- ja 350-vuotisjuhlien järjestelyistä .	Anttilalla	0	Ade
Aja millä ajat , mutta Brownilla loput .	Brownilla	5	Ade
Vuoden 2008 TTW tanssittiin 26. lokakuuta Australiassa , Kanadassa , Isossa-Britanniassa , Saksassa , Irlannissa , Saudi Arabiassa , Uudessa Seelannissa , Skotlannissa ja Yhdysvalloissa .	Skotlannissa	22	Ine
Myös Sakari Pehkonen oli synnytyksessä Helsingin Kätilöopistolla vajaa kolme vuotta sitten Juliuksen putkahtaessa maailmaan .	Kätilöopistolla	6	Ade
Gorbatšov kehotti Eurooppaa solmimaan tiiviimmät suhteet Venäjään tai " Euroopasta ei tule maailman valtakeskusta " .	Euroopasta	9	Ela
Stuttgartin rinnalla tämä voitto oli kuitenkin helppo , Haile totesi tyytyväisenä .	Haile	8	Nom
Samoin oli olemassa myös kiinteästi maalle asennettuja savugeneraattoreita , joita käytettiin lähinnä satamien suojana ; mm. taistelulaiva Tirpitzin erityissuojasatama Norjan Kåfjordissa oli suojattu tällaisilla laitteilla ilmahyökkäysten varalta .	Tirpitzin	17	Gen
Mutta Simpsonille on kuulemaa joku tv-yhtiö tarjonnut jotain 40 miljoonaa ensimmäisestä lausunnosta .	Simpsonille	1	All
Sen jälkeen yrityksen pitoaika on noin 4-8 vuotta , jonka jälkeen kuluu vielä puolesta vuodesta vuoteen ns. exit -vaiheeseen , Routila sanoi .	Routila	20	Nom
Marxista luennoiminen yliopistossa ei ole nyt oikein viisasta .	Marxista	0	Ela
Kaisusta ja lapualaisesta sille olivat kertoneet kaikki heti , kun minusta oli tullut puhe .	Kaisusta	0	Ela
Näytelmästä ei tullut pelkkä ihmisen muotokuva , se kertoo paljon myös 1930- ja 1940-luvun Tampereesta .	Tampereesta	14	Ela
Israel pitää käyntejä PLO:n Orient Housessa tukena palestiinalaisten pyrkimyksille tehdä Itä-Jerusalemista oman valtionsa pääkaupunki .	Itä-Jerusalemista	10	Ela
Marjan poiminnassa Markkasilla	Markkasilla	2	Ade
Samuli Sirviö ( oik. Janne Samuli Sirviö , s. 12.3.1985 ) on vantaalainen laulaja-kitaristi-biisintekijä , joka tunnetaan erityisesti Calf-yhtyeestä .	Calf-yhtyeestä	18	Ela
Kolmas laulu Garufa kuvaa kapakasta paluun tunnelmaa .	Garufa	2	Nom
Toistaiseksi virallinen Suomi ei ole tehnyt elettäkään nostaakseen sen enempää kysymystä Karjalan kuin Petsamonkaan palautuksesta yhteiselle neuvottelupöydälle venäläisten kanssa .	Karjalan	11	Gen
