Tällä perusteella olen vakaasti sitä mieltä , että Euroopan pitäisi pystyä suojaamaan omia lentoyhtiöitään yhä armottomammaksi käyvältä kilpailulta korostamalla kilpailuvalttinaan turvallisuuden parantamista eikä sen huonontamista .	armottomammaksi	15	Cmp
Välttämättä nykyinen lakikielemme ei ole ymmärrettävyydeltään selkeämpää ja sanonnaltaan iskevämpää kuin Ruotsin valtakunnan lain vanha suomennos .	selkeämpää	6	Cmp
Kiireisimmät pääsivät Helsinkiin lentäen tiistaina .	Kiireisimmät	0	Sup
Tämän vuoksi Jupsu päätyi puolialastomana Fyysikkokillan kiltikselle .	puolialastomana	4	Pos
Kokkidiostaattien valmistus voidaan siten hyväksyä ja sisällyttää hyväksyttyjen rehujen lisäaineiden luettelon I lukuun kyseisen direktiivin 9 t artiklan b alakohdan mukaisesti .	hyväksyttyjen	7	Pos
Jemenin hallitus valmistautui eilen kokoontumaan Etelä-Jemenin tärkeimmässä kaupungissa Adenissa , jonka pohjoisjemeniläiset joukot valtasivat viime torstaina .	tärkeimmässä	6	Sup
Se ei ole oikein , ja Yhdysvaltojen kongressin jäsenet , jotka lähettivät kirjeen Bill Clintonille , ovat oikeassa : meidän on erotettava taloudelliset pakotteet nykyisin sovellettavista sotilaallisista pakotteista .	taloudelliset	22	Pos
Suomen parhaanmakuista kahvia	parhaanmakuista	1	Sup
Suurajot 550 km:n erikoiskokeineen on edelleen yksi vaativimmista ralleista maailmassa .	vaativimmista	7	Sup
Järnefelt oli 1900-luvun vaihteessa huomattavin suomalainen aatehistoriallinen kirjailija .	huomattavin	4	Sup
Kõrb on ensiluokkainen tanssijatar , Viron baletin ylpeys , jonka kansainvälisen tähtiuran neuvostoviranomaiset tyssäsivät .	ensiluokkainen	2	Pos
Kolmanenta iltana olin vähän freesimpi oloasussani , mutta hiuksia en ollut jaksanut harjata päiväsaunan jälkeen .	freesimpi	4	Cmp
* Makrojen tallentaminen , jonka avulla voidaan tallentaa muokkauksia ja ajaa niitä uudelleen toistuvien tehtävien suorittamiseen .	toistuvien	13	Pos
Ajoneuvoon asennettu anturi aktivoituu törmäyksen vaikutuksesta ja lähettää Euroopan laajuisen hätänumeron 112 kautta tiedon ajoneuvon sijainnista , nopeudesta ja omistajasta lähimmälle poliisille , palolaitokselle ja sairaanhoitopalveluun .	lähimmälle	20	Sup
Sateessa , tulvien alla , mutaisten ketjujen laittaminen ei ollu mun lempi puuhaa .	mutaisten	5	Pos
Huono työntekijä , huono ihminen .	Huono	0	Pos
* 27. huhtikuuta 2009 : Ennakkoäänestyksellä ennätyksellinen suosio USA:n presidentinvaaleissa	ennätyksellinen	6	Pos
Suupohjan Osuuspankki on tuorein tulokas pääkaupunkiseudun pankkimaailmaan .	tuorein	3	Sup
Suurimmaksi filosofijoukoksi Wolters mainitsi opportunistit , jota eivät olleet natseja , mutta eivät myöskään vastustaneet natsihallintoa .	Suurimmaksi	0	Sup
kulutus voisi kääntyä ekologisempaan suuntaan .	ekologisempaan	3	Cmp
Oikeasti pyysin sitä kuvaan , kun nuo köydet olivat niin outoja .	outoja	10	Pos
2. TEHOSTETAAN YHTEISTEN PERUSPERIAATTEIDEN NOUDATTAMISTA 4	YHTEISTEN	2	Pos
Pisin juoksematon kauteni vihon mukaan on parin vuoden takaa .	Pisin	0	Sup
Suomalaiset mieltävät vanhempaa historiaa suuressa määrin linnoitse .	vanhempaa	2	Cmp
Se paloi muuttumattomana , reagoimatta millään tavalla liikkeeseen tai muuhun valaistukseen .	muuttumattomana	2	Pos
Oma varma kikkani taxikeskuksen huutaessa varattua ( taas toimi ) on mennä Pohjois-Tapiolan ABC:lle ja kysyä tauolla olevilta taxikuskeilta , josko tauon jälkeen ehtisivät heittää meidät päämäärään .	varattua	5	Pos
Haitissa väkivaltaisia ruokamellakoita	väkivaltaisia	1	Pos
Eikö Venäjää olla nytkin työntämässä pois Euroopasta , sen halukkaammin , mitä heikompana se nähdään ?	heikompana	12	Cmp
Julkiselle vallalle on ominaista , että se on luonteeltaan yksipuolista : valtaa käyttävällä on oikeus tehdä lainvoimainen oikeustoimi ilman toisen osapuolen suostumusta .	lainvoimainen	16	Pos
Mel Funn ( Brooks ) -niminen ohjaaja ilmoittaa Studiopomolle valmistavansa mykkäelokuvan , mutta saadakseen mykkäelokuvan suosituksi , hänen täytyy hankkia siihen kuuluisia näyttelijöitä .	suosituksi	15	Pos
Vimin käyttö eroaa huomattavasti useimmista muista editoreista koska Vim käyttää useita eri toimintatiloja .	useimmista	4	Sup
Polar Beat on aikaisempia malleja sirompi ja värikkäämpi .	aikaisempia	3	Cmp
Lisäksi ohjelmassa on muun muassa anime- , manga- ja roolipeliaiheisia luentoja ja paneelikeskusteluja sekä eri harrastusyhteisöjen tapaamisia eli miittejä .	roolipeliaiheisia	9	Pos
Luettelo ei ole tyhjentävä eikä asioita ole laitettu tärkeysjärjestykseen , vaan jäsenvaltiot voivat valita toteutettavat toimet sekä toteutustavat kansallisten olosuhteiden ja perinteiden mukaisesti .	tyhjentävä	3	Pos
Naisten syrjinnän poistamista koskeva CEDAW-sopimus on 30-vuotiaana yhä hyvin ajankohtainen .	ajankohtainen	9	Pos
Lounasseuran lisäksi iloitsimme mahtavasta ranskalaistyylisestä lounaasta .	mahtavasta	3	Pos
Mukavinta on tämä .	Mukavinta	0	Sup
Hoitajien odotettiin olevan kivoja , luotettavia sekä käyttävän värikkäitä vaatteita .	kivoja	3	Pos
Tavoitteena on , että lieväkin perheväkivalta asetettaisiin virallisen syytteen alaiseksi , jolloin esitutkinta olisi aina käynnistettävä ja yhä useampi pahoinpitely todella johtaisi rangaistukseen , johtaja Johanna Suurpää oikeusministeriöstä sanoo .	useampi	18	Cmp
Kenttäriippuvaisten käyttäytyminen ei ollut epävarmempaa kuin -riippumattomien .	epävarmempaa	4	Cmp
Ravintoloiden ruokalistojen valikoimat ovat laajempia kuin aikoihin .	laajempia	4	Cmp
Istun suurella , harmaalla kivellä .	harmaalla	3	Pos
Viisainta on piilottaa pillerit takaisin lääkekaapin perille .	Viisainta	0	Sup
Näiden tekniikoiden avulla voimme poistaa syrjäseutujen huonot puolet , ja näin ollen voimme kääntää syrjäisten alueiden ikivanhaa autioitumissuuntaa sillä ehdolla , että mahdollistamme esimerkiksi runsaan ja edullisen laajakaistainfrastruktuurin saatavuuden oikeudenmukaisesti .	syrjäisten	14	Pos
Seuraavallakin kaudella TPS tuskaili aivan sarjan häntäpäässä , ja Kaijasilta joutui toteamaan jääneensä turkulaisseuran uuden maalitykin , Saku Puhakaisen varjoon .	Seuraavallakin	0	Pos
Konsortiossa rakennettu kliinisen suomen kielen työkalupaketti on havaittu toimivaksi koekäytössä TYKSin lastenklinikalla .	toimivaksi	8	Pos
Yleensä julkista valtaa käyttävät valtio ja kunnat , joissa käytännön vallankäyttö on delegoitu virkamiehille ja monijäsenisille hallintoelimille ja tuomioistuimille .	julkista	1	Pos
Päätelmänä on , että tässä direktiivissä ehdotettavia jäämien enimmäismääriä vastaavilla tai niitä alhaisemmilla torjunta-ainejäämillä ei ole akuutteja myrkytysvaikutuksia .	alhaisemmilla	12	Cmp
Esimerkiksi Arnold Van Gennep -niminen kulttuuriantropologi on kiinnittänyt huomiota siihen , kuinka tällaisissa tilanteissa avuksi otetaan erityinen siirtymäriitti , jonka avulla yksilö ensin irrotetaan entisestä statuksestaan ja siirretään ns. liminaalivaiheen kautta uuteen .	-niminen	4	Pos
Pultsareita ja ilotyttöjä katukuvasta siivonneet poliisit saivat arvokkaampia tehtäviä .	arvokkaampia	7	Cmp
Keskeisimpiä paikkoja sarjassa ovat muun muassa lähibaari ja idyllinen tori .	idyllinen	8	Pos
yks tarkimmista suunnittelijoista kuka noita miettii .	tarkimmista	1	Sup
Henkilötunnustaan piti arkaluonteisimpana 85 prosenttia ja terveystietojaan piti 80 prosenttia .	arkaluonteisimpana	2	Sup
Siinä ei tuoda esiin sitä johdonmukaisuutta , johon yhteiseurooppalainen keski- ja itäeurooppalaisia valtioita kohtaan harjoitettava politiikka perustuu .	itäeurooppalaisia	11	Pos
Ja nyt Pyro vahtii postiluukkuani , ikäänkuin suojellen minun huomistani ikäviltä kirjeiltä .	ikäviltä	10	Pos
Vatasen Mercedesissä on moottori tutusti edessä , eikä ajokki ole muutenkaan sarjan mielikuvituksellisimpia .	mielikuvituksellisimpia	12	Sup
Opetusohjelmamme on selvästi muita luonnontieteellisempi .	luonnontieteellisempi	4	Cmp
En mä halua tehdä tätä , mutta ei mulla ole parempiakaan ideoita .	parempiakaan	10	Cmp
Miisan mielestä parasta Amerikassa ovat ihmiset , pahinta pakkoautoilu .	pahinta	7	Sup
Minähän yritän parhaani , mutta kun joukossa on porsaita , jotka koko ajan keskeyttävät .	parhaani	2	Sup
VR:llä on toiset 50 lähes samannäköistä sähkömoottorijunaa .	samannäköistä	5	Pos
Aikuisviihteen osalta taas saksalaiset olivat todellisia suurkuluttajia , sillä siellä vertaisverkkojen kaistasta käytettiin 13 % pornografisen materiaalin jakamiseen .	pornografisen	15	Pos
Kun hän on saanut levättyä ja nukuttua kunnolla , meillä on aina helpompaa .	helpompaa	12	Cmp
Raportissa mainitaan lisäksi kolmansien maiden turvapaikkavalmiuksien lisääminen , mikä on minusta erityisen tunteetonta , kun puhutaan kehitysmaista .	tunteetonta	12	Pos
Tämä täyteyhdistelmä oli meille oikein mieluinen ja makujakin oli riittävästi ja mastui hyvälle kylmänäkin	kylmänäkin	13	Pos
Enkä minä yllätyksekseni näytä maailman surkeimmalta olennolta , en punasilmäiseltä surkeudelta .	surkeimmalta	5	Sup
Mitä sitten mahdolliseen ydinvoiman lisärakentamiseen tulee , viimeisimpien kokemusten läntisestä naapurimaastamme Ruotsista tulisi antaa itse kullekin ajattelemisen aihetta .	viimeisimpien	7	Sup
Professorit Merja Pentikäinen ja Kevät Nousiainen Turun yliopiston oikeustieteellisestä tiedekunnasta ovat laatineet arviointia CEDAW-sopimuksen täytäntöönpanosta Suomessa .	oikeustieteellisestä	8	Pos
Nokian asema on ollut vakain kehittyvissä BRIC-maissa ( Brasilia , Venäjä , Intia ja Kiina ) .	vakain	4	Sup
Suomi on näistä kaikkein vaikein .	vaikein	4	Sup
Pian kävi kuitenkin ilmeiseksi , että Laodike suosi nuorempaa poikaansa Mithridates Chrestusta .	ilmeiseksi	3	Pos
Arvoisa puhemies , yhteisön oikeuden soveltaminen on yhä vaikeampaa , sillä komission kertomuksen mukaan vuonna 1999 se on aloittanut 2270 asiaa , kun taas vuonna 1978 niitä aloitettiin vain 124 .	vaikeampaa	8	Cmp
Palkintoraati kuvasi Anttilan työtä aiheeltaan erittäin haastavaksi ja myös kokeelliselta osuudeltaan hyvin ansiokkaaksi .	haastavaksi	6	Pos
Hänessä on jotain outoa .	outoa	3	Pos
Toisaalta myös pienet ja lyhyet kurssit voivat olla sisällöltään tarpeellisia , ja suppeudestaan huolimatta niistäkin on pakko antaa jotain pisteitä .	lyhyet	4	Pos
Jos hän on sininen , olen punainen .	punainen	6	Pos
Kutsut hänet synttäreillesi ja saisit lahjaksi suloisimman pehmoapinan , ajattelet , että tänään on se päivä , mutta tänään olisikin se päivä kun loppuillasta hän löytäisi jonkun toisen ja hakkaisi sydäntäsi moukarilla sirpaleiksi .	suloisimman	6	Sup
Clintonille vankimman tuen antavat nuoret , vanhukset ja vähäosaiset .	vankimman	1	Sup
Direktiivin täytäntöön panemiseksi toteutettujen jäsenvaltioiden toimien syvällinen analysointi ei ole vielä alkanut .	syvällinen	6	Pos
Siellä esiintyy samanaikaisesti arktisia , pohjoisia , itäisiä , eurooppalaisia ja siperialaisia lintulajeja .	siperialaisia	11	Pos
Tummanharmaa rajauskynäni loppui muutama viikko sitten ja ajattelin testata , olisiko tästä sen korvaajaksi . :)	Tummanharmaa	0	Pos
( 17 ) Tässä asetuksessa vahvistettavia rahamääriä on tarpeen tarkastella uudelleen inflaation ja Montrealin yleissopimuksen korvausvastuun rajojen mahdollisten tarkistusten perusteella .	mahdollisten	17	Pos
EU:n kahdenvälisten viisumisopimusten yhtenä tavoitteena on ilman muuta kuitenkin oltava , että helpotetaan kaikkien liikkuvuutta , eikä ainoastaan tiettyjen ryhmien liikkumista .	kahdenvälisten	1	Pos
Reitesi lepää omieni päällä ja ihosi pinnalla oleva nukka on herkintä , mitä sinussa on .	herkintä	10	Sup
Paikallista väestöä paikalla oli suhteellisen vähän .	Paikallista	0	Pos
On helpompi olla haluamatta , sillä häpeän tunne , että ei kuitenkaan osaa , ei ole tarpeeksi haluttava , ei osaa antaa nautintoa , ei osaa vastaanottaa nautintoa , nautinto ei kuulu hänelle jne , kehittää estoja ja kontrollia .	helpompi	1	Cmp
Tänä vuonna järjestämisvastuu oli Oulun paikallisella tietoteekkarikillalla joten matkastamme tulisi pitkä , mutta sitäkin hauskempi .	paikallisella	5	Pos
Kuningasgambiitti on yksi vanhimmista dokumentoiduista avauksista .	vanhimmista	3	Sup
Siinä ei ajatella nykyistä laajentumissuunnitelmaa pidemmälle .	pidemmälle	5	Cmp
Koneen vasen siipi ja moottori vahingoittuivat .	vasen	1	Pos
EU:n talousjärjestelmä joutui ensimmäistä kertaa kovaan testiin , joka paljasti järjestelmän virheet .	kovaan	5	Pos
- Yksityisten toimijoiden välillä ilmenevät kysymykset ovat niin monitahoisia , että usein asioita voidaan selittää vain " case by case " -mentaliteetilla , Rosas sanoi .	monitahoisia	8	Pos
Nokian Symbian-käyttöjärjestelmä on jäänyt Androidin ja iOS:n taakse älypuhelinmarkkinoiden kolmanneksi suosituimmaksi käyttöjärjestelmäksi .	suosituimmaksi	10	Sup
Poliisin epäilee vuosina 2005–2008 tehdyistä törkeästä petoksesta vakuutusyhtiön työntekjöinä olleita vahinkotarkastajia ja useita suomalaisia yrityksiä .	törkeästä	5	Pos
Pääruoan jälkeen perjantai-iltana mystisesti kadonnut saunahedelmä ilmestyi yllättäen ja tarjosi sitsaajille raikkaan esijälkiruokaisan nablameloniyllätyksen .	esijälkiruokaisan	12	Pos
Professoreista kaikkein viisaimmat ja yksi silikoniotsa löivät päänsä yhteen ja rupesivat tuumimaan , miten huipulle päästään .	viisaimmat	2	Sup
Aina tämä on vaikeampaa ja vaikeampaa .	vaikeampaa	3	Cmp
Siihenkö sitä nyt ollaan rakastuttu , kaupungin kauneimpaan naiseen ?	kauneimpaan	7	Sup
Toimikuntiin osallistuminen on vapaaehtoista eikä se sido mihinkään , mutta saattaa olla kullanarvoista meidän normaalien hallitustoimijoiden työn näkökulmasta .	vapaaehtoista	3	Pos
Antaako taloudellinen riippumattomuutemme Neuvostoliitosta meille aikaisempaa vapaammat kädet ja miten EY-maiden mahdollisesti aggressiiviseksikin muotoutuva idänpolitiikka meihin vaikuttaa , ovat avainkysymyksiä .	vapaammat	6	Cmp
Hän on paljon mukavampi kuin luulin .	mukavampi	3	Cmp
Rakel ompeli vohvelikankaaseen sinistä kukkaa , sellaista tehtiin seitsemänvuotiaana kansakoulussa .	sinistä	3	Pos
– Julkisella politiikalla ei voida juuri vaikuttaa siihen , kuinka paljon työttömyyttä on , mutta sillä voidaan olennaisesti vaikuttaa siihen , kuinka pitkäkestoista se on .	Julkisella	1	Pos
uusi oikeudenkäynti on epätodennäköinen .	epätodennäköinen	3	Pos
Millainen oli oppimisen pimeä puoli kansanomaisine lukupelkoineen , kirjakammoineen ja ruumiillisine kurituksineen ?	ruumiillisine	10	Pos
– Jos ruokavalioon kuuluu suuria määriä punaista lihaa , se saattaa tarkoittaa kuitupitoisten ruokien ja kasvisten osuuden olevan pienempi .	punaista	6	Pos
Nykyään oikeistolainen politiikka on monen maan politiikassa suurelta osalta irronnut aikaisemmista nationalistisista arvoista ja lipunut kohden liberaalimpaa politiikkaa , joka kannattaa kansainvälistä vapaata markkinataloutta , muttei välttämättä arvoliberalismia .	liberaalimpaa	16	Cmp
Muutos merkitsee kaaoksen läsnäoloa , jotakin mille ihmisyhteisö ei voi mitään , vaikka se kuinka kamppailee pysyvän ja harmonisen kosmoksen puolesta .	harmonisen	18	Pos
[ pic ] | EUROOPAN YHTEISÖJEN KOMISSIO | Bryssel 28.11.2005 KOM(2005) 606 lopullinen VIHREÄ KIRJA EUROOPAN MUUTTOLIIKEIDEN VERKOSTON TULEVAISUUDESTA ( komission esittämä )	VIHREÄ	13	Pos
Jälkimmäistä pidetään yleisesti parempana jatkona uhaten f7- ja g4-sotilaita samanaikaisesti .	parempana	3	Cmp
Clintonille vankimman tuen antavat nuoret , vanhukset ja vähäosaiset .	vankimman	1	Sup
Naisten syrjinnän poistamista koskeva CEDAW-sopimus on 30-vuotiaana yhä hyvin ajankohtainen .	30-vuotiaana	6	Pos
Siihen loppui negatiivinen asennoituminen , sillä ilman pakottavaa tekijää , en ehkä olisi kuvaillut tänään rästijuttuja tai naputellut normaalia pidempiä postauksia . :)	pidempiä	19	Cmp
Mainitaan vielä kuitenkin , että Asteriskin Jope-imitaattoreita on kuulemma kehoitettu pitämään turpansa kiinni niin suullisesti kuin fyysisen kontaktin avullakin , mutta emme ole vielä pystyneet vahvistamaan kyseistä huhua .	kyseistä	26	Pos
Taloudelliset ja strategiset edut on valitettavasti aikaisemmin asetettu liian usein demokratian ja ihmisoikeuksien edelle .	strategiset	2	Pos
Biokemian ja elintarvikekemian laitoksen opiskelijat laativat lopputyönään lähes puoli vuotta kestävän kokeellisen tutkimuksen .	kokeellisen	11	Pos
Hintojen nousu on ollut aivan viime kuukausina tätä maltillisempaa .	maltillisempaa	8	Cmp
Ducatin 748 -mallisarjan hätäisin versio R on saanut uuden rungon ja vanteet mallin 996 Fogarty-replikasta .	hätäisin	3	Sup
Minä vanhempana ja kokeneempana näin jo silloin , ettei heidän rakkaudellaan ollut tulevaisuutta .	kokeneempana	3	Cmp
Jos 2 kohdan mukainen luettelon viimeisin käytettävissä oleva versio on kuitenkin virheellinen , EKP ei määrää seuraamuksia yhteisölle , joka ei ole asianmukaisesti täyttänyt raportointivaatimuksiaan siltä osin kuin se on hyvässä uskossa luottanut virheellisen luettelon tietoihin .	hyvässä	30	Pos
( EN ) Arvoisa puhemies , pitkäaikaisena asian esittelijänä parlamentissa suhtaudun myönteisesti EU:n ja Intian huippukokoukseen , joka pidetään hyvin pian .	pitkäaikaisena	6	Pos
Jalmarin korvissa soi edelleen pieni vinkuna , mutta oli helpottavaa saada ottaa kädet korvilta ja kuulla jälleen aamuinen hiljaisuus .	aamuinen	17	Pos
haaste on ilmeisesti vielä paljon kovempi kuin keväällä osattiin kuvitella .	kovempi	5	Cmp
Peku ei tarvitse mantereen takaisesta elämästään mitään , sillä kaksi viikkoa sitten Helsinki-Vantaalla lentokoneen pyörien irrotessa kiitoradasta , Peku jätti sen taakseen .	takaisesta	4	Pos
Suuntaamisen jälkeen okulaarista näkyi tummalla taustalla punertava läikkä .	punertava	6	Pos
Oon kyllä edelleenkin sitä mieltä , että kyllä se Daniel oli paljon ihkumpi kuin Wiltsu .	ihkumpi	12	Cmp
Tukholman Oopperakellarin barokkityylinen pääruokasali on ulkoiselta olemukseltaan ehkä hienoin ravintola Pohjolassa .	hienoin	8	Sup
Oma vene tarjoaa monipuolisimmat mahdollisuudet tutustua varsinaiseen saaristoon .	monipuolisimmat	3	Sup
- Pelottavakin kokemus voidaan kuitenkin tulkita positiiviseksi , esimerkiksi lohduttavaksi , sanoi Hänninen .	lohduttavaksi	9	Pos
helpposivelteinen öljypitoinen akrylaattimaali	helpposivelteinen	0	Pos
Se oli kamalaa .	kamalaa	2	Pos
Pienillä pöydillä oli keskeneräisiä pelejä puisilla ja kivisillä laudoillaan .	kivisillä	7	Pos
Mikkelinsaarilla sijaitsee Pidä Saaristo Siistinä ry:n hoitama rantautumispaikka Kummelskärin luontoaseman ohella myös Kisbockenilla ( N63 26.7 E21 46.1 ) , jossa on käymälä ja Grillikatos .	Siistinä	4	Pos
