Als een muur drong gisteravond de mist binnen waarbij het zicht in enkele minuten van meer dan 5 kilometer tot nauwelijks 100 meter afnam .	drong	3	Past
Ook enkele andere oude principes sneuvelen om efficiënter te kunnen werken .	sneuvelen	5	Pres
De zoals verwacht vervelende kinderen klierden	klierden	5	Past
Steeds als ik je bel neem je niet op	bel	4	Pres
Onder Steve Stevaert populariseerde de SP en betrachtte ze ze een brug te openen naar gelovigen door priester Staf Nimmegeers op te nemen in de partij .	populariseerde	3	Past
Even nog polst Rinus Israel zijn blonde ploegmakker .	polst	2	Pres
Verzamelaar van meubels , schilderijen , porselein en antiquarische boeken , wiens kasboeken evenwel niet klopten met zijn kas .	klopten	15	Past
Welke groep vermoordde Aldo Moro ?	vermoordde	2	Past
Bondskanselier Brandt van West-Duitsland en de Oostduitse minister-president Stoph ontmoeten elkaar volgende week donderdag , 19 maart , in Erfurt , een 200.000 inwoners tellende stad in de DDR , die praktisch midden tussen Bonn en Oost-Berlijn ligt .	ontmoeten	9	Pres
De koning behartigd zijn taak op een neutrale manier ; tijdens de Dutroux crisis belegde hij een vergadering die bekend staat als de « Ronde Tafel-gesprekken » ; hierin werden de verschillende partijen gehoord .	belegde	14	Past
Wij merken de belijders , de heilige vrouwen en de kerkvaders op die op zich zeer precies geschilderd zijn maar perspectivisch niet correct bij bosjes lijken te zweven op de grasvlakte .	merken	1	Pres
Serena lijkt aangeslagen , en verliest het spel , de set , en de match .	verliest	5	Pres
" Abortus kan moord zijn " , aldus de spreekster , maar toen David Goliath doodde , deed hij dat om zijn volk te beschermen . "	doodde	15	Past
Vul de bon in en win een reis .	Vul	0	Pres
kom , ik ga er maar weer eens vandoor .	kom	0	Pres
Hoeveel landen woonden de " MED 21 " conferentie bij ?	woonden	2	Past
de Marollen : volkswijk in Brussel waar de bekende Brusselse vlooienmarkt plaatsvindt .	plaatsvindt	11	Pres
Geeft Tony Blair een feestje , dan komt de Prince of Wales niet opdagen	Geeft	0	Pres
Maar Anne vertikte het .	vertikte	2	Past
want stel dat er een grote neus op staat , dan rennen alle grootneuzige piraten naar de plastisch chirurg .	rennen	11	Pres
Regelmatig komt de partij in aanvaring met andere Vlaams-nationalistische verenigingen ( o.a. de Vlaamse Militanten Orde ) , die struikelen over haar federalistische en consequent democratische en parlementaire ingesteldheid .	struikelen	19	Pres
Hij vertelde hem tijdens zijn laatste verblijf in Athene dagelijks bijkans gestruikeld te zijn over geuniformeerde mannen , dat zijn Griekse vrienden in 't openbaar angstig zwijgen over politiek en dat de kranten vele feiten verzwijgen .	verzwijgen	35	Pres
Maar dat Vasovic aan Fernandez toestond de eer te redden , was hoogst onverstandig , in verband met het doelsaldo dat aan het eind van deze competitie wellicht een belangrijke rol kan gaan spelen .	toestond	5	Past
Boven Centraal-Europa bevindt zich een gebied van hoge druk , maar ook daar heerst toch lang niet overal het mooist denkbare lenteweer .	heerst	13	Pres
Wanneer heersten de Fransen in Vietnam ?	heersten	1	Past
Welke twee dieren kruist men om een muildier te verkijgen ?	kruist	3	Pres
Het Westfriese Zwaag haalt verlicht adem , sinds zich als een lopend vuurtje door het dorp het nieuws verspreidde , dat de sinds oktober 1968 opererende pyromaan is gearresteerd .	haalt	3	Pres
't Was een mens als jij en ik , van vlees bloed en botten , Ik overwoog met grote schrik , zou 't geestelijk niet verrotten ? "	overwoog	16	Past
dat hangt ervan af wat je daarmee bedoelt	bedoelt	7	Pres
De VMF , die deze week vrij sterk terug is gegaan , boekte donderdag een herstel van flo 3,50 tot 80 .	boekte	12	Past
Over Catootje , het programma voor de zesde klassen van de lagere scholen , schreven we destijds al uitvoerig .	schreven	14	Past
Welke Amerikaan ontwierp een schaal om de sterkte van aardbevingen te beschrijven ?	ontwierp	2	Past
Da's een hele mooie oplossing	Da's	0	Pres
Vorig jaar fietste opa nog .	fietste	2	Past
Zij praatte me doof .	praatte	1	Past
Vrezend dat de inhoud ieder moment zou kunnen ontploffen deponeerde de politie het kistje na dit onderzoek snel in een binnenhof van het bankgebouw , waar het bijna onmiddelijk tot ontploffing kwam .	deponeerde	9	Past
Ze verschafte hem een alibi .	verschafte	1	Past
De procureur zweeg , hij liep naar achteren , liep toen weer naar voren .	liep	9	Past
Het regent niet meer , het plenst !	plenst	6	Pres
De rector magnificus signaleerde tot zijn voldoening dat de C.U.R. zich niet te buiten is gegaan aan " schijnheilige beginselverklaringen waarmede radicale studenten een ogenblik worden gepaaid , doch die bij nadere uitwerking niet blijken te worden waargemaakt " .	signaleerde	3	Past
Steun uit het land bleef echter uit terwijl politie en de strijdkrachten zich solidair verklaarden met het opperbevel .	verklaarden	14	Past
Scheidsrechter Berrevoets aarzelde geen moment en deponeerde de bal op de witte stip , vanuit welke positie Thijs Libregts doelman Bes kansloos liet ( 1-0 ) .	aarzelde	2	Past
Het soort voetbal dat wellicht niet zo spectaculair oogt als dat van andere ploegen maar waarmee Engeland vier jaar geleden wel wereldkampioen werd .	oogt	8	Pres
De federale regeringsdeelname wordt onvoldoende bevonden door de kiezer en de partij zakt bij de federale verkiezingen van 18 mei overal onder de kiesdrempel van 5 procent .	zakt	12	Pres
Welke Franse premier pleegde zelfmoord in de jaren 90 ?	pleegde	3	Past
Anderzijds slaagt Brussel er niet in de gespecialiseerde diensten voor bescherming tegen toxische ongevallen , vervuiling en dergelijke uit te bouwen ( cfr . schandaal van de Marly-branden ) .	slaagt	1	Pres
verlicht mijne ogen , opdat ik niet inslape ten dode , opdat mijn vijand niet zegge :	zegge	15	Pres
Tot ruig zeilwerk kwamen ook de Flying Juniors , waarin Martin Heineke zijn uitstekende zeilvorm weer terugvond en korte metten maakte met de altijd gevaarlijke concurrenten Groeneveld , Van der Eynden en Kees van der Vlugt .	terugvond	16	Past
dat kan , ja hoor	hoor	4	Pres
Door de controverse met betrekking tot taalgebonden onderwerpen ontstaan ook vaak tegenstellingen tussen de twee partijen op andere terreinen .	ontstaan	8	Pres
De schoolstrijd laaide ook weer op toen het socialistisch-liberale kabinet-Van Acker de subsidiëring van vrij ( katholiek ) onderwijs terugschroefde .	terugschroefde	19	Past
Hij ondervond op dat punt van vele kanten kritiek .	ondervond	1	Past
De door de Russen voorgestelde plaats van overleg , het gebouw van de vroegere geaillieerde controleraad in West-Berlijn , staat al sinds maart 1948 leeg .	staat	19	Pres
Welk land pleegde een invasie in Koeweit in 1990 ?	pleegde	2	Past
Hij stelde zichzelf aan als directeur .	stelde	1	Past
Aan de fraaie bloemen van deze plant herkent u onmiddelijk de verwantschap met de tomaat en de aardappel .	herkent	7	Pres
Aan de umpire , die het teken niet gezien had , beweert Justine dat ze geen teken deed .	beweert	11	Pres
In de negentiende eeuw kende Brussel ook een sterke industriële ontwikkeling .	kende	4	Past
Ik leg graag een kaartje , pingpong af en toe , en praat 's avonds veel met Frans .	leg	1	Pres
Hij staaft zijn beroep met het argument , dat mensen straffen hebben gekregen , die op hun strafblad blijven staan , waardoor ze jarenlang gehinderd worden in hun carriere .	staaft	1	Pres
Door de half openstaande deur van een kamer in de barakken zag ik , voordat hij zijn gevangeniskleding aflegde , dominee Bonhoeffer , geknield in innig gebed met zijn God .	aflegde	18	Past
vanavond wanneer ik slaap slaap ik	slaap	4	Pres
De winst bedroeg tussen de 3 en 3.5 miljoen gulden .	bedroeg	2	Past
De groene verkozenen engageren zich volgens deze regels ertoe om zo weinig mogelijk verschillende politieke mandaten te combineren en om geen enkel mandaat langer dan twee termijnen te bezetten .	engageren	3	Pres
Het duurde daarna nog tot het laatste kwart van de 20ste eeuw voor de Vlamingen gelijke rechten verwierven .	verwierven	17	Past
In de finale tegen Amélie Mauresmo wint ze de enige Belgische gouden medaille in Athene , na in de halve finale de Russin Anastasia Myskina te verslaan .	wint	6	Pres
Ook de koningin besefte de ernst van de situatie , en aanvaarde voorzitster van Child Focus te worden , en leende zo haar naam uit op een politiek correcte manier .	besefte	3	Past
Er werd erg veel bier gedronken , ook omdat het minder ziektekiemen bevatte dan water , doordat het gekookt was .	bevatte	12	Past
Ze smeten vijf straatklinkers door een etalageruit en stapten door het grote gat naar binnen .	stapten	8	Past
Vooral in Italie , waar de Bank van de Heilige Geest opereert .	opereert	11	Pres
Op internationaal vlak raken bedrijfsleven , overheid en organisaties steeds meer bij elkaar betrokken .	raken	3	Pres
Noem een land dat rijst exporteert .	exporteert	5	Pres
Op de voorlaatste dag van de competitie in de eredivisie versloegen de Amsterdammers op eigen terrein het reeds gedegradeerde SVV 8-0 .	versloegen	10	Past
Negentig parlementsleden stemden voor en tien stemden tegen , onder wie de fracties van de linkse oppositiepartijen en van de uiterst rechtse partijen .	stemden	6	Past
aan de ene tappen ze koffie , aan de andere verloopt de handel in wurmen levendig .	tappen	3	Pres
Pleeg obstructie waar je kan , saboteer het systeem , revolteer .	saboteer	6	Pres
Welk dier wordt een kapoen als men het ontmant ?	ontmant	8	Pres
Hoe nutteloos en waanzinnig wordt opeens het echte schiettuig als kunstenaars er zich mee bemoeien .	bemoeien	14	Pres
De lerarenprotestactie tegen de invoering van de mammoetwet verloopt in Amsterdam , Haarlem en Rotterdam vrij rustig .	verloopt	8	Pres
Hij produceerde slechts 750 pagina's proza , maar heeft een grote invloed gehad .	produceerde	1	Past
De Nederlandse Kreidler-rijder voert de ranglijst voor de wereldtitel aan met zes punten voorsprong op Smith .	voert	3	Pres
Iets , dat de regen echter weer verhinderde .	verhinderde	7	Past
Maar ik geef haar graag de gelegenheid voor deze nadere uitleg , opdat ieder voor zichzelf oordele .	oordele	16	Pres
Vanuit sociologisch standpunt sluit Agalev aan bij de postmaterialistische generatie : ze pleit voor samenhorigheid , toen nog « stilte » en « soberheid » genoemd , en andersglobalisering .	sluit	3	Pres
George Hamilton iv zong zonder meer goed en verraste bovendien met een voortreffelijke versie van Suzanne van Leonard Cohen , een lied dat langzamerhand in alle mogelijke stijlen gezongen is .	zong	3	Past
Het sein voor de broodnodige professionalisering is gegeven : het personeel wordt efficiënter ingezet en de communicatie oogt moderner .	oogt	17	Pres
Hoe heette de persoon die de tegenwoordig uitgestorven religie manicheïsme stichtte ?	stichtte	10	Past
de informatie die ik heb gemist vertrekt	vertrekt	6	Pres
We maken het de buitenlanders mogelijk dat ze integreren	integreren	8	Pres
Hij deelt de prijs ( flo 260.000 ) met zijn Noorse collega Ragnar Frisch ( 74 ) .	deelt	1	Pres
Toen de Belgische regent Surlet de Chokier en prins de Mérode in oktober 1830 weigerden de troon te aanvaarden , was Leopold van Saksen-Coburg-Gotha de geschikte man voor de Belgische troon om internationale erkenning te verkrijgen voor het land .	weigerden	14	Past
Snij jij het vlees even ?	Snij	0	Pres
Van der Ley zit nu in dienst en heeft geen vrij gekregen .	zit	3	Pres
Het werd een nagenoeg frontale zware botsing , waarbij T. ernstige verwondingen opliep en naar het Wilhelmina-Gasthuis te Amsterdam werd overgebracht per ziekenauto .	opliep	12	Past
In vier gigantische aanvalscolonnes marcheerden zijn troepen voorwaarts .	marcheerden	4	Past
Na de oorlog dienden ze als lijntoestellen voor de europese luchtvaartmaatschappijen .	dienden	3	Past
Om deze poging te doen slagen diende allereerst Italiaans verzet te worden overwonnen , dat trouwens ook de oplossing van het probleem van de prijzen bemoeilijkt .	bemoeilijkt	25	Pres
" Ik denk dat het grootste deel van het Nederlandse volk dit soort activiteiten afkeurt , daarbij uitgaande van normen op het gebied van liefde , huwelijk en gezin .	afkeurt	14	Pres
Hoe noemt men de kwijtscheldingen van kerkelijke boetes , waar in de middeleeuwen flink handel werd in gedreven ?	noemt	1	Pres
Hoe heette de eerste musical die Annie M.G.Schmidt en Harry Bannink schreven ?	schreven	11	Past
Ze proberen hun lessen zo gezellig te maken , dat geen leerling durft te denken aan de onder de vrolijkheid verborgen onvrijheid " .	proberen	1	Pres
Het kernachtigste formuleerde een student het :	formuleerde	2	Past
Met het oog op het laatste wordt van de buitenlandse schrijvers geeist dat zij in het Duits , Engels of Frans hebben gepubliceerd in de Nederlandse boekwinkel te koop zijn , en zelf een van deze talen beheersen .	beheersen	37	Pres
Noem een Japanse stad die door een aardbeving is getroffen .	Noem	0	Pres
Omdat de overheid op de bovenste posten mensen plaatst , die aan het eind van hun loopbaan staan en die de prikkel missen om kloven te overbruggen , wisselt het directiebestand erg snel .	wisselt	28	Pres
Dat verwijst naar de legende van de vergiftigde miskelk : de priester van de tempel van Diana van Efeze gaf Johannes te drinken uit een vergiftigde beker om diens geloof op de proef te stellen .	gaf	19	Past
Ook maakte hij een apart stapeltje van de foto's , die betrekking hadden op de zaak , die hij bij de dood van zijn vader in 1944 overnam .	overnam	27	Past
Goalgetter Groenendijk nam een voorzet van links op de borst en vuurde met het linkerbeen raak :	raak	15	Pres
Wat ik mij afvraag is of hij komt	afvraag	3	Pres
Die geeft iedere verslaafde een maand lang gratis stuff , als hij belooft zich na die maand bij het constultatiebureau te melden .	belooft	12	Pres
Rondom de Boeing drentelden mannen van de marechaussee met karabijnen op de schouder en koude handen .	drentelden	3	Past
De winst bedroeg tussen 3 en 3.5 miljoen gulden .	bedroeg	2	Past
De heer Gerritsen onderstreepte de ernst van de zaak door te wijzen op het aantal verkeersslachtoffers in Europa , dat thans is gestegen tot 100.000 per jaar .	onderstreepte	3	Past
De Ministerraad zal de Commissie een mandaat moeten geven om met het agentschap te Wenen tot een akkoord te komen over de verrificatie van de controle die Euratom op de nucleaire activiteit van haar zes leden-staten uitoefent .	uitoefent	36	Pres
Dit gebeurde op initiatief van Engeland dat na de ineenstorting van het Franse rijk een sterke bufferstaat wilde vormen tegen Frankrijk .	gebeurde	1	Past
Dat de overwinning van Ina Schwarzkachel in de klassieke Cesarenitch geen toevalstreffer was bleek zaterdagmiddag in de fokkerijprijs op Duindigt waarin zij met een fraaie zege op Sapphire haar grote vorm bewees .	bewees	31	Past
Toch zijn er sterke aanwijzingen van schuld , die de verdediging tracht te weerleggen met het argument " om iemand schuldig te verklaren moet je bewijzen hebben , niet alleen aanwijzingen " .	tracht	11	Pres
hij had ons er van overtuigd dat het bestuur hem steunde	steunde	10	Past
De zetelverdeling voor de 6 Vlaams-Brusselse volksvertegenwoordigers ziet er in 2004 als volgt uit :	ziet	7	Pres
Het koningschap van Albert kenmerkte zich door een grote interesse in het menselijke aspect van de samenleving .	kenmerkte	4	Past
De Antwerpse Zoo bevindt zich midden in de stad en huisvest meer dan 4000 dieren .	bevindt	3	Pres
Tegenwoordig letten we scherp op de mummies .	letten	1	Pres
hoe hard slaat zij haar man	slaat	2	Pres
Hoe noemt de golfer een korte , lage slag in de richting van de vlag , wanneer de bal in de richting van de hole rolt ?	noemt	1	Pres
Voor welk programma creëerden Jim Henson en Frank Oz de poppen ?	creëerden	3	Past
In 1840 arrangeerde Leopold het huwelijk tussen koningin Victoria van Engeland en Albert van Saksen-Coburg-Gotha ; hij was van beiden de oom .	arrangeerde	2	Past
Ze beseffen dat ze hun focus te veel op symbooldossiers gelegd hebben en vaak slecht communiceerden .	beseffen	1	Pres
In de oudheid was sibille de benaming voor een vrouw die , bezield door de godheid , met name Apollo , in extase profeteerde .	profeteerde	23	Past
