ZAGREB - Prijedlogom proračuna za 2011. , kojim zamrzava potrošnju države na ovogodišnjoj razini , Vlada je pokopala vlastiti program gospodarskog oporavka .	pokopala	17	Fem
Ugovor o korištenju stana predao je danas u Gradskoj vijećnici gradonačelnik Goran Habuš , a Đurđica Medved zahvalila je svima koji su pomogli u ovoj teškoj nesreći .	zahvalila	17	Fem
Snježna oluja Q zahvatila je 20-ak saveznih država u SAD-u i otežala živote više od 60 milijuna stanovnika , paralizirajući u potpunosti promet na pojedinim područjima , javlja CNN .	otežala	11	Fem
Vlada se jednostavno nije odvažila provesti potrebne reforme , a dio razloga za to treba tražiti i u skorim izborima - primjećuje Zrinka Živković-Matijević , analitičarka Raiffeisena .	odvažila	4	Fem
Predsjednik Branko Crvenkovski razgovarao je u ponedjeljak s glavnim tajnikom NATO-a Jaapom de Hoopom Schefferom , koji je ponovio da je spor blokirao pozivnicu Makedoniji .	ponovio	18	Masc
Ne znam kako drugima , no meni je ova godina započela nekako drugačije .	započela	10	Fem
Nizozemsko veleposlanstvo u BiH objavilo je slično priopćenje .	objavilo	4	Neut
Postala sam psihički stabilna i sposobna boriti se s nedaćama , a to je upravo ono što mi je trebalo , ispričala je Nacionalovim novinarima Jadranka R. .	Postala	0	Fem
Kako je vrijeme odmicalo , pridruživalo se sve više suradnika koji su prepoznavali vrijednost i potencijal ovog projekta .	prepoznavali	12	Masc
U prosincu 2007. godine , Srbija je obećala vojnu neutralnost preko rezolucije koju je usvojio parlament .	obećala	7	Fem
Kao režiser ove fešte , zapanjio sam se koliko se toga što smo napisali Ana Prolić Kragić i ja , posložilo s događajima nakon jučerašnje konferencije za novinare .	posložilo	20	Neut
Tada je Izrael izvršio prepad na brod koji je bio na čelu konvoja , pri čemu je poginulo devetoro turskih aktivista .	poginulo	17	Neut
Do 1993. već je započelo izgaranje drvnih ostataka , a 1999. grad se okrenuo proizvodnji energije u novoj tvornici biogoriva .	okrenuo	13	Masc
Hvalile su Talijanke crvene jurilice i dalje nas nastavile vući za rukav .	Hvalile	0	Fem
" Detaljno smo pojasnili zašto Kosovo mora biti neovisno i zašto ne može biti drugih rješenja " , kazao je Sejdiu , a prenijeli mediji u petak .	pojasnili	3	Masc
Osim toga imamo u planu ići sa peticijom registra HR. branitelja koju pozdravljaju svi diljem Lijepe naše , naravno osim onih koji su svoja prava stekli na nezakonit način i onih koji su im ih davali .	stekli	25	Masc
Na izborima 16. ožujka , oni su se pridružili proeuropskoj većini .	pridružili	8	Masc
Je li se nešto u odnosu na Dinamo promijenilo otkako je Jovanović ministar ?	promijenilo	8	Neut
Kad se ono dvije tisućite Ivica Račan , potpomognut Budišom , vratio na vlast , odmah se krenulo s kampanjom podizanja građanske svijesti , što je impliciralo i stanovite denuncijantske aktivnosti .	impliciralo	26	Neut
Zamjeram mu previše toga što je napravio nakon završetka svoje karijere .	napravio	6	Masc
Tužitelji su također tvrdili kako su bivši ministar i suutemeljitelj takozvanog Odbora za obranu Ramusha Haradinaja dozvolio Morinino putovanje , a Ministarstvo kulture snosilo je troškove .	snosilo	23	Neut
Međutim , čelnik FIDESZ-a Viktor Orban izrazilo je simpatije za prosvjednike pridruživši se njihovim pozivima na Gyurcsanyjevu ostavku .	izrazilo	6	Neut
Oni očekuju da ih uključite i sada , makar se to činilo teškim .	činilo	11	Neut
Predložili smo izbor lokacije koju bi policija mogla osigurati , kako ne bi bili odgovorni niti za jedan ljudski život " , izjavio je ministar unutarnjih poslova Ivica Dačić .	Predložili	0	Masc
Treća verzija tog mobilnog operativnog sustava je trenutno u testiranju i trebala bi biti puštena u opticaj u lipnju 2009. godine .	trebala	11	Fem
" Odmah smo dobili narudžbu od Cappellinija i Magisa , no Cappellini je u međuvremenu skoro bankrotirao pa je taj posao zamro .	zamro	21	Masc
Domaći su se sredinom treće četvrtine odvojili na četiri razlike , ali su Zagrepčani do kraja uspjeli smanjiti na 6:5 , da bi Hrošik 15 sekundi prije kraja četvrtine povisio na 7:5.	povisio	29	Masc
Ukupno je na američkom tržištu isporučeno 18,9 milijuna računala , što je rast od samo 3,8 % u odnosu na godinu ranije , iako se prije predviđalo kako će isporuke rasti 11 % .	predviđalo	26	Neut
Nije prošlo ni godinu dana , izgubio je licencu od BMW-a , izgubio posao , ja svoj novac nisam dobio , ali zadovoljštinu ipak jesam .	izgubio	6	Masc
Samuel Clarke : Nepromjenjivo i neovisno biće koje je postojalo od pamtivijeka bez ikakva izvanjskog počela svojega postojanja mora biti samopostojeće , odnosno nužno mora postojati .	postojalo	9	Neut
Na tim se stranicama pratilo i prvo privremene i neslužbene , a zatim i službene rezultate izbora : samo 3. siječnja 2000. naslovna stranica web sitea učitana je sto tisuća puta .	pratilo	4	Neut
Kad se ono dvije tisućite Ivica Račan , potpomognut Budišom , vratio na vlast , odmah se krenulo s kampanjom podizanja građanske svijesti , što je impliciralo i stanovite denuncijantske aktivnosti .	vratio	11	Masc
Košarkaškim rječnikom - najkorisniji igrač susreta bio je Matija Matko koji je uz dva pogotka , isprovocirao i dva isključenja igrača Međimurja .	isprovocirao	16	Masc
Uživaj u slavi i imaj veseo i berićetan - ma što to značilo - vikend .	značilo	12	Neut
Sljedeće će godine prestati loše djelovanje Jupitera koji je ometao poslove i zaradu , stvarao obiteljske teškoće i neprilike u društvu .	stvarao	14	Masc
Hrvatska je modna industrija iznjedrila niz novih dizajnera koji naporno rade kako bi bili originalni , u trendu i inovativni , a istovremeno privlačili klijente iz svijeta slavnih i prodavali odjeću prosječnim muškarcima i ženama .	iznjedrila	4	Fem
Augustin Hiponski : Postojalo to ili ne , ne možeš nijekati da Bog postoji .	Postojalo	3	Neut
Borba za priznanje alternativne medicine trajala je godinama , objašnjava Iris Tarbuk , no danas čak i vodeći izraelski liječnici , primjerice neurolozi , kombiniraju tradicionalnu medicinu s alternativnim dostignućima .	trajala	5	Fem
Svakodnevne bioenergetske kure poslije dva mjeseca potpuno su izmijenile Jadranku R. : spremno se počela suočavati s problemima .	izmijenile	8	Fem
Kao što je na EP-u zaslužio da ga se najviše kritizira , sada je Rudić zaslužio pohvale više od svih .	zaslužio	15	Masc
Jer ono što nije postojalo od pamtivijeka imalo je neki početak , a ono što ima početak mora biti od nečega stvoreno .	postojalo	4	Neut
Oni su stradali kako bi nas dvojicu spasili .	spasili	7	Masc
Oni su stradali kako bi nas dvojicu spasili .	stradali	2	Masc
Ona je donedavno bila i vlasnica , ali joj je zbog dugova njezine naftaške tvrtke Italpetroli klub oduzeo UniCredit , ostavivši Rosellu Sensi na čelu dok ne nađe kupca .	oduzeo	17	Masc
Očito je kako je anonimni autor spornog pitanja na esktremno nespretan način želio poručiti kako su bankari najveće zlo modernog svijeta .	želio	12	Masc
A ako bi Rijeka ili Split iduće godine se plasirali isto u skupine Europske lige što je vrlo vjerojatno mogli bi imati dva kluba u Ligi prvaka .	plasirali	9	Masc
Kako je objasnila Ivana Vučić , kreativna direktorica u studiju Laboratorium , u to su se vrijeme u Hrvatskoj zbivale važne promjene , od političke do gospodarske tranzicije što je rezultiralo novim i drukčijim potrebama kompanija .	rezultiralo	30	Neut
Schumacher je s druge pak strane nešto teže stigao do finala pobijedivši Mikku Hirvonena u vožnji X-bowa , a u polufinalu ga je čekao Red Bullov as Sebastian Vettel .	stigao	8	Masc
Bog je stvorio svijet da bi ostvario ljubav .	stvorio	2	Masc
Stručnjaci kažu da bi sljedeći vladin korak trebao biti povrat ugleda članova manjinskih skupina koji su izgubili državljanstvo , uključujući otvaranje mogućnosti izdavanja dvojnog državljanstva i putovnica .	izgubili	16	Masc
Diplomirala je na Akademiji likovnih umjetnosti kao profesor likovne umjetnosti sa glavnim praktičnim predmetom - slikarstvom kod prof. M. Šuteja .	Diplomirala	0	Fem
U pismu je Ljiljana tražila da bude pokopana sa stvarima njezina sina Andrije koji je preminuo godinu dana ranije , od predoziranja drogom .	tražila	4	Fem
Ali albanski režim bio je toliko brutalan i ekstreman da naše siromaštvo nije ostavilo prostor za nostalgiju " .	ostavilo	13	Neut
Ukupno 15 umjetnika iz Albanije , Austrije , Bugarske , Njemačke , Grčke , Makedonije , Crne Gore , Srbije i Turske sudjelovalo je u radionici , koju su zajedno organizirali Zaklada za strateška istraživanja i Kulturna udruga Ikon .	sudjelovalo	22	Neut
Zemlje bi postupale zajedno kako bi presjekle puteve droge koji prelaze preko Kosova .	presjekle	6	Fem
Ističe da se ne bi izgubilo ni dana , odnosno da bi se nastavilo s poslom s kojim se stalo .	nastavilo	13	Neut
Predstojeći će izbori za nove stranke predstavljati test koliko su dobro promicale svoje programe i jesu li uvjerile biračko tijelo kako su oni pravi ljudi za sadašnju situaciju .	promicale	11	Fem
Zamrznuti sukob rasplamsao se prošlog tjedna nakon što je Rusija premjestila borbene snage u Južnu Osetiju , koja se odcijepila od Tbilisija 1992. i imala potporu Moskve .	odcijepila	19	Fem
Bila je to šesto zlatno i ukupno 19 odličje koje je Hrvatska osvojila na Europskim plivačkim prvenstvima u 25-metarskim bazenima .	osvojila	12	Fem
Jedan od ciljeva admirala Abraila je i poboljšavanje komunikacije među zemljama članicama i njihovo umreženo uvezivanje u procesima nacionalnih transformacija .	admirala	3	Fem
Jedino mi se činilo da je u njima puno više tuge nego kada je bila djevojčica .	činilo	3	Neut
U vrijeme njegovog obnašanja funkcije trenera , Grčka je izborila svoje mjesto na međunarodnoj nogometnoj karti .	izborila	9	Fem
U međuvremenu , srbijanski ministar financija Mlađan Dinkić izjavio je kako bi problem suradnje Srbije s ICTY-em trebao biti razriješen konsenzusom .	trebao	17	Masc
Ispitu , u organizaciji PVZ Duga Resa - Bosiljevo , su pristupili vatrogasci iz DVD-a Grabrk , Bosiljevo , Prikuplje i Stara Sela .	pristupili	11	Masc
Prva je Sea Containers Limited , tvrtka sa sjedištem na Bermudima , koja se bavila prodajom i iznajmljivanjem kontejnera te je imala u vlasništvu više luka u kojima je obavljala lučke djelatnosti .	bavila	14	Fem
Premda korištenje neparnog broja modula rezultira nižim performansama jer memorijski kontroler ne može raditi u dvokanalnom modu , HP-ovi inženjeri zaključili su da će korisnici više profitirati od nešto većeg kapaciteta memorije ( 3 GB ) .	zaključili	20	Masc
- Alonso je poklonio pobjedu onom Nijemcu - ubacio se jedan od vodiča , Britanac kojemu , nažalost , nismo zapamtili ime .	zapamtili	20	Masc
A to je imalo posljedice . "	imalo	3	Neut
Katalizator su bile prijetnje ultranacionalističkih skupina koje su dovele do otkazivanja nedjeljne gay Parade ponosa u Beogradu .	dovele	8	Fem
Cipar je podijeljen po etničkim crtama od 1974. godine , kada je Turska rasporedila tisuće vojnika na sjeveru otoka nakon kratkotrajnog puča ciparskih Grka , poduprtog od strane Atene , kojim se težilo ujedinjenju Cipra s Grčkom .	rasporedila	13	Fem
Ako izvješće uključuje optimističniji ton , to je zato što EK nije željela da bude iskorišteno kao oružje u političkoj kampanji , tvrdi Muhamet Mustafa iz Saveza za novo Kosovo ( AKR ) .	željela	12	Fem
Rousseau je vjerovao u Boga , mislio je da je ljudska priroda dobra , no da ju je društvo korumpiralo , te je propovijedao o povratku prirodi i jednostavnom životu .	propovijedao	23	Masc
Svi su tako vjerovali u Fernandovu pobjedu , čak sam se malo i bojala svih tih silnih gužvi u muzeju , ali u dva sata utrke u Abu Dhabiju sve nam se okrenulo .	okrenulo	32	Neut
Finac je odvozio utrku po špagi i donio momčadi Rona Dennisa razloge za zadovoljstvo .	donio	7	Masc
Ministar gospodarstva i financija Ahmet Shala kaže kako je vlada odvojila na stranu 200 milijuna eura kao mjeru predostrožnosti u svjetlu tekuće krize .	odvojila	10	Fem
Dok je Bush odgovarao na kritike u svezi sa svojom politikom i pokušavao smiriti muslimanske nacije , u pozadini su se mogli vidjeti džamija Ortakoy i Bosporski most , koji povezuje Europu i Aziju .	pokušavao	12	Masc
Zapravo , Jelačić samo potvrđuje da je kmetstvo ukinuto i da nema obaveze tlake i daća , što se često nametalo , iako je kmetstvo ukinuo još Josip II.	ukinuo	25	Masc
Oduvijek sam se htjela razlikovati od mase , makar sitnicom .	htjela	3	Fem
Zbog iznimno opasnog i nesportskog nasrtaja na suparničkog igrača hokejašu ljubljanske Olimpije Andreju Hebaru Disciplinski je senat EBEL lige izrekao suspenziju iz natjecanja do kraja sezone .	izrekao	19	Masc
Tužba koju je Nano podignuo protiv lista TEMA je posljednja u dugom nizu sudskih postupaka i optužbi s kojima se Baze nedavno morao suočiti .	podignuo	4	Masc
Amerikanac Nicky Hayden upisao je odlično drugo vrijeme , ispred Nijemca Stefana Bradla na LCR Hondi i momčadskog kolege Doviziosa .	upisao	3	Masc
Čitateljica je poslala sljedeći upit " Imam problem na laptopu na kojem sam instalirala nove Windowse .	instalirala	13	Fem
Todor Stojčevski dobio je nagradu za najbolji tekst u tiskanim medijima za tekst o školovanju Roma ; u toj kategoriju također su nagrađene Ljubica Grozdanovska i Maja Tomić .	dobio	2	Masc
U Rumunjskoj se kritičari pitaju u kojem je smjeru krenula moda u njihovoj zemlji .	krenula	9	Fem
Ako je sv. Pavao svojim mačem riječi možda i stvorio kakvu podjelu među ljudima , vjernicima i nevjernicima , Luka liječnik , vjerni Pavlov suradnik , unosio je neko zacjeljenje .	unosio	26	Masc
Kočnice su se pokazale iznimno izdržljivima .	pokazale	3	Fem
Početkom mjeseca , Europska komisija ( EC ) objavila je prilično oštro izvješće o napretku Turske u procesu priključenja .	objavila	8	Fem
Da biste završili sa sesijom pregledavanja mreže InPrivate , samo zatvorite prozor preglednika .	završili	2	Masc
Kompaniju je na koncu kupio fond sa sjedištem na Kajmanskim otocima .	kupio	4	Masc
Kako je vrijeme odmicalo , pridruživalo se sve više suradnika koji su prepoznavali vrijednost i potencijal ovog projekta .	odmicalo	3	Neut
Diana Mihok ovako je opisala načelo da se slično liječi sličnim : Određena supstanca stvara reakcije , primjerice , pri sjeckanju luka oči peku i suze , curi iz nosa .	opisala	4	Fem
Dok vlasti u Beogradu pokušavaju predstaviti prve sporazume s Prištinom kao uspjeh koji će pomoći u unapređenju života kosovskih Srba , oporba ih je opisala štetnim za državne interese i kao prvi korak prema priznanju neovisnosti Kosova .	opisala	24	Fem
Nisu ih nosili ni radnici koje smo susretali , iako su se svugdje vidjele naslage prašine .	vidjele	13	Fem
Dužnosnici su odgovorili da je A1 TV tretirana isto kao bilo koja druga tvrtka , i da je Ramkovski kriv za višegodišnje kriminalne aktivnosti .	odgovorili	2	Masc
" Bilo je trenutaka kada sam plakala cijele noći , jer je izgledalo da neću uspjeti vratiti kredite " , rekla je .	izgledalo	12	Neut
Umjesto zapaljivih izjava , političari se trebaju usredotočiti na reforme koje će omogućiti zemlji napredak na svojem putu ka euroatlantskoj integraciji , ustvrdio je .	ustvrdio	22	Masc
Talijani su se iz svakog drugog Ferrarija , Maseratija , Lamborghinija ili Bugattija okretali za njom .	okretali	13	Masc
U iščekivanju rezultata , u javnosti se pojavila neslužbena informacija da je među maturantima koji su najbolje riješili tri obvezna predmeta Lana Josipović , kćer hrvatskog predsjednika .	pojavila	7	Fem
Tadašnje blagostanje počivalo je , međutim , na klimavim temeljima .	počivalo	2	Neut
" Nema smisla stati ovdje i kazati ' Svi prethodni nesporazumi su nestali . ' Nisu nestali " , izjavio je britanski premijer Tony Blair .	nestali	16	Masc
Primjerice , napravili su redizajn vizualnog identiteta Istre , a u suradnji s arhitektom Hrvojem Njirićem , autorom arhitektonskog dijela , dizajn Gradske knjižnice u Rijeci .	napravili	2	Masc
Možda im je nešto i pomoglo , jer prosvjedi više nisu tako česti i u njima je sve manje ljudi .	pomoglo	5	Neut
