Blæðir þá inn og mæðir dýrið skjótt .	mæðir	4	Pres
Urðarköttur frétti : " Hvað hefir yður mest angrað ? "	frétti	1	Past
Þeir hvíldust og studdust fram á vopn sín .	hvíldust	1	Past
Er þetta allt ráð Hólmkels bónda og þykir mér nú ráð að þú sættist við Hólmkel bónda en biðjir síðan dóttur hans .	biðjir	18	Pres
Petrus neitti Kristi og leiðréttist , því að hann misgerði af óstyrkt , en eigi af illsku og iðraðist með vilnun .	misgerði	9	Past
Sigríður vísar henni á kollurnar , sem hún áður hafði sett fullar af skyri út á hlaðið , og fær henni stóra ausu til að borða með .	vísar	1	Pres
Nú sýnir guð þér til betrunar þann hlut er þá þenktir þú ei til að nú ertu orðinn mín þurfandi .	þenktir	10	Past
Það skilar ekki hagnaði til ríkisins per se þó þeir aðilar yrðu til dæmis að færa niður eign sína í íslensku bönkunum og láta hana fyrir afslátt , þá eru það þeir sem tapa en ekki við sem græðum .	græðum	38	Pres
Þeir kváðu hann verðan vera að hafa ef hann léki það og jáðu því allir .	jáðu	12	Pres
Þannin rannsakar þú og þekkir einnin , minn Guð , hvört eg sit eða stend upp þá veistu það .	stend	14	Pres
Því biðjum vér þar næst : Adveniat regnum tuum .	biðjum	1	Pres
Lastaði þau engi þeirra manna .	Lastaði	0	Past
Sagt er að fólk viti ekkert sérstaklega vel hver skuldavandinn er .	Sagt	0	Past
Stóð þá vindur svo hentuglega sem presti þóknaðist , að þennan reyk lagði með gnístaflugi á veg fyrir biskup með svörtu myrkri og var það tíðlega dags .	Stóð	0	Past
Eruð þér ekki síra Þorvaldur ? mælti hún .	Eruð	0	Pres
Tyrkjar höfðu þann vana að hafa menn í leyni til að njósna hvað jarlsson og hans menn hjöluðu á kvöldin um það þeir höfðu heyrt og numið þann daginn .	hjöluðu	17	Past
Vindillinn skerpir andstæðurnar í því próletaríska andrúmslofti sem ég hrærist í , svaraði Andri , en íþrótt hans var að grípa öll orð og sýna fram á ideólógískan bakgrunn þeirra .	hrærist	9	Pres
Kóngur biður sína menn herklæðast og drepa þenna mann , Hlaupa menn til vopna , er nú blásið herblástur .	Hlaupa	10	Pres
Hús er dagarnir sem liðu , allar næturnar , jólin og fermingarveislurnar , allir búkarnir sem þar hafa búið , allt fótatakið .	liðu	4	Past
og er hann sá það , hljóp hann upp á gnípu þá , er Þormóðsgnípa heitir , og steypti sér þar ofan og týndist þar .	týndist	23	Past
En vagninn hvein og rauk yfir lög og láð sem vindur færi .	hvein	2	Past
Er sjá nýjung rædd í hvers manns húsi og þó oftast í konungs hirð , hversu Haraldi konungi myni farast til Englands .	farast	19	Pres
Kaffi drekkið þér væntanlega , ef þér ætlið ekki að láta flytja yður burt af landinu samstundis .	drekkið	1	Pres
Og búðarsveinarnir sárbölvuðu bókaranum , meðan þeir voru að hreinsa af sér litinn .	sárbölvuðu	2	Past
Kvað hann menn þar ekkert nema utan páfavillur og munkaslaður .	Kvað	0	Past
Virði hann og við þá eigi meiri vorkunn að hefta sig eigi að óhlýðnum hlutum er áður höfðu bæði mikið lán af guði í auðæfum og mannvirðingum .	Virði	0	Pres
Þetta er það veglega borð sem þú hefur þínum börnum fyrir búið , þar af þú oss sjálfur seður með þínum heilaga líkama og sjálfur nærir oss með þínu sannarlegu blóði .	seður	18	Pres
Skoðum þar fyrir enn gjör hvörju straffi guð hótar þessum usurariis eilíflega .	Skoðum	0	Pres
Grænar ekrur og þyrnafull jörð taka nú kveina um það , er verkfæri skulu hvíld taka .	kveina	7	Pres
Illugi kennist við hann brátt , og verða þar fagnaðarfundir með þeim Illuga og Ara , er þeir voru samlendir menn , en fundust svo óvænt á fjarlægu landi .	fundust	23	Past
Nú mælti Haraldur konungur : " Gætum nú vandliga til sigurs vors að þeir vinni nú engi svig á oss heðan í frá , og sækjum nú heim með sóma . "	sækjum	25	Pres
Lögin heimila að innheimt séu innritunargjöld í samræmi við raunkostnað punktur .	heimila	1	Pres
Bæði karlar og konur difu sér upp undir predikunarstólnum eins og svanir af sundi .	difu	4	Past
Hvessti hún þá brýrnar og heimtaði kornsekkinn og sagði vilja sjá hann , " því í dag " , segir hún " kom bylur so mikill að mönnum ógnaði " .	Hvessti	0	Past
Þá tröllkonu drap Napóleon norður á Heiðarskógi .	drap	2	Past
Hann er svo sterkur að engi stenst honum í leikum og taka hann þrír jafnan en það vinnur hann til lífs sér að hann þjónar tröllum að matborðum og kóngunum .	stenst	6	Pres
En Erasmus lofaði guð af öllu hjarta .	lofaði	2	Past
Við eigum að vinna þetta saman , ég ítreka það .	eigum	1	Pres
Skiptir miklu máli Stuðningur við knattspyrnufólk er góður á Selfossi að mati Guðmundu Brynju sem viðurkennir þó að sér sárni þegar færri mæta á kvennaleiki en karlaleiki .	Skiptir	0	Pres
Skil eg það að þér þykir mikils um vert það er hann er fagurt skapaður . "	Skil	0	Pres
Sumir skeftu exar en sumir spjót og búa allt það er þeim mætti að gagni verða .	skeftu	1	Past
Bundu þeir það fastmælum .	Bundu	0	Past
Gerðist hann stýrimaður að hálfu skipinu .	Gerðist	0	Past
Fóru þeir síðan burt við svo búið , héldu heim og fundu Arkimagus og hermdu honum af ferðum sínum .	hermdu	14	Pres
Eigi skyldir Darium konung ofurefli til þess , að hann beiðist svo oft friðar af yður , inn mildasti konungur .	beiðist	10	Pres
En er þetta sáu þeir menn er voru í borginni og fyrst voru á ferli hlupu þeir þegar til þeirrar skemmu er kóngur lá í og segja honum þessi tíðindi .	hlupu	15	Past
Gunnar hafði fyrir sér skjöldinn og opaði Gretti undan en hann sótti að með kappi og hljóp upp í þverpallinn við dyrnar .	opaði	6	Past
Virðulegi forseti . Ég tek einnig undir þetta sjónarmið en vil líka undirstrika það með þeim orðum að náttúruvernd er ekki lengur bara hugmyndafræðilegt bitbein .	tek	4	Pres
Illugi rennir gullhring á úlflið barninu og bað það segja föður sínum , að þetta gull sé frá Illuga Tagldarbana .	rennir	1	Pres
Ég vil að minnsta kosti meina að við höfum reynt að sýna alla þá formfestu sem ber að gera þegar ákvarðanir eru rétt teknar af þessu tagi .	teknar	23	Past
Og fabulosum est Atlas stakraði við , er einn er af þeim , er upp halda heiminum , svo að hann fékk varla staðið undir byrði sinni .	stakraði	4	Past
Ég brosi .	brosi	1	Pres
Strax og fyrstu geislar sólar böðuðu sviðið byrjuðu maurarnir að streyma upp úr holum sínum , endalausar fylkingar skröltu í átt að markmiði sem virtist vera á allra vitorði .	skröltu	18	Past
17. Ari Másson hrekst til Hvítramannalands .	hrekst	3	Pres
Fyr krossi Drottins flæja djöflar , hræðist helvíti , dauði firrist , syndir forðast , skammast óvinir , friður magnast , en ást þróast og allir góðir hlutir .	firrist	10	Pres
Þá hann gerðist hrumur af elli og lítt fær sóttu margir eftir að fá þann stað .	sóttu	9	Past
En þau eru fimm hlaup , ef maður höggur til manns eða drepur eða leggur eða skýtur eða kastar .	skýtur	16	Pres
Pabbi sekkur saman í stól .	sekkur	1	Pres
Hata þessa vinnu sem rænir henni á hverjum morgni og skilar henni útþvældri á kvöldin .	rænir	4	Pres
Strákurinn veit ekki alveg hvað hann á að gera og þorir ekki að rétta úr hnefanum fyrr en Pjatti hnusar af hvítum hnúunum og sendir honum sitt vinalegasta augnaráð .	hnusar	19	Pres
Nokkurir menn særðust stórum örkumlum af kylfuhöggum .	særðust	2	Past
Hvör að þeim gáir sá hefur gleði af þeim .	gáir	3	Pres
Margir af höfðingjum trúðu einninn á hann , en fyrir sakir faríseis þá meðkenndu þeir það eigi svo að þeir væri eigi forboðaðir af samkomum því að þeir elskuðu meir vegsemd manna en Guðs dýrð .	meðkenndu	13	Past
Ég vil hins vegar koma aftur að EES-samningnum og þeirri dínamík sem enn er í honum þó að hann hafi að einhverju leyti veikst , meðal annars vegna þess að við höfum ekki sinnt hlutverki okkar nægilega vel .	veikst	23	Past
En svo sem óvild , fastlega innrætt , upprætist sjaldan til fulls , svo skeði og hér , að gömul sár og illa gróin ýfðust oft upp aftur .	ýfðust	24	Past
Lá við sjálft , að þeir berðist .	Lá	0	Past
Þú gjörir að minnsta kosti þitt til .	gjörir	1	Pres
Í þessu hlaupa ij tígris á það en það var svo brynjað að það sakaði ekki og reif það þau í sundur bæði .	sakaði	14	Past
" Þjóðólfur mælti : " Því að einu mun eg heita að hefna eigi föður míns , komist eg í færi , að eg viti eigi með vissu , að Kári sé sannur ráðbani hans . "	viti	24	Pres
Samt er það þannig að við komum á bankaskatti 2010 og við komum á fjársýsluskatti 2011 og eitthvað kvörtuðu og kveinuðu fjármálastofnanirnar undan því .	kveinuðu	20	Past
Hinn kveðst þess albúinn .	kveðst	1	Pres
" Hræddur em ég um , herra , " segir hann .	Hræddur	1	Pres
Þeir rændu hvar sem þeir koma eða gerðu aðrar óspektir .	rændu	1	Past
" Þá menn þyrftir þú og sem hefðu veiðifarir og væru banghagir nokkuð , kynnu að gera að skipum og því öðru er búið þarf .	kynnu	14	Past
" Nei , það álít ég ekki , " sagði hún .	álít	4	Pres
Lágu makindalega á hliðinni og teygðu úr skönkunum :	Lágu	0	Pres
Og harmaði hann dauða konu sinnar .	harmaði	1	Past
Anno 1664 giftist hann í annað sinn Ingibjörgu , dóttur Benedikts Halldórssonar sýslumanns í Hegranesþingi og Jórunnar Hinriksdóttur frá Innrahólmi .	giftist	2	Pres
Sigurður ruglaðist alveg við þetta tillit .	ruglaðist	1	Past
Um hans daga byggðist mjög Ísland því að þangað leituðu margir þeir sem eigi þoldu ríki Haralds konungs .	byggðist	3	Past
En þegar er hann réttir við , eys hann moldu í höfuð sér .	eys	7	Pres
Eysteinn gerir svo og þykist eigi séð hafa meiri gersimi í einu segli og þakkar vel gjöfina og mælir að hann skyli koma til hans um veturinn og sjá bæ hans á Norðmæri í Giska .	þakkar	14	Pres
Finnum vér það Vatnsdælar að Ingimundur er allur en synir hans þola bæði sínar skemmdir og annarra frænda sinna . "	Finnum	0	Pres
Aðalráður konungur fagnar Illuga vel og þakkar honum fyrir hreysti sína og framgöngu .	þakkar	6	Pres
Strákur bunaði út úr sér :	bunaði	1	Past
Og fylgdi þar svörðurinn , og var það ekki mikið sár , en þó vildi Jarlmann hefna þess .	fylgdi	1	Past
Barði Guðmundarson og bræður hans riðu heim í Ásbjarnarnes þá er þeir skildust Grettir .	skildust	12	Past
Þriðji sagði : að farneratores syði þetta allt í potti sinnar ágirndar , brigslyrðin , hrákana , svipuhöggin , gaddana , spjótlagið , krossinn og dauðann sem kristur leið fyrir mannkynið .	syði	5	Past
Lögreglukórinn myndaði hálfhring fyrir aftan hann og grenjaði hástöfum Ég berst á fáki fráum Þá fannst mér ég beygja skyndilega til hliðar , missti vald á farartækinu á " flug "	grenjaði	7	Past
Þetta var staðfest á Twitter-síðu félagsins .	staðfest	2	Past
En kóngur segir að mikið væri undir henni hvert gjaforð hún hlyti .	hlyti	11	Past
Ef vér nú rennum augunum inn í vor eigin hjörtu og með hreinskilni rannsökum hugarfar vort , munum vér þá ekki einnig viðurkenna , að þar er margt , sem ber vott um spillingu vora ?	rennum	3	Pres
En er hann var vel auðigur að gulli og gimsteinum sem sjálfur hann beiddi vendi hann aftur til sinnar ættleifðar í Partíam en vér köllum Tyrkland látandi þar reisa mikla borg hverja er kallast Þekisía .	vendi	14	Past
Fer síðan á bak og ríður sem ákafligast þar til hann kemur burt af skóginum .	Fer	0	Pres
Bolt hafði í raun sagt fyrir nokkrum árum að hann ætlaði sér að keppa á Ólympíuleikunum í Ríó í ár og hætta svo líklega eftir heimsmeistaramótið í London á næsta ári , en það hefur hann þó aldrei staðfest .	staðfest	38	Past
Páskalambið , sem var eitt hrútlamb , merkir Jesúm Kristum sem er vort rétta páskalamb .	merkir	7	Pres
Sló þá í heitan með þeim og því næst vopnuðust hvorirtveggju og börðust eftir það .	vopnuðust	9	Past
Sat drottning sjálf að veizlunni og var hin kátasta .	Sat	0	Past
Með þeim komu þá fram drekar í loftinu , og allra handa skrípi , og blésu eitri .	blésu	15	Past
Nú ríður fram af Serkjum einn ágætur höfðingi , er Matheus heitir , fríður maður sýnum , snjallur í máli og góður til vopns .	ríður	1	Pres
Síðan ríða þeir báðir bræður á fund Geirs við tólfta mann .	ríða	1	Pres
Og er lokið var þá mælti konungur : " Kveð þú enn . "	Kveð	9	Pres
Þórður prestur kvað trúna eina fóðra slíkar ímyndaðar forynjur sem drauga og sendingar , og fyrst trúin væri hér annars vegar , þá væri ekki að vita , hverju hún orkaði .	orkaði	30	Past
Biskup var nær og mælti : " Eg fyrirbýð yður að segja upp þennan dóm nema Þorvarður játi að halda hann í alla staði . "	játi	17	Pres
Nú stöðvast bardaginn , og gengu Danir og Svíar , þeir er eftir lifðu , á hönd Illuga , en hann gaf þeim grið .	stöðvast	1	Pres
Sumar merkir fulltíða aldur , því að þá hefir líkamur allt afl sitt sem sumar allan sólarhita .	merkir	1	Pres
Fundust þeir frændur þar , Finnbogi og Þorgeir , tóku tali með sér og sagði honum skil á þessum manni og svo hvað þeir ætluðu að hafast að .	Fundust	0	Past
Það gjörir myrra , að dautt hold fúnar eigi .	fúnar	7	Pres
Og síðan ganga þeir til Pálnatóka og segja honum hvað þeir kuru af , og fór það nú fram , að þeir allir er þar voru við svörðu Sveini land og þegna .	svörðu	27	Past
Skothvellirnir þegar hurðin skellur í morgunsárið hvell eftir hvell .	skellur	3	Pres
Jesús Kristur helgaði drottinsnótt með upprisu sinni .	helgaði	2	Past
Ég vil spyrja hæstv. ráðherra , hann er búinn að svara einni spurningu : Hefur sá hópur sem átti að hittast í tengslum við kjarasamninga varðandi samgönguframkvæmdir hist ?	hist	27	Past
Varðandi það af hverju málið var ekki klárað að öðru leyti þá tel ég að það hafi verið mjög vel klárað .	klárað	20	Past
Menn tóku vel við Finnboga og þótti hann vera hinn ágætasti maður og buðust honum margir til þjónustu og sitt fé honum til þarfinda og þótti honum þar harðla gott .	buðust	13	Past
Þar dæmdust Órækju löndin öll .	dæmdust	1	Past
Og þess fýsa þeir Darium konung , að hann láti drepa Timodem og sveit hans alla .	fýsa	2	Pres
Hrossið bregður nú hart við því að það var feitt og fælið , eys svo að hófarnir brustu í veggjunum .	eys	13	Pres
Stökkur hann nú undan borðum og menn hans , leitar Vilhjálms og finnst ei .	Stökkur	0	Pres
Fylla þeir ekki flokk Gyðinganna , sem kalla sig Krists lærisveina , en afvega leiða þá og hneyksla sína veikari bræður með syndsamlegum orðum og illu eftirdæmi ?	Fylla	0	Pres
Þau hnoðuðu sér snjóknetti og köstuðu út í bylinn .	hnoðuðu	1	Past
Biskup hristi höfuðið , er Daði steig á bak , og mælti : " Þú ert ekki vandur að virðingu þinni , að fara að gefa þig í slíka för . "	steig	6	Past
Forsómaði sig þá ei sá vondi andi að innbyrla það og það en guðs náð og kraftur í breyskleikanum yfirvann þó svo undarlega , þó minni fyndist , að ánægjanlegleikinn komst á hjá flestum .	Forsómaði	0	Pres
Riðu þeir þá frá Órækja og Sturla við átta tigu manna en öðru liði stefndu þeir til móts við sig til brúar .	stefndu	14	Past
Skildum við svo eftir þessa heitstrenging .	Skildum	0	Pres
Þetta er svo endurtekið þar til í ljós kemur spádómur viðkomandi spámanns um hvaða lið verði Evrópumeistari karla í knattspyrnu í Frakklandi í sumar .	endurtekið	3	Past
