In der Löwengrube , den Felsenkellern und dem nahe gelegenen Auer'schen Bierkeller finden schon lange keine studentischen Festivitäten mehr statt .	Auer'schen	10	Neut
Maledom ist die Abkürzung für male domination ( " männliche Dominanz " ) und bezeichnet die heterosexuelle Variante im BDSM , in der der Mann die dominante Rolle einnimmt .	Maledom	0	Neut
Die Mission gilt als erfüllt , sobald die Cruise Missile zerstört wurde .	Missile	9	Fem
Hoffmann betrachtet Olympia durch diese Brille , erkennt nicht , dass sie eine Puppe ist , und verliebt sich in sie .	Olympia	2	Fem
Die Internet - Datenbank BoxRec führt ihn als erfolgreichsten türkischen Profiboxer aller Zeiten .	BoxRec	4	Fem
Nadia Kailouli gehörte zu den Casting - Gewinnern und wurde Mitarbeiterin des Bayerischen Rundfunks .	Bayerischen	12	Masc
Dort trifft Rosa wieder auf Latimer , der ihr heimlich zu verstehen gibt , dass er nun sie heiraten wolle .	Latimer	5	Masc
Er begleitete Gesangsinterpreten wie Katja Ebstein , Joan Faulkner und Bill Ramsey .	Faulkner	8	Fem
Vorsitzender der Partei ist der Arzt Ibrahim al - Dschafari .	Dschafari	9	Masc
Diese befand sich allerdings -- wie aus den gegen Ende gezeigten Karten ersichtlich -- irgendwo in Mittelsibirien .	Mittelsibirien	16	Neut
Poworino ist eine Stadt mit Einwohnern ( Stand ) und Rajon - Verwaltungszentrum im östlichen Teil der Oblast Woronesch in Russland .	Oblast	17	Masc
Die Mannschaft des SC Brandenburg Berlin bestand aus den Spielern Theo Kaufmann , Werner George , Schütte , Erich Herker , Alfred Heinrich , Kummetz .	Kaufmann	11	Masc
Die Tibetgazelle war ursprünglich weit über das tibetanische Hochland ( Tibet , Ladakh , Sichuan ) verbreitet .	Sichuan	14	Neut
Als sie nachts um Zwei zu Fuß im Hotel " Waldorf - Astoria " eintreffen , ist ihr Zimmer bereits vergeben und auch kein weiterer Raum frei .	Waldorf	10	Neut
Pusillani ist zentraler Ort des Kanton Pusillani im Landkreis ( bolivianisch : Municipio ) Aucapata in der Provinz Muñecas .	Pusillani	0	Masc
Teague und Geddes kamen aus der Werbung , ebenso Loewy , der zeitweise auch als Dekorateur gearbeitet hatte .	Teague	0	Fem
Das Winthrop Arms macht seinem Namen alle Ehre !	Winthrop	1	Neut
Der Film , etablierte Alan Ladd und Veronica Lake als neues Traumpaar Hollywoods und fügte dem Themenkreis des Film noir zwei neue Elemente hinzu , das des engelhaften Killers und das der Verfolgungsjagd in einer surrealen Stadtlandschaft .	Lake	8	Fem
Diese von David H. Li vertretene Ansicht wird jedoch als im Kern substanzlos abgelehnt .	H.	3	Masc
Zirka drei Wochen nach der Erstausstrahlung einer Serienfolge beim Frauensender steht sie in voller Länge im Video - on - Demand - Bereich von sixx kostenlos zur Verfügung .	sixx	24	Neut
Isesaki ( jap. , - shi ) ist eine Stadt in der Präfektur Gunma auf Honshu , der Hauptinsel von Japan .	Isesaki	0	Neut
Kahlan hat sich indessen in Richard verliebt , der ihre Gefühle erwidert .	Kahlan	0	Masc
In dieser Lehensurkunde wurde Ellingen erstmals als Stadt erwähnt .	Ellingen	4	Neut
Ausgehend von einem kleinen Siedlungskern an der Firmianstraße , der schon in der Zeit der Monarchie entstand und einer Verbauung an der Lichtensteinstraße in der Zwischenkriegszeit entwickelte sich diese Siedlung nach dem Zweiten Weltkrieg zur heutigen Größe .	Weltkrieg	33	Masc
Die Abkürzung lautet allgemein DRAE ( Diccionario de la lengua española de la Real Academia Española ) , die Akademie selbst spricht allerdings vom Diccionario Usual .	Usual	25	Neut
In Wien gründete Maximilian 1501 ein humanistisches Poetenkolleg mit Celtis als Leiter ;	Celtis	9	Neut
Heute siedeln an seinem Unterlauf bis etwa zum Kitselas Canyon die Küsten - Tsimshian , am Mittel - und Oberlauf siedeln die Gitxsan , die der Tsimshian - Sprachgruppe angehören .	Kitselas	8	Masc
Die Redcoon GmbH wurde 2003 von dem früheren MediaMarkt - Manager Reiner Heckel gegründet .	GmbH	2	Fem
Dort besteht Anschluss an die einst von der Buschtěhrader Eisenbahngesellschaft ( BEB ) erbaute Strecke nach Sokolov .	BEB	11	Fem
Das Kirchdorf des Kirchspiels lag günstig nahe dem Zusammenfluss von Vantaanjoki und Keravanjoki sowie am Kreuzungspunkt der Handelsrouten von Turku nach Viipuri und nach Hämeenlinna und entwickelte sich zu einem der wichtigsten Orte von Uusimaa .	Keravanjoki	12	Neut
Das Nordseebad Burhave ist ein Ortsteil der Gemeinde Butjadingen , Landkreis Wesermarsch , Niedersachsen , Deutschland .	Butjadingen	8	Neut
Sidney Luft war von 1943 bis 1950 mit der Schauspielerin Lynn Bari verheiratet , von 1952 bis 1965 mit Judy Garland , mit der er die Kinder Lorna Luft und Joey Luft hatte .	Lynn	10	Masc
Der Turm der ehemaligen Peterskirche wurde um ein Geschoss erhöht , um dort Glocken unterbringen zu können .	Peterskirche	4	Fem
Steinstatuen aus Raivavae befinden sich heute im Bernice P. Bishop Museum , Honolulu , Hawaii , im Musée de Tahiti et des Îles bei Papeete und im Pitt Rivers Museum , Oxford .	Museum	29	Neut
Den Leichnam ließ Konstantin in Aquitanien bei seiner Familie bestatten .	Konstantin	3	Fem
Nachteil der kostenlosen Travel Bug - Variante ist , dass die Bewegung des Objektes auf kommerziell betriebenen Geocaching - Webseiten oft nicht oder nicht unmittelbar mit der Cachebeschreibung protokolliert werden kann .	Bug	4	Fem
Am östlichen Ortsrand verläuft die Landesstraße 331 ( Königswinter - Oberpleis ) , die zur südlich gelegenen Anschlussstelle Siebengebirge an der A 3 führt .	Siebengebirge	18	Neut
Die Montagne bourbonnaise ist ein Naturraum in Frankreich im südöstlichen Teil des Département Allier .	Montagne	1	Fem
Er behandelt die Gerichtsprozesse und die Verurteilung des Schriftstellers Oscar Wilde .	Wilde	10	Masc
Die Abbott GmbH entstand aus der Knoll AG , der früheren Pharmasparte der BASF .	GmbH	2	Fem
Die so entstandenen Abbildungen machten Schmalfuß international bekannt , da der Pilzführer in zahlreichen Auflagen auch im Ausland eine große Verbreitung fand .	Schmalfuß	5	Masc
Doch nach zwei Semestern brach Aloys Heuvers dieses Studium ab und wechselte an die Königliche Technische Hochschule Hannover .	Königliche	14	Fem
Florenz , geboren als jüngster von drei Söhnen in der damaligen Herrschaft Wevelinghoven an der Erft , hat die lateinische Chronik , wie er in der Vorrede schreibt , als Bischof von Münster anfertigen lassen .	Florenz	0	Neut
Auf seiner Flucht wurde Rastko von zwei russischen Mönchen unterstützt , die durch Zahumlje reisten .	Zahumlje	13	Neut
Die Baufirma Bouygues veranlasste die französische Übersetzung , die Çalık Holding die Übersetzung ins Türkische und ins Englische .	Holding	10	Fem
Eine gewisse bauliche Nähe der Abteikirche von Caunes - Minervois -- insbesondere im Hinblick auf den jeweils doppeltürmigen Ostteil -- zur Abteikirche Sant Pere de Rodes in Katalonien ist unverkennbar .	Pere	23	Fem
Unter anderem gewann er 2005 die Kartweltmeisterschaft der Formel A. 2006 wechselte er in den Formelsport und trat in der britischen Formel BMW an .	A.	9	Masc
Umgangssprachlich wurde die Küstenbahn auch als Kokosnussbahn bezeichnet -- auf den Dünen zwischen Strand und Lagune wuchsen Kokosnusspalmen , Ölpalmenprodukte waren häufig Transportgüter .	Küstenbahn	3	Fem
Geburtstags erhielt sie von der Genossenschaft Deutscher Bühnenangehöriger das " Große Goldene GDBA - Ehrenzeichen " .	Genossenschaft	5	Fem
Der Canal du Midi nimmt hier seinen östlichen Anfang .	Canal	1	Masc
Hantos arbeitete danach " im Auftrag der Kleinen Entente " und " erhielt von der ČSR reichlich Mittel " .	Entente	8	Fem
Er selbst nannte neben Wehner als Anwesende Finanzminister Helmut Schmidt , den SPD - Schatzmeister Alfred Nau , den SPD - Bundesgeschäftsführer Holger Börner und den Parlamentarischen Staatssekretär Karl Ravens .	Parlamentarischen	26	Masc
Weniger zahlreich finden sich Brutkolonien in der Beringsee und Randpopulationen brüten auch auf Inseln der Tschuktschensee und der Wrangelinsel .	Beringsee	7	Fem
Pohl leitet die Piccolo Puppenspiele als Reisebühne und ist seit Januar 2009 außerdem Intendant des Puppenpavillon Bensberg als stationäres Theater in Bergisch Gladbach .	Gladbach	22	Neut
So konnten etwa bei Zeil und Römershofen Faustkeile und Schaber dieser Epoche geborgen werden .	Römershofen	6	Masc
Der Denkmalschutz in Hessen ist in Artikel 62 der Verfassung des Landes Hessen verankert und durch das Hessische Denkmalschutzgesetz im Einzelnen geregelt .	Hessische	17	Neut
Der Gloucester Tree ist ein hoher Karri - Baum im Gloucester - Nationalpark in Western Australia , 281 km südlich von Perth in der Nähe von Pemberton ( Australien ) .	Perth	21	Neut
Zum Vorwerk Werben gehörte außerdem die Schäferei auf der Gemarkung Glienick , in der 800 Schafe gehalten wurden .	Glienick	10	Neut
Regie führte Reinhold Schünzel , die Hauptrollen spielten Renate Müller , Hermann Thimig und Adolf Wohlbrück .	Renate	8	Fem
Der US - Amerikaner Alan Parkhurst Merriam ( 1923-1980 ) verstand in seinem Werk The Anthropology of Music von 1964 Musik einmal als Teil der kulturellen Verhaltensweisen ( " music in culture " ) und unabhängig davon als Klangerzeugung .	Parkhurst	5	Masc
Su Nuraxi liegt 1 km außerhalb des kleinen Ortes Barumini an der Straße nach Tuili .	Tuili	14	Neut
Dann trieb er sich bei mehreren zyprischen Vereinen rum , wie zum Beispiel Nea Salamis Famagusta und danach beim Lokalrivalen Anorthosis Famagusta .	Famagusta	15	Fem
Das Max - Planck - Institut für europäische Rechtsgeschichte ( MPIeR ) in Frankfurt am Main wurde im Jahre 1964 gegründet .	MPIeR	10	Fem
Das Estádio Comendador Joaquim de Almeida Freitas ist ein Fußballstadion in der portugiesischen Gemeinde Moreira de Cónegos im nördlichen Distrikt Braga .	Freitas	6	Neut
Er lebte bis zum Zweiten Weltkrieg in Frankreich und immigrierte dann in die Vereinigten Staaten .	Weltkrieg	5	Masc
Er vertrat den Wahlkreis Oldenburg - West im Parlament .	West	6	Neut
Um diese Zeit begannen McMahan und Walford , gemeinsam neue Lieder zu schreiben .	Walford	6	Masc
Die Kurzgeschichte wurde als zweiteiliger Spielfilm unter dem Titel " Die Langoliers " verfilmt .	Langoliers	11	Masc
Sie ist Hauptort und Verwaltungssitz der gleichnamigen Gemeinde im Kanton Zenica - Doboj der Föderation Bosnien und Herzegowina .	Zenica	10	Neut
Es folgten zwei weitere Unentschieden gegen Horst Brinkmeyer und Walter Blaser ( 21-2 ) , jedoch auch Siege gegen Baldassare Picone ( 32-4 ) und erneut Angel Robinson García .	García	28	Masc
Die Gattung der Ebenholzbäume ( Diospyros ) ( Dattelpflaume ) gehört zur Familie der Ebenholzgewächse ( Ebenaceae ) .	Diospyros	5	Neut
Von Juni 1993 bis 1997 war er stellvertretender Beauftragter des Landes Berlin für die Unterlagen des Staatssicherheitsdienstes der ehemaligen DDR und gehörte bis März 2010 dem Fachbeirat Archive der Bundesstiftung zur Aufarbeitung der SED - Diktatur an .	Aufarbeitung	31	Fem
Es befindet sich auf dem Gelände der Umspannanlage Osterath der Amprion GmbH .	Amprion	10	Fem
2009 war sie im vierten Teil der Terminator - Filmreihe , Terminator : Die Erlösung , in der Rolle der Kate Connor zu sehen .	Terminator	7	Masc
Hierin ähnelt SLA Industries dem Spiel Shadowrun , jedoch übernehmen die Spieler hier den Part der " anderen Seite " .	Industries	3	Fem
2007 war er mit Wolfgang Schmidtkes African Sketchbook und Arkady Shilkloper auf Tournee .	Schmidtkes	5	Masc
Elefantengedächtnis ist der erste Roman von António Lobo Antunes .	Elefantengedächtnis	0	Neut
Doch kurz vor der Übergabe Akkons liefen 12 aus Tyrus und Sidon kommende muslimische Galeeren und ein großes Transportschiff mit Mannschaften und Kriegsmaterial in den Hafen der Stadt ein .	Akkons	5	Masc
Solche basaltischen Berge sind neben dem noch am Südostrande des Berglandes selber gelegenen Kottmar beispielsweise die Doppelkuppe von Löbauer Berg und Schafberg ( 449 m ) bei Löbau sowie die Landeskrone ( 420 m ) bei Görlitz .	Kottmar	13	Neut
Nördlich von Münchrath befindet sich die Erft und die Ortschaft Helpenstein , östlich der Strategische Bahndamm und im Süden Hülchrath .	Erft	6	Fem
Agfa beschäftigte mit dem Studienrat Richard Lange schon seit Mitte der 1920er - Jahre einen " Kulturbeauftragten für die Schularbeit " und hatte dadurch exzellente Verbindungen zum preußischen Ministerium für Wissenschaft , Kunst und Volksbildung .	Wissenschaft	30	Fem
Der Ort reiht sich in die Kette der Küstenstädte im Orange County ein , die durch die Interstate 5 und die California State Route 1 ( Pacific Coast Highway ) untereinander verbunden sind .	Highway	28	Masc
Stacia Napierkowska ( eigentlich Renée Claire Angèle Élisabeth Napierkowski ;	Stacia	0	Fem
Die Strecke beginnt in Castleton , wo sich früher ein Keilbahnhof befunden hat und wo heute einmal täglich Amtrak - Züge von Rutland nach New York halten .	Castleton	4	Neut
Wir waren im September mit einer 3 Generationenfamilie in der Wohnung Storchennest .	Storchennest	11	Fem
Otto Bang - Haas war der Sohn des dänischen Kleinschmetterlingssammlers und späteren Insektenhändlers Andreas Bang - Haas ( 1846-1925 ) .	Haas	3	Masc
Das Joderhorn ist ein Berg in der Weissmiesgruppe in den Walliser Alpen .	Weissmiesgruppe	7	Fem
Nur die Anpflanzung reblausresistenter Weinstöcke rettete den Weinbau in Hetzeldorf ( siehe : Weinbau in Rumänien ) .	Hetzeldorf	9	Neut
Sein endgültiger Durchbruch kam 1964 , als er in Jean - Luc Godards Film Die Außenseiterbande die Rolle des Arthur übernahm .	Außenseiterbande	15	Fem
Paul Kaeppelin : La Compagnie des Indes Orientales et Francois Martin .	Francois	9	Masc
Mit der Ernennung Heydrichs zum Stellvertretenden Reichsprotektor von Böhmen und Mähren folgte er diesem nach Prag und organisierte das " Technische Nachrichtenwesen " der dortigen Dienststelle .	Böhmen	8	Neut
Nach der Evakuierung von Dünkirchen in der Operation Dynamo , bei der er beteiligt war , wurde er zum Ritter geschlagen und zum temporären Admiral ernannt .	Dünkirchen	4	Neut
Der Spanier Rodrigo de Bastidas aus Sevilla erforschte zusammen mit dem Kartografen Juan de la Cosa mit zwei Schiffen 1501 die weitgehend unbekannte nördliche Küste Südamerikas .	Sevilla	6	Neut
Mit 23 Siegen war der FK Austria Wien dabei am öftesten erfolgreich .	Austria	6	Masc
Sechs Jahre später , 1934 wurde " 100 Jahre evangelische Gemeinde Linz " gefeiert ( Linz war 1834 Tochtergemeinde der evangelischen Kirchengemeinde Thening geworden ) .	Thening	22	Fem
Dieser Bach entwässert den Taleinschnitt zwischen der zentralen Hornbachkette und dem südlich vorgelagerten Bernhardseck .	Hornbachkette	8	Fem
Farbus ist eine französische Gemeinde mit Einwohnern ( Stand ) im Département Pas - de - Calais in der Region Nord - Pas - de - Calais ;	Farbus	0	Fem
Der Hilarfleck färbt sich in Melzers Reagens nicht oder kaum an .	Reagens	6	Masc
Einen ersten Preis erhielt er für sein Konzert für Klavier und Orchester In Erinnerung an Gideon Klein ( Saudek ist der Herausgeber des Werkes von Gideon Klein ) .	Gideon	25	Masc
Da das Elbsandsteingebirge grenzüberschreitend ist , wurden auch auf tschechischer Seite Beschlüsse zur Nomierung der Böhmischen Schweiz als Weltnaturerbe getroffen .	Elbsandsteingebirge	2	Neut
Dieses Antriebsprinzip war bereits von den deutschen Ingenieuren im Ötztal entwickelt und gebaut worden .	Ötztal	9	Neut
Die UVK Verlagsgesellschaft mbH wurde 1963 als " Universitätsverlag Konstanz " gegründet .	Konstanz	9	Fem
Parlamentspräsident ist Ricardo Alarcón de Quesada .	Quesada	5	Masc
Die belgischen Luftwaffe wollte nach dem Zweiten Weltkrieg ihre D.H.82 " Tiger Moth " ersetzen und bestellte im Jahre 1947 65 SV - 4B für die " Ecole de Pilotage Elementaire " ( Basic Flying Training ) .	Elementaire	30	Fem
Das Gericht hat seinen Sitz in Radolfzell am Bodensee und ist für die Gemeinden Gaienhofen , Moos , Öhningen und Radolfzell zuständig .	Gaienhofen	14	Fem
Ob in Miami , Sydney oder Tokio -- weihnachtlicher Schmuck aus Lauscha ist wieder rund um den Globus präsent .	Sydney	4	Neut
November 1920 wurde die neue Verfassung des Freistaats Preußen mit 280 Stimmen von SPD , Zentrum , DDP und DVP gegen 60 Stimmen von DNVP und USPD bei Stimmenthaltung der Deutsch - Hannoverschen Partei beschlossen .	Hannoverschen	32	Fem
Nach dem Zweiten Weltkrieg entstand in Bremerhaven ein Denkmal , das an die " im Kriege gefallenen Mütter und Kinder " erinnerte .	Bremerhaven	6	Neut
Die ersten Jahrzehnte des Bestehens sind schlecht dokumentiert -- für 1392 als Gründungsjahr spricht die Tatsache , dass in diesem Jahr ( nach dem Tode Herzog Stephans II . )	Stephans	26	Masc
Kurz nachdem Franklin zu seiner zweiten Landreise nach Kanada aufgebrochen ist , stirbt Eleanor Porden .	Porden	14	Masc
Die Gruppe um Jimmy und Lindsey versucht die Schülerschaft zu warnen .	Lindsey	5	Neut
Htat ta ya , übersetzt " hundert Schichten " , ist ein frittiertes , mehrschichtiges Paratha , das entweder mit Zucker oder gekochten Bohnen ( pè byouk ) serviert wird .	ya	2	Fem
Anfang März wurde stattdessen nun von Taoiseach Brian Cowen der Fianna Fáil Politiker und ehemalige Abgeordnete Darragh O'Brien zum Senator nominiert .	Fianna	10	Fem
`` Die Währungsunion wird die Anlagemöglichkeiten und auch die Renditeaussichten deutlich verbessern '' , sagt GDV - Präsident Bernd Michaels .	GDV	15	Masc
So adoptiert diese kurzerhand die intrigante Nancy aus einem Waisenhaus und diese entpuppt sich in der Folgezeit schlimmer als Nellie zu ihren besten Zeiten .	Nancy	6	Fem
Das erfolgreichste Produkt der Bank ist das Bakht - Konto .	Bakht	7	Neut
Über Paris , wo er mit den Brüdern Étienne François und Claude - Joseph Geoffroy in Kontakte trat , reiste Neumann über Lyon , Grenoble , Turin , Genua und Florenz nach Rom .	Neumann	20	Masc
