Þar hefir síðan verið dýrkað af rétttrúuðu fólki nafn ins krossfesta , þess er bæði eignast með föðurligu valdi þessa borg og allar aðrar og man jafnan hafa vald yfir .	rétttrúuðu	6	Dat
Kostum vér , góð systkin , til ágætrar byggðar vorrar , því að vor bíður þar eilífur konungur , sá er borinn var á þessi nótt , með löguneyti engla sinna .	ágætrar	7	Gen
En þeir góðu herrar undirstóðu þó vel málsstofninn , að hann var meir af innbyrðis óvild og öfund , heldur en af stórum vigtugleika .	innbyrðis	14	Dat
Menn hans þögðu en léttust þó samsinna hans meiningu , því þeir þorðu ekki að yppta óróa á svo fjölmennum fundi .	fjölmennum	19	Dat
Hann var ágætur höfðingi vaskur og vel siðaður , íþróttamaður mikill svo engi komst til jafns við hann í því landi .	jafns	15	Gen
Um verðugra og óverðugra berging máltíðar drottins .	verðugra	1	Acc
Virðulegi forseti . Ég tek einnig undir þetta sjónarmið en vil líka undirstrika það með þeim orðum að náttúruvernd er ekki lengur bara hugmyndafræðilegt bitbein .	hugmyndafræðilegt	23	Nom
Þaðan sendir Alexander konungur Parmenionem þann inn dýrsta höfðingja , er var í liði hans , að gæta borgar þeirrar , er Tarsus heitir .	dýrsta	7	Acc
Lát og eigi heimskliga konurnar hugsýkja eða vanmegna sterkjan hug .	heimskliga	3	Gen
Holofernis mælti við sína menn að þeir reisti hana upp og síðan mælti hann : " Vertu með glöðum hug at eigi hræðist hugur þinn , því að aldrei grandaða eg þeim manni er þjóna vildi Nabogodonosor konungi .	glöðum	18	Dat
Kollur sagði að hann hafði jafnan fjölmennt " og nú hefir hann að átta degi boðið til sín vinum sínum og var heitt í móti þeim mjöður og mungát . "	fjölmennt	6	Acc
En reyndar var þetta búsmali heim rekinn en hinn bláklæddi maður var Ólöf sjálf .	bláklæddi	9	Nom
Og ef þú hefir viljann skeleggjan til að vinna mikil verk á þeim , þá man þér til gefast máttur og megin .	skeleggjan	5	Acc
Og skipaði Austvestan sínum mönnum að tjalda hana og búa sem ríkmannligast og svo gjörðu þeir .	ríkmannligast	11	Acc
Vita ræningjar ekki fyrri af en þeir fá óhagliga bakslettu .	óhagliga	8	Acc
Eingöngu ef þú horfir á þetta þrönga tímabil .	þrönga	6	Acc
Alltjafnt var hann reiðubúinn að fremja soðningar og kokkamennsku , þá við þurfti , og var hann því tamur á eldastörf .	tamur	18	Nom
Meðtak þú mig veiktrúaðan og leið mig sem ungbarn og styrk þú mína trú og haf ei þína hönd af mér .	veiktrúaðan	3	Acc
Og nær biskup kom nokkuð nálægt , reið kóngur með allri sinni herralegri fylgd honum í móti .	herralegri	12	Dat
Ef maður hleypur lögmætu frumhlaupi til manns á þeim vettvangi er á unnin verk verða með mönnum af því síðan , og varðar það skóggang þótt það varði fjörbaugsgarð ef það færi eitt saman .	lögmætu	3	Dat
Þeir svara : " Höfum við verið nokkuð ósáttir ?	ósáttir	8	Nom
Næsta morgun eftir var veður bjart og fagurt en er sólin skein sem bjartast sér hann að út úr hólnum þar sem til norðurs vissi gekk ein flagðkona svo mikil að öngva sá hann ferlegri .	bjartast	13	Nom
Messugjörðin fór fram á venjulegan hátt , og hélt prestur skörulega og gagnorða ræðu um tilgang lífsins , um hverfulleik þess og réttan undirbúning undir hið ókomna og endaði með blessunarorðum .	ókomna	26	Acc
Bítur sig fastan í loforð sem hann taldi að sér hefðu verið gefin um sund , heimsókn til vina , og svo framvegis En dagurinn er búinn , hann er ekki lengri en þetta .	fastan	2	Acc
Þar stóð uppi á barðinu tvílyft hús , allmikið og frítt .	tvílyft	5	Nom
Grettir gerði sér gróf undir bátinum og vildi þaðan hvergi hræra sig , hvorki til austra né að segli að vinna , og ekki starfa það sem hann átti að skipi að gera til jafnaðar við aðra menn .	austra	15	Gen
En aðrir af þeim sögðu : Mátti hann , sem opnaði blinds manns augu , eigi gjöra við því að þessi hefði ekki dáið ?	blinds	11	Gen
Hvarma hárin löng og svo snörp sem svíns busti .	snörp	5	Acc
Þetta er skattur á mikinn auð og hann er fullkomlega réttlætanlegur .	réttlætanlegur	10	Nom
En hvör sem frekara ávöxt tæki þá skyldi bæði höfuðstóll og renta fallin vera , því það væri ótérlegt með öllu og ókristilegt .	ókristilegt	22	Nom
Apríval segir " mjög ertu ófroður enn ungi maður og lítið veistu af prýði heimsins er þú ætlar eitt svo ágætt að eigi sé annað þvílíkt " .	ófroður	5	Nom
" Sælir eru friðsamir , því að þeir munu guðs börn kallaðir verða . "	friðsamir	3	Nom
Ég held til dæmis að stuðningur við útflutning hinna skapandi greina sé ákaflega ódýr en geti um leið verið alveg gríðarlega skjótvirk aðgerð til þess að ná upp útflutningstekjum og skapa störf .	skapandi	9	Gen
Þaðan af gerðist það , að almáttugur Guð , skaperi allra sýnilegra hluta og ósýnilegra , var borinn í þenna heim af mikilli mildi sinni og miskunn og sleit bönd eilífs dauða og þungrar syndar .	sýnilegra	11	Gen
Fengu þeir lítinn byr en þó oftast hagstæðan .	hagstæðan	7	Acc
Jarl hafði kalvínisk trúarbrögð , og í þeim voru synir hans uppfræddir .	kalvínisk	2	Gen
Þó að þú látir drepa mig , þann sem gengið hefir á þitt vald sjálfviljandi . Væri hitt tiltækiligra að freista ef eg gæti nokkura bót á unnið því meini sem mörgum þykir þú mjög söknuð í " .	sjálfviljandi	14	Dat
Hann kvað það lengi hafa fyrir sér vakað að kveðja hina helztu menn héraðsins fyrir ráðunauta sína um mikilsverð verzlunarmál .	mikilsverð	18	Acc
Og þegar er hann veit til víss , að hersagan man sönn vera , kallar hann hátt og mælir svo : Vopn , vopn , Grikkir .	víss	6	Gen
Því var hann fátækur , að oss auðgaði hann óumræðilegum góðum hlutum vermunandi dýrðar .	vermunandi	12	Gen
En þénarar og undirmenn stóðu við eldsglæður og vermdu sig því að kuldi var .	kuldi	12	Nom
Már svarar : Það þykir líklegt að lengi haldist fyrir þínar sakir og annarra frænda yðvarra göfugra .	göfugra	16	Gen
Hann spratt skjótt upp því að hausinn var eigi sakaður og var þá hinn ákafasti .	ákafasti	14	Nom
Eftir það skiptast þeir höggum við , þar til er um síðir falla til jarðar hestar þeirra og sjálfir þeir af mæði langrar og snarprar sóknar .	snarprar	24	Gen
Þar komu og þeir sem sýndu kómedí og ævintýrleg spil upp á historíska vísu .	historíska	12	Acc
Lát þann rúkanda hör ekki í mér slokna og þann veika reyrlegg ekki brotna .	veika	10	Acc
Hann heldur að við þekkjum ekki vínin sem hann þekkir , fatamerkin og vísitölurnar og ólíku tegundirnar af ólívum eftir héruðum á Spáni .	ólíku	15	Acc
Hann sendi og kónginum einn fríðan hest og kom vel til skila .	fríðan	5	Acc
Er hann og að öllum íþróttum velbúinn og þykir honum fátt til jafns við sig koma .	jafns	12	Gen
Hvað varðar það að niðurstaðan þurfi að vera trúverðug , já , hún þarf að vera trúverðug ef við erum að tala um almenna hagskýrslu .	trúverðug	8	Nom
Sumir vóru sverðum höggnir , en sumir í eldi brenndir , sumir í vatni kafðir , en sumir stöngum barðir , sumir hengdir , en sumir í hvéli brotnir , sumir sveltir , en af sumum kvikum skinn flegið .	kvikum	36	Dat
Samkvæmt 125. gr. skal hver sem opinberlega dregur dár að eða smánar trúarkenningar eða guðsdýrkun löglegs trúarbragðafélags sem er hér á landi sæta sektum eða fangelsi allt að þremur mánuðum .	löglegs	15	Gen
Biskupinn kom út úr skrúðhúsinu í silkihempunni . Og á eftir honum prestefnið hempuklætt , ásamt þeim presti , sem þjónað hafði dómkirkjusöfnuðinum til bráðabirgða .	hempuklætt	13	Nom
En það var á aðfangadegi páska , nærri séttu stund .	séttu	8	Dat
Það er nú þessu næst til tíðinda að þeir ungu riddarar vii saman með sinni fylgd sátu saman í sínum kastala eigandi margt að tala um það afreks verk er unnið höfðu ágætir kappar fyrr .	ágætir	32	Nom
Fylli þig af innistæðulausu öryggi .	innistæðulausu	3	Dat
Þá gekk kona í túnið mikil og þrýstileg , dapurleg og rauðlituð .	rauðlituð	11	Nom
Þau koma inn í málið þegar við förum að tala um skuldavanda heimilanna og þá neyð sem krefst þess að við söfnum umræddum upplýsingum .	umræddum	22	Dat
En sá er tekur hlut Guðs misericordie , þá verður hann Þómas , þá verður hann tvefaldur , fullur Guðs elsku og náungs .	tvefaldur	16	Nom
Þess á milli sat hann yfir gömlum , hálffúnuðum verzlunarskræðum inni í skrifstofunni .	hálffúnuðum	8	Dat
Fjórða gagn er áminning til bróðurlegs kærleika .	bróðurlegs	5	Gen
Þar gat hún verið kát , þrátt fyrir alt baslið .	alt	8	Acc
Í þenna tíma riðu austur menn Gissurar átján saman , Gissur glaði og aðrir vinir hans .	glaði	11	Nom
Þenna orm tók almáttugur Guð á öngli , þá er hann sendi son sinn til dauða , sýnilegan að líkam en ósýnilegan að guðdómi .	sýnilegan	17	Acc
Áður en eg skil við það efni hvörsu guð með öllum dásamlegum hætti blessaði mig á Hellum vil eg ei ógleymt sé hvörsu hann og svo kröftuglega verndaði mig þar frá vofeiglegu skaðræði .	dásamlegum	11	Dat
Herra forseti . Ég vil ræða þetta tvískipt , annars vegar virðisaukaskattsmál ferðaþjónustunnar sem slíkrar sem stokka þarf upp algerlega eins og þau leggja sig .	tvískipt	7	Acc
Ég velti fyrir mér hvernig við eigum að koma okkur í gegnum næstu áratugi , vonandi örfáa .	örfáa	16	Acc
Íslenska karlalandsliðið í körfubolta skipað leikmönnum 18 ára og yngri varð í dag Norðurlandameistari eftir sigur á Finnum í úrslitaleik , 101 72 .	yngri	9	Dat
Daði fór út og sagði um leið : " Já , þú ert smart , en vertu nú líka smart í að lækna Vilborgu , ef henni skyldi eitthvað bregða til krankleika . "	smart	19	Nom
6 Þar með var ég farinn að tala um starfið . Svo vitlaus að halda að hún hefði einhvern áhuga á próförkum .	vitlaus	12	Nom
Ef þú hefir þessi Guðs alvæpni , þessi himnesku " ljóssins vopn " , þá munt þú " geta veitt mótstöðu á hinum vonda degi , og að öllu yfirunnu staðist " .	himnesku	8	Gen
Dagurinn var að fjara út og akuryrkjufólk í óða önn að tína saman verkfærin og kvöldið byrjað að hafa til tungl , stjörnur og annað sem nóttin þarf til að leggja undir sig himinhvolfið .	óða	8	Acc
Hann bjó þá , eins og reyndar öll síðustu ár sín , í turni gömlu slökkvistöðvarinnar í Reykjavík , milli Tjarnargötu og Suðurgötu .	gömlu	14	Gen
Svo hlustuðu þau á strengjatónlist , þögul og innhverf , þar sem hvert þeirra og eitt gat vitjað afmarkaðra hólfa innra með sér .	afmarkaðra	18	Gen
Það er ekki bara frá einu ári til annars , það er ákveðið tímabil sem nýir skólar þurfa að hafa ákveðna aðlögunarhæfni .	ákveðna	20	Acc
Hann svarar : " Hvað megnar hann á móti mér þar hann verður nú að útleggja 600 rd. til Jóns stjúpsonar síns og óttast eg hann slétt ekkert , jörð sú er orðin mín . "	slétt	26	Acc
Því miður stóð vörðurinn oft hægra megin , en þó ekki alltaf .	hægra	5	Dat
Þetta var besti árangur íslenskra sundmanna til þessa .	íslenskra	4	Gen
Hafa þeir bræður harðfengt lið og eru sjálfir mestu kappar , og munu því brátt láta eld og sverð geisa yfir þetta land ef ei er gjörður þeirra vilji í öllu . "	harðfengt	3	Acc
Drógust þeir merkilega þau nöfn undir er almáttigur guð kallaði sína postula , ljós þessa heims , því að þeir lýstu líknarbraut til eilífra fagnaða bæði með ágætlegum kenningum orða og dýrlegra dæma .	ágætlegum	27	Dat
Þá vígjum vér kirkju spámönnum , ef vér sjáumst fyrir og hræðumst ógn ins efsta dóms og stund dauða vors , svo sem spámenn sáu fyrir og sögðu óorðna hluti .	óorðna	28	Acc
" Vitið þér , óskynsama og óþakkláta mær , hverjum þér neitið ?	óþakkláta	6	Acc
Það var reyndar ekki stjórnarandstaða í hefðbundnum skilningi , það var skipulagt eyðileggingarstarf .	hefðbundnum	6	Dat
Hann kom til sinnar eiginnar , og hans sjálfir meðtóku hann eigi .	eiginnar	4	Gen
Lagið líður áfram í mjúkum valstakti .	mjúkum	4	Dat
Æ , gætum þess , að því lengur sem vér skjótum iðrun vorri á frest , þess örðugra verður oss afturhvarfið .	örðugra	17	Gen
Auðvitað þurfa sjávarútvegsfyrirtækin að fá ákveðna vissu fyrir því að með því að greiða ákveðið auðlindagjald fyrir aðgang að auðlindinni fái þau nýtingarsamninga til langs tíma svo að óvissan verði ekki alger .	langs	24	Gen
Og fyrir þá sök heitir hún svo , að hún fellur strítt , og fer svo skjótt til að jafna sem ið flugskjóta dýr það , er tigris heitir .	flugskjóta	22	Gen
Nú biðjum vér , að verði þokkavilji Guðs , það er heilagt líf réttlátra en að fullu aflát synda og yfirbót vor , syndugra manna , svo á jörðu sem á himni .	réttlátra	13	Gen
Við getum alltaf fjallað um það hvaða samgönguframkvæmdir eru Forseti hringir . arðbærar og hverjar eru nauðsynlegar og hverjar ekki .	arðbærar	12	Acc
Jú , jú , en til hversu langs tíma ?	langs	7	Gen
Nú gerist síðan snörp orrosta , og varð gnýr mikill af vopnum manna og kalli .	snörp	3	Nom
Vilhjálmur snýr að Artimund hinum sterka , hann hafði nýdrepið einn kappa , hann hjó til Vilhjálms , hann kom fyrir sig skildinum og stökk sverðið út af og kom á háls einum manni og tók af höfuðið .	sterka	5	Dat
Þar var og lends manns ból .	lends	3	Gen
Hann smíðaði og aðra mynd eftir jarðarknettinum meistaralega , og tók sér fyrir hendur að sýna situm eða stöðu Íslands augljósari og réttari , heldur en honum þótti vera í sjókortunum eða mappis hydrographics .	réttari	22	Acc
Erum við synir Þorgríms prúða . "	prúða	4	Gen
Býlin voru strjál , en flest reisuleg og fögur tilsýndar og landið ágætt sauðland .	strjál	2	Nom
Hann virtist hreinlega ekki hafa neina fasta reglu með þetta , en yfirleitt var hann þó hægra megin .	hægra	16	Dat
Ketill segir nú sonum sínum fall Hákonar og biður þá fara til Íslands og hefna sinnar svívirðingar og drepa Þorgrím prúða .	prúða	20	Acc
Að sjálfsögðu er það sjónarmið mjög ríkt nú um stundir eftir fjármálakreppuna um heim allan að taka eigi myndarlegan skatt af ofurlaunum .	sjálfsögðu	1	Dat
Hringur hvílir eins og engill á skýi með hendurnar upp fyrir haus í algerri afslöppun . Sællegur og rjóður eins og auglýsing fyrir barnamat .	algerri	13	Dat
Hún fann , að illa var til fundið að draga hann á þessu , sem átti að víkja honum óvíst , hve mikið hann hefði fengið um morguninn .	óvíst	19	Nom
Ég hef aldrei skilið það svo að ágreiningur væri um rétt manna til frjálsrar ferðar um landið háð skynsamlegum reglum .	frjálsrar	13	Gen
Öxin stóð föst í strætinu og varð honum seint að sér að kippa .	föst	2	Nom
Þegar hundur er sambland af skoskum og íslenskum fjárhundi fyrir utan allt hitt sem kann að leynast í erfðavísunum , hvað veit ég ?	íslenskum	7	Dat
Ég fór að gera mér í hugarlund tilfinninguna sem gripi þann sem allt í einu sæi glitta í eitthvað verðmætt ofan í vatniinu , Gullhring á num . Blikandi rýting með útskornu fílabeinsskafti .	verðmætt	19	Acc
Þá eg varð var við þetta , sagði eg móður minni allt af létta sem allt lagði til það heilasta og tók barnið til sín frá móðurhnjám þar eftir .	heilasta	19	Gen
Hann kallar þetta giftusamligt heill og gott sigurmark .	giftusamligt	3	Acc
Einkunnarorð : Vinnan gerir yður frjálsa .	frjálsa	5	Acc
Og finnur þar einn tálknsprota .	tálknsprota	4	Acc
Var þetta statt gert .	statt	2	Nom
Meguð ér þá með öryggu hjarta ganga til Guðs altera og frjálsum hug að taka hold hans og blóð , eigi til áfallsdóms , heldur til lækningar anda yðvarra .	frjálsum	11	Dat
