Niðamyrkur var á , svo eigi sást af fótum fram .	Niðamyrkur	0	Nom
Þegar kemur að skattframtölunum ég hef það nú bara eftir nefndum um lækkun á höfuðstól húsnæðislána að skattframtölin nægi plús einhverjar upplýsingar aðrar sem þær hafi .	höfuðstól	14	Dat
Þeir eru og skírnarlausir í tungu og í höndum , er mæla sér til óþurftar eða öðrum eða eru meinsamir í verkum , láta blíðlega og hyggja flátt .	óþurftar	14	Gen
Fór hún til bús síns í Vík , en hann var á Ökrum .	Ökrum	12	Dat
Og gekk dómur um mál Jóns af andlegum og veraldlegum á Anno 1631 dag 1. Augusti , og hann þar fyrir sína meðkenndu töfra og galdrastafabrúkun og kennslu útlægur dæmdur .	kennslu	27	Acc
En er hann kom að eikunum hvessti hann augun og reisti eyrun og skimaði víða og gekk í kringum þær og gekk síðan eftir sporunum er lágu til hellisins .	sporunum	24	Dat
Af því er eigi lofað að vinna erfiði né fasta drottinsdaga , að þeir merkja þá hvíld , er án erfiði er og án öllum hryggleik og meinlæti .	drottinsdaga	10	Acc
Hann tekur þá tálguknífinn og sér eftir lagi , þar til hann getur lagt honum í kvið skessunnar .	skessunnar	17	Gen
Þá Júdas hafði nú til sín tekið flokk manna og einninn af biskupanna og faríseis þénurum , kom hann þangað meður lyktum logbröndum og hervopnum .	biskupanna	12	Gen
Ætlaði hún að dveljast í förinni fram til jóla , en hverfa þá heim aftur , eins og áður er sagt .	förinni	5	Dat
En þá þeirra hestar renndust hjá greip Ektor til Aprivals rykkjandi honum upp úr söðlinum ríðandi með hann um völlinn langa stund setjandi hann síðan aftur í sinn söðul með mikilli hæversku .	söðlinum	14	Dat
Og um það að prófasturinn ætli að láta sóknarbændurna kaupa mig fyrir skuldakvittanir hef ég aldrei heyrt eitt orð .	sóknarbændurna	8	Acc
En þaðan kom ið mesta óráð .	óráð	5	Nom
Það var kallið , um leið hópuðust hinir að og ýmist tóku fram eigin dósir eða fengu korn hjá frumherjanum .	dósir	14	Acc
Auðunn bar mat á tveimur hestum og bar skyr á hesti og var það í húðum og var bundið um fyrir ofan .	húðum	15	Dat
Þá mælti jarl : " Farið nú og segið svo Haraldi konungi bræður mínum að hann búist til orrostu .	orrostu	18	Gen
Sá var í gráum brókum með svarta kollhettu á höfði .	kollhettu	7	Acc
Nýr listi var gefinn út í morgun .	listi	1	Nom
En ég fékk ansvar að vegna þess of snemma hefði komið í sæng konu minnar kynnu mér ei brauð veitast án kónglegrar uppreisningar og hér af kom sú forordning hér inn svoleiðis hljóðandi .	uppreisningar	22	Gen
Sverð hans var dverga smíði með þeim atkvæðum gert að engi hlíf mátti við standa .	dverga	3	Gen
En því að Loftur vissi að biskupi þótti hann hafa kastað sér um til mótstöðumanna kirkjunnar og frá honum , synjaði hann Ásgrími þessa liðsinnis .	mótstöðumanna	14	Gen
Var Þorsteinn hinn ákafasti , kvað hér eigi skyldu fébætur fyrir koma , sagði að þeir hefðu nógan frænda afla til þess að annaðhvort kæmi fyrir vígið sekt eða mannhefndir .	fébætur	9	Acc
Alexander konungur fer síðan til hofsins og gengur til fréttar um forlög sín við líkneski Wórs það , er þar var dýrkað í hrútslíki .	hrútslíki	23	Dat
Fór þá oft svo , að þeir gripu til þeirra vopnanna , er sízt skyldi , og gerðu málstað sínum ógagn eitt .	málstað	18	Dat
Falskur lærdómur og magt sverðs og elds mundi sigrinum halda fyrir hönum sem öðrum er það hefði firrum bragðað .	magt	3	Nom
Sá er fuglinn verstur er í sjálfs síns hreiður drítur .	hreiður	8	Nom
Í gamla daga gengum við í bol sem á stóð , með leyfi forseta : „ I read your email “ á íslensku : Ég les póstinn þinn .	póstinn	26	Acc
Aftur á móti þrífst verkalýðurinn fyrst þegar honum hefur tekist að losa sig við borgarastéttina .	verkalýðurinn	4	Nom
En að eigi ætlaði menn postulum einum þetta boðið , þá lét hann það fylgja :	postulum	5	Dat
Hann gekk að því lofthúsi er kóngur lá í og sló það upp , gekk inn og gaf kóngi góðan dag .	lofthúsi	4	Dat
15. UM ÞAÐ HVERSU GRIÐA SKAL BEIÐA .	GRIÐA	4	Acc
Þegar æðsti presturinn sá , að hann get engu áorkað með ljúgvottunum , þá tók hann til annarra bragða , til að ná tilgangi sínum .	ljúgvottunum	11	Dat
Eigi höfðu Haralds konungs menn skemmri atlögur skipa en Sveins konungs , því að þessi voru skip stærri , en skip Hákonar léku laus í tenglum og renndu svo milli skipanna og á bæði borð .	tenglum	25	Dat
Biskup má eigi vita , að ég hafi peningaráð .	peningaráð	8	Acc
Dauf ljóstýra vísaði villidýrum næturinnar á staðinn hvar þau lágu .	villidýrum	3	Dat
Lát mig forðast æskunnar vellysting og sækja eftir réttlætinu , trúnni , kærleikanum og friðnum .	kærleikanum	12	Dat
Ritaði herra Árni til Jóns erkibiskups og sagði hvar kirkjumálum var komið og svo hvað þá hindraði og beiddist af honum fulltings og að hann kenndi honum þær skynsemdir sem kirkjunnar óvinir og hans yrðu fyrir að láta .	skynsemdir	28	Acc
Hann settist niður í kompunni sinni , kveikti í vindlinum og innan tíðar barst með vindlalyktinni Potato Head Blues með Louis Armstrong sem mér heyrðist að vísu vera meira hugvit en fiskur .	kompunni	4	Dat
Í þriðja stað var það skrifað , er Balthasar konungur drakk úr gullkerum þeim , er Nabuchodonosor hafði tekið úr templo domini , og höndin sýndist rita á hallarvegginum það , er engi fékk skilt nema Daniel spámaður .	gullkerum	12	Dat
Nú fyrst eg gjöri þau , þá trúið verkunum þó þér viljið mér ekki trúa svo að þér kennið og trúið það faðirinn sé meður mér og eg meður honum .	verkunum	8	Dat
Finnbogi bað hana eigi það gera , kvað þá skömm mundu alla ævi uppi vera ef þeir gengju á heit sín og mundi þeim virt til hugleysis .	hugleysis	26	Gen
Síðan halda þau öll burt þaðan og koma heim til skálans .	skálans	10	Gen
Þorgils auga var og skotinn öru gegnum upp við hrærann .	hrærann	9	Acc
Eg sofna skjótt og vakna við þá á nótt líður er sem til mín sé hátt kallað : " Vaknaðu , Jón og vara þig því hann Guðbrandur á Brimnesi er kafnaður í Fúlutjörn . "	Brimnesi	29	Dat
Nú taka þeir verplana og skjóta þeim út á díkið , og síðan lýstur vindinum ofan í holið verplanna og keyrir út að virkinu og svo innundir virkið .	virkið	27	Nom
Það höfum við verið að gera , meðal annars til þess að þingið hefði meiri tíma til að vinna málin á haustinu og fjárlagaundirbúningurinn væri tímanlegar á ferð á árinu .	haustinu	21	Dat
Ef nekkver hefir grimmleik eða illsku í gegn náungi sínum , líti hann á illvirkja þann , er á dauðastundu iðraðist allrar illsku sinnar og kom til lífs .	dauðastundu	19	Dat
Óneitanlega ber þetta vott um fullkomið agaleysi , sagði Eiríkur , hann virtist hafa rifið sig upp í kraftmikinn marxisma og hafnar síðan í botnlausri mystík og búddisma .	mystík	25	Dat
Hlusta þú til og legg í minni , mín sál , hvörnin þinn lausnari að kvöldmáltíðinni endaðri gjörir þakkir og lof segir sínum himneska föður .	kvöldmáltíðinni	15	Dat
Varð hann nú og frægur af verki þessu um allan Noreg og þar mest sem þeir höfðu mestar óspektar gert , berserkirnir .	óspektar	18	Gen
Landinu var lokið , m/s Ódisseifur blés óþolinmóður til brottfarar , vegabréfsáritunin bjóst til að loka og puttalingar allra landa runnu upp landganginn .	Landinu	0	Dat
Þaðan af sagði Salómon frá játningu syndanna : " Eigi mun hjálpast sá , er felur syndir sínar , en sá , er játir og fyrlætur þær , mun fá miskunn . "	játningu	5	Dat
Hafði þar svo illa sprottið útengi um sumarið að ljáför mátti telja á sléttlendi sums staðar síðan árið áður .	ljáför	9	Nom
Um ágirni forræðarans Já , hér einnin til dæmis , mín sál , af forræðara drottins að búkur þeirra óguðlegu fyllist aldrei . Því svo gjöra jafnan þeir ágjörnu að einn svíkur lífið af öðrum .	forræðarans	2	Gen
Börn Brands þessi : síra Þórður í Hjarðarholti , síra Ólafur á Kvennabrekku og Bjarni og Guðrún .	Börn	0	Nom
Síðan gekk hún á burt og eftir það fóru menn til náða .	náða	11	Gen
Síðan leita þeir Finns , míns kæra stallbróðurs , uppréttu hann og leiddu á land , því skútan bar ei hærra en bryggjur , og fundu hattinn .	bryggjur	22	Acc
Tökum bara Kýpur og Írland sem bæði höfðu evru en lentu í miklum vandamálum vegna þess að veikleikar voru í undirstöðunni og menn leyfðu tilteknum hlutum að ganga of langt .	evru	8	Acc
Hún er hérna , hún er hérna í pontunni að reyna að stoppa ágang á friðhelgi einkalífsins , að hindra það að sífellt verði gengið lengra .	pontunni	8	Dat
Nú sjá þeir , að ræningjarnir verða æ fleiri , er koma fram úr skóginum .	ræningjarnir	5	Nom
Ég vara við því að hrófla við þessu á meðan arðbærnin og hagkvæmnin Forseti hringir . er þetta mikil .	hagkvæmnin	12	Nom
Einnig hitt að samkomulagið slær þann varnagla við að lánin verða aldrei færð niður fyrir upphaflegt veðsetningarhlutfall eignar lántakandans .	eignar	17	Gen
Hann forvitnar að kanna byggðina og vænti sér fjárvonar .	byggðina	4	Acc
Reið Gudda nú gandreið á stafnum suður á Langbarðaland ; hún spurði þegar upp Metternich og gekk til fundar við hann .	gandreið	3	Acc
Skólakennararnir þóttust sjá tómlæti hjá piltum við lestur og nám .	nám	9	Acc
Kóngur frétti ef hann vildi svo bæta honum mannskaða að ganga í hans stað og taka slíka virðing og veislur sem Lutrektor hafði .	mannskaða	8	Acc
Hér meguð ér nú sjá fyrir yður óvígligan her og kvensligar fylkingar , er allar þykja skína af gulli og gimsteinum .	gimsteinum	20	Dat
Önnur sveitin , sú er sækir , saurgast af leikinum .	leikinum	9	Dat
Fengu því vandamenn og vinir Bræðratungufólks mjög orð fyrir það , að mótfallið hefði kosningu séra Gísla , og biskupinn herra Þorlákur gert sig helst opinskáran í því .	kosningu	14	Acc
Vakanda er öllum trúföstum , því að góðfýsi vaknanna er venja allra heilagra , því að þeir vitu , að eigi kemur til einskis að vaka of nætur til bæna , því að Drottinn hét vegsemd vököndum .	bæna	29	Gen
Prestur fann og biskups sveina klæðafáa og af kulda nær króknaða , svo þeir voru eigi færir til að ganga eður á sína hesta í söðlana komast .	söðlana	25	Acc
Blöðin koma skríðandi inn um dyralúguna .	dyralúguna	5	Acc
Napóleon skipaði liði þessu í tólf fylkingar , og fjörutigi þúsundir í hverri ; var helmingur riddaralið en helmingur fótgöngulið ; hafði hver fylking fótgönguliðsins þúsund fallbyssur .	fótgönguliðsins	24	Gen
Nú iðruðust þeir og hurfu frá blótum og til guðs síns , þá gaf himnaguð þeim kraft til mótstöðu .	blótum	6	Dat
Þúshundruð milljón trilljón nýir litlir og ósennilegir hlutir sem þurfa að tengjast nákvæmlega hárrétt til að einstaklingurinn komist klakklaust út í lífið .	trilljón	2	Nom
Grímsi smakkaði á henni , sagðist ekki hafa lyst á meiru og lagðist út af aftur .	lyst	8	Acc
Þar var og markað , hvernug Adam og Eva voru svikin fyrir orminn , og fyr það á brott rekin úr paradiso aftur til jarðarinnar , er Adam var skapaður af .	orminn	12	Acc
Því meira sem ég skoða þetta fjárlagafrumvarp , því meira undrandi verð ég á því að það hafi tekist að skera þó þetta mikið á hallann sem myndaðist í kjölfar hrunsins .	hrunsins	30	Gen
Jarlmann kemur nú heim í Frakkland í þann tíma sem Hermann kóngur og hans menn lágu í sárum þeim sem þeir höfðu fengið í fyrr sögðum bardaga , og var kóngi þá í afturbata .	kóngi	30	Nom
Þrællinn kvað honum illa farið að eggja sig til stórræða , en svíkja sig á svo gert ofan um frelsi og fé , er hann bauð honum til , og kvaðst eigi svo búið þola .	Þrællinn	0	Nom
" Hann hefur margan þræl drottningar murið , meitt og drepið og í gryfjur niðurfleygt .	drottningar	5	Gen
Samur hiti er þar jafnan .	hiti	1	Nom
Þrír kappar hjuggu senn til Vilhjálms en hann klauf þann í herðar niður sem fyrir honum var , en dýrið sló annan til dauðs með halanum .	dauðs	23	Gen
Virðum vér , hve stríður dómandinn kemur , sá er ógnar dóminum og leynist hann , sýnir hann ógnir syndgum mönnum og bíður .	ógnir	18	Acc
Pálnatóki gerir dýrlega veislu í móti konunginum og fer síðan og býður honum , og það þekkist hann og fer til veislunnar með mikið lið .	konunginum	6	Dat
Sver eg það við trú mína að eg skal hitta þenna kóngs son og reyna svo þeirra riddaraskap .	riddaraskap	17	Acc
Eg komst allur í svita af þeirri ofraun því eg mátti ei láta bera á þeirri meinsemd .	svita	4	Acc
Sælan var eitt langdregið augnablik og innra með honum liðu mánuðir og ár í skæru leiftri í afmörkuðu hólfi .	hólfi	18	Dat
Hann hafði gullhroðinn hjálm .	hjálm	3	Acc
Akkúrat núna er ekkert hægt að lækka skatta eða gjöld á sjávarútvegi út frá þeim forsendum að reksturinn þoli það ekki eða þetta sé ekki nógu sanngjarnt .	reksturinn	17	Nom
Virðulegi forseti . Mér líst vel á þetta almennt , ég er almennt ekki hrifinn af tollum .	tollum	16	Dat
Nú er hann svo fáfróður eða ódjarfur í skriftagöngunni , þá skal kennimaðurinn inna fyrir honum , hvað annmarkar eru eða glæpir , en hann verður við að ganga , ef hann hefir slíkt sótt .	annmarkar	18	Nom
Fer þá fólk allt í burtu , en Norðsunnan gefur kóngi að drekka eina vínskál .	vínskál	14	Acc
Mörg hundruð maurar unnu við að hnika kjarnanum í átt að holunni .	kjarnanum	7	Dat
Það bar til eitthvört sinn um sumarið að sauðmaður bónda var staddur hjá hjörð sinni .	hjörð	13	Dat
Það sem verið er að gera með þessum breytingum er að öll slík umræða , hvaða ráðuneyti verða starfandi , hvernig þau starfa og eru starfrækt , mun bara fara fram á flokksskrifstofum .	flokksskrifstofum	32	Dat
Aðgangur að húsþökum seldur fyrir svimandi upphæðir .	húsþökum	2	Dat
En hvenær sem hann kom heim , kvað við sami söngurinn : org og skælur í börnunum og jag húsfreyjunnar .	skælur	14	Nom
Hann svaraði mér skriflega að eg skyldi láta hann sigla , hann kynni þar sjá að sér og setjast því þar væri náungar hans fyrir eftir hvorjum hann kynni taka sig .	náungar	22	Nom
Við hliðina á þeim í aftursætinu sat sjórekið lík og vantaði framan á aðra höndina en hafði verið tjaslað í sárið einhverju plasti og leðurlíki .	plasti	22	Dat
Litlu síðar kom Bjarni heim og spurði nú víg Refs og með hverjum atburðum varð og svo , að vegandi lýsti vígi á Húsafelli og ljóðaði til .	vegandi	19	Nom
Sums staðar hafa þessi hlutföll fólks og atvika og byggingarlags aldrei náð jafnvægi og þá getur jafnvel verið nauðsynlegt að rífa húsið því það eru vondir straumar í því jafnvel reimt .	atvika	7	Gen
Eitt það allra galnasta sem menn gerðu í rugli sínu á árunum 2003 2007 var að fella niður hátekjuskattsþrepið .	rugli	8	Dat
Þá mælti Haraldur konungur til sinna manna : " Lítill maður var þessi , sveinar , og stóð þó steigurliga í stigreip sín . "	stigreip	21	Acc
Það er verknaður sem enn virðist ekki hafa ratað inn í orðabækur , en felst í því að stafla timbri eftir lengd breidd og þykkt .	orðabækur	11	Acc
Nú líður fram til þingloka um sumarið , og var allt kyrrt .	þingloka	4	Gen
Eg man honum síðustu bæjarstjórnarkosningarnar .	bæjarstjórnarkosningarnar	4	Acc
Sár og sút gera margan mann sterkan .	Sár	0	Nom
Belgar tróna á toppi þess lista , en hann var síðast gefinn út 3. mars .	Belgar	0	Nom
Svo mikil hríð kom á að það var með miklum ólíkindum hver stormur var eða snjáfall .	snjáfall	15	Nom
