" On pruža temelj za demokratsko i multietničko Kosovo u kojem su prava i interesi svih zajednica čvrsto zajamčeni i zaštićeni od strane institucija utemeljenih na vladavini zakona .	vladavini	26	Sing
Vizni informacijski sustav ( VIS ) trebao bi poboljšati provedbu zajedničke vizne politike u Europi , te spriječiti , između ostaloga , da osoba kojoj je schengenska viza odbijena u jednoj zemlji traži takvu vizu u drugoj .	vizu	34	Sing
U gotovo besprijekornom stanju je i mjenjač , s minimalnim naznakama istrošenosti , debelo unutar dopuštenih tolerancija , samo na zupčanicima hoda unatrag .	tolerancija	16	Plur
Tijekom pregovora o primanju u članstvo EU , Bugarska je 2001. obećala kako će do kraja ove godine svi pogoni raditi u skladu s predviđenim standardima , rekla je zamjenica ministra okoliša Evdokiya Maneva u intervjuu danom prošlog mjeseca .	zamjenica	29	Sing
Prvi je stopa investiranja a drugi učešće međunarodne razmjene .	investiranja	3	Sing
Osim aspekta masovnih medija koji njene uspjehe prate i potiču , naišla sam i na podatak kako na jednom američkom sveučilištu postoji kolegij pod nazivom Lady Gaga i sociologija slave .	uspjehe	6	Plur
Ovaj mi je puta iznimno drago što se EK umiješala i spriječila novi krug politizacije .	politizacije	14	Sing
FER navodi kako će raditi na tome da se izbjegne daljnje pogrešno upravljanje i očaj .	očaj	14	Sing
Upravo tako je potpisana krađa koja do danas nije objašnjena , a pretpostavlja se da je izvedena 1. ili 2. prosinca 2002. godine u haaškom Muzeju znanosti .	krađa	4	Sing
Prva je Sea Containers Limited , tvrtka sa sjedištem na Bermudima , koja se bavila prodajom i iznajmljivanjem kontejnera te je imala u vlasništvu više luka u kojima je obavljala lučke djelatnosti .	iznajmljivanjem	17	Sing
To ministarstvo zaduženo je u Srbiji za rad Agencije za privredne registre , koja je odbila registrirati povećanje dioničarskog kapitala Divčeve kompanije u beogradskom dnevniku Večernje Novosti .	Novosti	26	Plur
Oko 55.000 obožavatelja iz Crne Gore , Albanije , Bosne i Hercegovine i Italije nazočilo je u ponedjeljak ( 9. srpanj ) koncertu Rolling Stonesa na plaži Jaz u blizini Budve .	obožavatelja	2	Plur
Heinonen ističe kako nema dokaza kako je Stuxnet odgovoran za probleme koje su imali Iranci u obogaćivanju urana , no sigurno je kako je u njihovom postrojenju bilo jako puno kvarova centrifuga .	urana	17	Sing
Ministri razvitka Bugarske i Grčke Valentin Tserovski i Dimitris Sioufas , potpisali su dokument zajedno s ruskim ministrom industrije i energetike Viktorom Khristenkom na ceremoniji održanoj u Sofiji .	ceremoniji	24	Sing
Drugi pristup koji se razmatra je premještanje objekata s termalnim izvorima na drugu lokaciju .	lokaciju	13	Sing
Za njih već četiri godine dizajniraju kompletan vizualni identitet , od loga , plakata i hotelskih brošura do etiketa na sapunima i bočicama na šamponima .	loga	11	Plur
Kompaniju je na koncu kupio fond sa sjedištem na Kajmanskim otocima .	sjedištem	7	Sing
' Ljudi mogu povećati samopouzdanje tako što će zavoljeti seks ' , tvrdi seksualna terapeutkinja Gina Ogden .	samopouzdanje	4	Sing
" Sporni snimak uključuje elemente računalne obrade ; nije riječ o autentičnoj snimci niti o vjernoj kopiji autentične snimke " , rekao je Basescu , predstavljajući zaključke iznesene na 18 stranica .	snimke	18	Sing
Pretraživati možete po nazivu , svrsi , kategorijama , popularnosti i slično , a instalacija se vrši direktno s web-stranice .	instalacija	14	Sing
Prije više godina mislilo se kako će simptome koji se otklone hipnozom zamijeniti neki drugi .	simptome	7	Plur
" Unapređenja po pitanju zaštite okoliša primarno su uzrokovana kolapsom poljoprivredne proizvodnje i padom industrijske proizvodnje , a ne izravnim intervencijama vlade " , jedan je od zaključaka TDA .	intervencijama	20	Plur
Vrijednost Divisions utječe na kvalitetu i detalje simulacije , ali i produžuje vrijeme koje je potrebno da se izračuna kretanje dima unutar domene .	dima	20	Sing
UN-ov tribunal za ratne zločine proglasio je u srijedu krivim bivšeg kosovskog ministra kulture i njegova pomoćnika za nepoštivanje suda jer su pokušali zastrašiti zaštićenog svjedoka na suđenju bivšem kosovskom premijeru Ramushu Haradinaju .	nepoštivanje	18	Sing
S druge pak strane , proizvodnja po zaposleniku u Hrvatskoj približno je jednaka onoj u Mađarskoj i Češkoj .	zaposleniku	7	Sing
' ' Ovo je povijesni događaj za hrvatski hip hop ' ' , u kratkim crtama objasnio je Phat Phillie , voditelj Blackouta koji je i zaslužan za ovaj veliki događaj .	voditelj	21	Sing
Sargent ( skok uvis s mjesta ) ili skok udalj s mjesta .	skok	8	Sing
Uzvratni susreti osmine finala Lige prvaka igraju se danas i sutra s počecima u 20:45 h .	osmine	2	Sing
Odnijela je oko 25 milijuna života odnosno četvrtinu tadašnje europske populacije .	populacije	10	Sing
Gol koji je postigao Mršić je prekrasan , dugo nisam vidio takav zgoditak , kako na našim tako ni na europskim terenima	terenima	21	Plur
Konferenciju su organizirali zaklada Otvoreno društvo , zaklada Heinrich Boll i Središte za ekologiju i energiju iz Tuzle .	ekologiju	13	Sing
Uz njega su još Jadran , Jug , Mladost i mi , te s obzirom na snagu protivnika glavni cilj je biti među prve četiri ekipe koje se bore za medalju .	protivnika	17	Plur
Američki predsjednik George W. Bush , koji se tijekom vikenda sastao s Crvenkovskim i Gruevskim u Hrvatskoj , ponovio je potporu kandidaturi Makedonije za članstvo u NATO-u .	kandidaturi	21	Sing
Na vrhuncu pandemije od bolesti je dnevno u Rimu umiralo oko 5000 ljudi , a ukupno je odnijela oko pet milijuna života .	pandemije	2	Sing
Valja spomenuti da vrijednost kipića Zlatne maline iznosi 4,89 dolara .	kipića	4	Sing
Tom misijom trebala je biti obilježena prva godišnjica Flotile slobode , koja je pokušala prekinuti blokadu Gaze u svibnju 2010. godine .	Gaze	16	Sing
Iskazane cijene mogu odstupati od trenutnih u slučaju variranja tečaja ili promjena kod uvoznika .	uvoznika	13	Plur
- Bilo je i više nego strašno kada sam na izlasku iz tunela ugledao plamenu buktinju iz koje je zapomagao Lončarević .	buktinju	15	Sing
Projekt će omogućavati brzu razmjenu zlonamjernog koda među znanstvenicima koji ga proučavaju te omogućiti razvoj taksonomije virusa s ciljem poboljšanja sigurnosti .	ciljem	18	Sing
Iako je taj trend u opadanju , još je dug put do njegova potpunog nestanka " , rekla je Anica Tomić Stojkovska iz koalicije Svi za poštena suđenja .	suđenja	27	Plur
Vrtuljci , selo slastica i radionica Djeda Božićnjaka , bile su neke od blagdanskih aktivnosti u Ateni ove praznične sezone .	Djeda	6	Sing
Nositelji službene statistike dužni su u okviru svojih odgovornosti poduzeti sve potrebne regulatorne , administrativne , tehničke i organizacijske mjere s ciljem osiguranja fizičke i logičke zaštite povjerljivih podataka iz stavka 1. i 2. ovoga članka .	Nositelji	0	Plur
Dolaskom na imanje obitelji Brnjanec , dočekuju nas uvijek vesela i nasmijana domaćica Darinka , te Ivica i njihov sin Nenad .	sin	19	Sing
U operaciji provjere licenci koju je 2004. godine proveo Microsoft utvrđeno je kako u Makedoniji od 100.000 računala samo 8.000 ima licencirane verzije Windows softvera .	licenci	3	Plur
Kipovi koji nedostaju , poznati i pod nazivom Elginski kipovi , izvorno su krasili Partenon i ostale građevine Akropole - predstavljaju više od polovice onoga što je ostalo od skulpturalnih uresa te lokacije .	uresa	30	Plur
Država i njezini građani suočavaju se s golemim dugovima , a izlaz nije ni na vidiku .	dugovima	8	Plur
Ribari se žale na manjak pogona za pročišćavanje otpadnih voda .	pogona	5	Plur
Najobeshrabrujući je mali broj slučajeva koji uopće dođu do suda te još niži broj presuda u koristi tužitelja .	presuda	14	Plur
" Ništa pozitivno ne bi donijeli novi pokušaji koji bi se završili , kao što su se završila prethodna dva , velikim neuspjehom ili frustrirajućim zastojem " .	zastojem	25	Sing
Sve to neminovno rezultira smanjenjem i ugrožavanjem prirodnih staništa kojima prolaze životinje , a naravno i brojnim životinjskim vrstama , pa tako i divljači i zvijeri .	staništa	8	Plur
Homeopatski pripravci od prirodnih tvari mineralnog , biljnog i životinjskog podrijetla mogu se kupiti u ljekarnama , kao kombinacije za koje je dokazano da djeluju na pojedine sindrome gripu , sinusitis , alergiju ili PMS .	podrijetla	10	Sing
Rješenje naše krize nije ni u nevidljivoj ruci , ni u pristupanju Europskoj uniji , nego u vlastitoj strategiji gospodarskog razvoja u čijim temeljima će biti borba protiv kulta nerada i okretanja radu .	pristupanju	11	Sing
Vrtuljci , selo slastica i radionica Djeda Božićnjaka , bile su neke od blagdanskih aktivnosti u Ateni ove praznične sezone .	Vrtuljci	0	Plur
Zaključno , Žižek razvija mnogo prihvatljiviji i mnogo bolje artikuliran odgovor na postojeću problematiku nego većina autora koja se bavi tom problematikom ( uključujući i ponešto precijenjen Imperij ) .	autora	16	Plur
S obzirom na ovo , zamjenik srpskog premijera Miroljub Labus rekao je 21. svibnja kako strani ulagači vjeruju da su srpske institucije povraćene u dobro stanje .	ulagači	16	Plur
Ove godine je na godišnjicu 25. lipnja bio još jedan razlog za slavlje : ta je zemlja zatvorila posljednja poglavlja u procesu pregovora sa EU .	godišnjicu	4	Sing
Jugoslavija je upala u kaos dok se zemlja raspadala , a njezine republike ušle su u niz brutalnih sukoba između 1991. i 2001. godine , koji je poznat kao jugoslavenski ratovi .	republike	12	Plur
Dosadašnja reakcija na inicijativu podupire nade da predložena fronta može biti uspostavljena prije siječnja " , dodaje se u izvješću .	fronta	8	Sing
Žene na Balkanu igraju sve značajniju ulogu u razvoju i upravljanju tvrtkama - - kao i u donošenju financijskih odluka u obiteljima i u društvu uopće , unatoč tradicionalnim regionalnim idejama o njihovoj ulozi kućanica .	kućanica	34	Plur
Ona je donedavno bila i vlasnica , ali joj je zbog dugova njezine naftaške tvrtke Italpetroli klub oduzeo UniCredit , ostavivši Rosellu Sensi na čelu dok ne nađe kupca .	dugova	11	Plur
Dr. Adizes je dosada primijenio svoju teoriju o upravljanju promjenama u kompanijama širom svijeta , u koje spadaju ne samo korporacije , već i neprofitna poduzeća , i ove kompanije variraju u obujmu od 20 do čak 100000 zaposlenih .	korporacije	20	Plur
Većina programa napisanih za sustav Windows Vista funkcionira i u ovoj verziji sustava Windows , no neki stariji programi mogli bi funkcionirati nezadovoljavajuće ili uopće ne funkcionirati .	verziji	11	Sing
Sa sredstvima koja Grad planira potrošiti na stadione u svakom bi od zagrebačkih 80-ak kvartova mogli biti izgrađeni nova škola i novi vrtić , a ostalo bi dovoljno i za dovršetak gradnje Sveučilišne bolnice .	stadione	7	Plur
Način izrade uzglavlja uvelike će odrediti vizualni doživljaj kompletnog kreveta .	doživljaj	7	Sing
Ostale tranzicijske zemlje su između Hrvatske i ovih dviju s najvećim udjelom .	udjelom	11	Sing
Nakon kardinalova osobnog dnevnika pronalazimo fotografije materijala koji su se koristili na konklavi ( sve je u boji ) .	materijala	6	Plur
Charlesova sadašnja supruga Camilla daleko je od popularnosti prve supruge princeze Diane , koja je 1997. poginula nakon razvoda u prometnoj nesreći .	nesreći	21	Sing
Drugo , vidjeli smo koliko je zapanjujuće da je Veliki Prasak bio tako fino udešen da je mogao stvoriti svemir koji podržava ljudski život .	svemir	19	Sing
Nema problema , samo skočite na ovaj servis i uploadajte datoteku koja će zatim biti pregledana s brdom najpoznatijih antivirusnih enginea .	servis	7	Sing
Također je provedena istraga 12 kvalifikacijskih utakmica za Europsku ligu Europskog nogometnog saveza ( UEFA ) i tri za Ligu prvaka UEFA .	prvaka	20	Plur
Snimka pokazuje predsjednika koji se naginje s pozornice s koje je držao govor u gradu Ploiesti tokom kampanje na lokalnim izborima prije pet godina , nastojeći čuti ženu koja je zatražila pomoć .	govor	12	Sing
Kompanija je ovih dana obznanila da je od grupacije Hearst Corporation kupila softversku platformu Skiff specijaliziranu za plasiranje vijesti na tablet računala , smartphoneove , elektronske čitače i mala prijenosna računala .	čitače	26	Plur
Hrvatski predsjednik Stjepan Mesić primio je u utorak ( 29. prosinca ) vjerodajnice prvog kosovskog veleposlanika u Hrvatskoj Valdeta Sadikua .	vjerodajnice	12	Plur
Ovaj polupropusni zid svjetlosti je duhovna kopija polupropusnog mjehura svjetlosti koji sam spomenuo , a koji je bio tako bitan za vaš psihološki imuni sistem .	svjetlosti	9	Sing
Unatoč vrućem danu i zahuktaloj proizvodnji , smrad se osjetio tek u samom pogonu i to neposredno uz traku kojom klizi kamena vuna , ali ne i izvan pogona , a kamoli u obližnjem Potpićnu .	pogona	28	Sing
Novi zakon olakšat će definiranje i prijavljivanje zastrašivanja na radu .	radu	9	Sing
Lana Cavar je nakon završenog magisterija iz grafičkog dizajna na Yale Universityju ostala privremeno raditi u New Yorku odakle sudjeluje u zajedničkim projektima .	magisterija	5	Sing
Vodeće makedonske političke stranke složile su se u subotu ( 15. ožujak ) kako bi premijer Nikola Gruevski trebao voditi manjinsku vladu do summita NATO-a u Bukurešti koji započinje 2. travnja .	summita	23	Sing
Prošle godine , pjesma " Molitva " predstavnice Srbije Marije Šerifović pobijedila je na natjecanju za Pjesmu Eurovizije koje je održano u Helsinkiu .	predstavnice	7	Sing
Dvije varaždinske maturantice koje su zajedničkim skokom u ledenu Dravu odlučile oduzeti sebi život šokirale su ne samo njihove obitelji , prijatelje i grad već i cijelu Hrvatsku .	prijatelje	21	Plur
Zato je i posjet katedrali , dragome mjestu pape Wojtyłe , koji je u kripti slavio mladu misu naknadno uvršten u program njegova putovanja .	pape	8	Sing
Server dobiva svoj brojčani identifikator i na svaki od čvorova prstena moguće je spremati podatke .	čvorova	9	Plur
Poslije nedavne premijere modela GS i ES , novi Lexus je hrabar spoj profinjenosti i napretka .	spoj	12	Sing
Predodžba o Balkanu kao kriminalnom raju više ne vrijedi , sudeći po izvješću UN-ova Ureda za borbu protiv narkotika i kriminala .	narkotika	18	Plur
Hrvatski plivač Aleksej Puninski osvojio je 10. prosinca zlatno odličje u utrci na 50 metara leptir stilom na Europskom plivačkom prvenstvu u 25-metarskim bazenima u Hesinkiu .	bazenima	23	Plur
Nije mi jasno kako je moguće da u uredništvu nemaju barem jednog lektora koji bi povremeno provjeravao članke .	uredništvu	8	Sing
NOVA PONUDA KORISNICIMA KABELSKE TELEVIZIJE	PONUDA	1	Sing
" Imamo znatan broj policajaca tamo , ali oni su konstantno izloženi napadima i zato je povjerenik policije , u trenutku dok mi razgovaramo , odlučio prepustiti KFOR-u sučeljavanju s ovom situacijom , dodao je Ivanko .	situacijom	31	Sing
Prema njegovim riječima , u slučaju uklanjanja te zapreke gospodarstvo će ojačati , krčeći put bržem napretku ka učlanjenju u EU .	uklanjanja	6	Sing
Ali mještani Pićna , kojih ima tek nešto više od 600 , umjesto toga gledaju u dimnjak tvornice , udaljene tek kilometar - dva zračne linije .	mještani	1	Plur
Njime će se također financirati i modernizacija naplatnih objekata , kao i ugradnja opreme za elektronsku naplatu cestarine .	ugradnja	12	Plur
Nevladine udruge pomažu žrtvama pri podnošenju pritužbi Odjelu unutarnje kontrole Ministarstva unutarnjih poslova , sastancima s javnim ombudsmanom , podnošenju tužbi , predočenju nužne medicinske dokumentacije na sudu i drugim aktivnostima .	tužbi	20	Plur
Prvi među njima je Laurent Blanc , koji drži Romu na čekanju , a s Parkom prinčeva povezivan je i Fabio Capello .	prinčeva	16	Plur
Evo jednog od uobičajenih načina kopiranja slika i videozapisa s vaše kamere u računalo .	slika	6	Plur
Dizajn posjetiteljima omogućuje proučavanje kamenih izložaka iz Partenona uz istodobno gledanje izvorne lokacije , same Akropole .	izložaka	5	Plur
Najpoznatija internetska otvorena enciklopedija običava imati i raznorazne liste , kao što je ovaj popis portabilnih programa .	popis	14	Sing
Također je provedena istraga 12 kvalifikacijskih utakmica za Europsku ligu Europskog nogometnog saveza ( UEFA ) i tri za Ligu prvaka UEFA .	ligu	9	Sing
Makedonski vojnik ljubi sina prije odlaska na misiju očuvanja mira u Afganistanu .	sina	3	Sing
Nema ažuriranja , neće vas zasipati kojekakvim obavijestima ; mirno će raditi u pozadini sve dokle god se ne pojavi potreba za reakcijom .	ažuriranja	1	Sing
Čvorovi su u ovisnosti o svom identifikatoru zauzeli cjelobrojni raspon te ako izračunata vrijednost upada u taj raspon , onda se tamo sprema podatak .	Čvorovi	0	Plur
Adriano Galliani , predsjednik Milana , objasnio je novinarima da će nova članica uprave prvo proći kroz sve sektore Milana da bi se upoznala s njima , a tek onda će odlučiti čime će se baviti .	sektore	18	Plur
Zvijezda " 1001 noći " možda će iskoristiti ovaj posjet za razgovor s vlasnikom Agrokora Ivicom Todorićem koji bi mu mogao savjetovati ulaganje u njegove perjanice .	perjanice	25	Plur
Puretina obiluje esencijalnom aminokiselinom triptofanom koja je nužna za proizvodnju serotonina , kemikalije zaslužne za dobro raspoloženje .	Puretina	0	Sing
Drugi dan poslovne konferencije WinDays11 Business ponajviše je usmjeren temama vezanima uz financiranje širenja poslovanja , među ostalim i poduzetnicima - početnicima koji su u potrazi za investicijskim fondovima i podrškom za budući rast i razvoj .	temama	9	Plur
