Dilema Bugarske je da li da zaboravi milijardu evra koju je uložila u izgradnju nuklearne elektrane Belene i odustane od projekta ili da pronađe način da ga ostvari uz pomoć Rusije .	odustane	18	Pres
Dobre vesti iz Brisela došle su kada je Savet EU završio svoj samit 24. juna .	došle	4	Past
U poslednje tri godine , međutim , sve je veći broj imigranata iz Afrike i Azije koji beže od siromaštva i konflikata i pokušavaju da uđu u evropske zemlje .	beže	17	Pres
" U periodu kada zemlja i naš narod vode svakodnevnu borbu za izlazak iz krize , kukavičke ubice žele da zadaju udarac norlmalnosti i našoj demokratiji " , rekao je on u četvrtak uveče .	zadaju	20	Pres
Prema Mahčupjanu , vladajuća AKP želi da ostvari civilnu kontrolu nad državnom strukturom i njenom ideologijom , što se nedavno odrazilo u promeni civilno-vojnih odnosa .	ostvari	7	Pres
" Postoji opcija da bugarska država otkupi taj udeo , ali ako Sofija odluči da je ne iskoristi , Moskva će izgraditi nuklearnu elektranu i preuzeti većinski udeo u njoj " , izvestio je ruski dnevnik Komersant .	otkupi	6	Pres
Primo Levi , logoraš Aušvica i rodonačelnik logorske literature , govorio je da se patnje i stradanja logoraša u koncentracionim logorima nacističke Nemačke nikako ne mogu ispričati postojećim jezikom .	govorio	10	Past
Očekuje se da će Kosovo potpisati isti sporazum sa Makedonijom i Crnom Gorom , kaže Alber Gaši , stručnjak za evropske integracije iz Prištine .	Očekuje	0	Pres
Kada se poredi udeo privatnog sektora u BDP-u 1995. i 2003. godine , možemo da ustanovimo da je pet zemalja u regionu na nivou od 60 % ili preko njega .	poredi	2	Pres
EU je 9. novembra objavila svoj godišnji izveštaj o Kosovu , u kojem se pominju politički i ekonomski izazovi zemlje .	objavila	4	Past
Zdeslav Vrdoljak i Samir Varać postigli su po jedan .	postigli	5	Past
Saks-Koburg , bivši bugarski kralj , proveo je više godina u egzilu u Španiji , pre nego što se pre nekoliko godina vratio u Sofiju .	proveo	6	Past
Kao predsednik vlade on je pomogao da se Milošević izruči u Hag .	pomogao	5	Past
Tako sam pre dve decenije , u jednoj bečkoj knjižari , otkrio Zebalda .	otkrio	11	Past
Marko Milošević , analitičar u Beogradskom centru za bezbednosnu politiku , ne očekuje da Vojska Srbije učestvuje u mogućim nemirima na Kosovu .	očekuje	12	Pres
" Postoji vrlo jasan poslovnik koji važi za sve " , rekla je ona .	važi	6	Pres
Kada zatvorimo oči i postanemo pospani ulazimo u alfa fazu .	ulazimo	6	Pres
EU je punu saradnju sa tribunalom odredila kao ključni preduslov za razmatranje zahteva Hrvatske za prijem u članstvo .	odredila	6	Past
Jordan je u međuvremenu ustvrdio da se ni Srbija ni Miloševićeva Jugoslavija ne mogu smatrati pravnim naslednikom Socijalističke Federativne Republike Jugoslavije i da samim tim nisu imale nadležnost nad Kosovom .	imale	26	Past
Rasprava je podstaknuta internet stranom koju je kreirao opozicioni kandidat Ognjen Tadić , a koja koristi URL koji bi mogao da navede posetioce da pomisle da se radi o zvaničnoj internet strani predsedništva RS .	kreirao	7	Past
Tokom vikenda zamenik šefa UNMIK-a Leri Rosin zahtevao je da se okončaju pokušaji podrivanja nadležnosti UNMIK-a .	zahtevao	7	Past
Službe za sprovođenje zakona u Bosni i Hercegovini ( BiH ) izvršile su nedavno seriju racija u kojima su privele osumnjičene teroriste .	privele	19	Past
Ankete pokazuju da je broj onih koji podržavaju pridruživanje EU ponovo u porastu , ali i dalje nije veći od 60 odsto .	podržavaju	7	Pres
Evropska investiciona banka pozajmila je još 130 miliona evra , dok je vlada obezbedila šest miliona iz državnog budžeta Makedonije .	obezbedila	13	Past
Hilova je uspela ne samo da im pali i gasi pametna svetla u kući , već i da preuzme kontrolu nad pametnim vratima njihove garaže , kamerama za nadzor , pa čak i televizorom .	pali	7	Pres
U međuvremenu , centralna vlada savetovala je entitetske administracije da formiraju timove čiji će zadatak biti kontrola cena nakon uvođenja PDV-a i sprečavanje kompanija da ostvaruju nezakonit profit .	savetovala	5	Past
Tragajući za smislom našeg boravka na ovom svetu , knjige jesu putokazi koji nas dovode do nas samih .	dovode	14	Pres
Hrvatski geolozi su , zajedno sa kolegama iz Sjedinjenih Država , Italije i Velike Britanije , otkrili da se Hrvatska približava Italiji za 4 milimetra godišnje .	otkrili	16	Past
Kukan : EULEKS je pokrenuo istragu o tome šta se događalo u utorak ( 27. septembra ) i verujem da bi one koji su pribegli nasilju protiv KFOR-a trebalo privesti pravdi .	događalo	10	Past
Zvaničnici EU takođe su pozvali Sofiju da preduzme odlučnu akciju u smanjivanju nivoa korupcije i kriminala u zemlji .	pozvali	4	Past
Uprkos razočarenju u Makedoniji zbog nedobijanja poziva za članstvo u NATO prošle nedelje , zvaničnici su obećali da će i dalje raditi na tome .	obećali	16	Past
Neko besprekorne biografije , neko ko se ne povija kako vetar duva , ko nijednom predsedniku i premijeru do sada nije dozvolio da mu se meša u posao .	meša	25	Pres
On mora da ode u Hag i svi napori moraju biti usmereni na realizaciju tog zadatka " .	ode	3	Pres
Vlasti EU su te koje nisu ispunile svoja obećanja . "	ispunile	6	Past
Oni su pod terapijom proizvodili manje neartikulisanih zvukova i pokazivali ublažene simptome anksioznosti .	proizvodili	4	Past
Grupa je dobila podršku EU , koja je nedavno odlučila da finansijski pomogne nastojanja u Alianiju usmerena na očuvanje grada , u okviru svog programa " Kultura 2000 " .	dobila	2	Past
Svi nastavnici i učenici gledali su i slušali [ glasanje ] .	slušali	7	Past
Doktor ulazi u sedište policije i Ministarstva civilne zaštite u Atini , nakon što je jedna osoba poginula u tom objektu u eksploziji bombe u četvrtak ( 24. juna ) .	ulazi	1	Pres
To je bukvalno jedina politička stranka na Kosovu koja promoviše ideje na protestima , od kojih se mnogi završe u nasilju .	promoviše	9	Pres
Lemijer je rekao da će EBRD pokušati da uspostavi dobru investicionu klimu , zaključi Sporazume o slobodnoj trgovini i obezbedi lakši pristup kreditima u jugoistočnoj Evropi za mala i srednja preduzeća .	uspostavi	8	Pres
Pedeset troje Srba je , kako se izveštava , uhapšeno u sudu , ali je oko 20 , kako se navodi , pobeglo nakon što su učesnici nereda napali konvoj UN .	pobeglo	22	Past
Ministarstvo unutrašnjih poslova veruje da je jedan od tih pet osumnjičenih , Rijad Rustempašić , bio vođa , dok se drugi , Edis Velić , navodno borio u Čečeniji .	borio	26	Past
" Postoji oko 375 narko-kartela koji snabdevaju Evropu i Rusiju .	Postoji	1	Pres
Član Predsedništva BiH Željko Komšić okrenuo je leđa vladajućoj Socijaldemokratskoj partiji , uzdrmavši političku scenu u zemlji .	okrenuo	5	Past
Vetvendosje kaže da je pogrešno što Kosovo mora sa Srbijom da pregovara o sebi .	pregovara	11	Pres
U velikim književnim delima prebiva neprolazni oblik stvarnosti koji nam u životu stalno izmiče , jer uvek stižemo kasno , toliko kasno da ono što tražimo ne prepoznajemo kad mu se približimo .	prebiva	4	Pres
EPP je u svojoj rezoluciji pozvala Tursku da " utiče na skoro povlačenje svojih snaga shodno relevantnim rezolucijama UN-a i u skladu sa preciznim vremenskim okvirom " .	pozvala	5	Past
Sada sa ličnom kartom je naravno lakše putovati jer moja deca koja nemaju pasoš mogu da mi prave društvo .	prave	17	Pres
Agencija Puls zaključuje da vladajuća stranka desnog centra Hrvatska demokratska zajednica ( HDZ ) i njen glavni rival na levici Socijaldemokratska partija ( SDP ) imaju svaka po 30,3 odsto podrške birača .	zaključuje	2	Pres
Cvetković je izjavio na konferenciji za novinare da vlada nije u stanju da funkcioniše zbog unutrašnjih sukoba i da on želi da smeni " one članove kabineta koji uništavaju reputaciju vlade " .	uništavaju	28	Pres
U međuvremenu , demokratske institucije obezbeđuju fundamentalna prava građana i pomažu da se prevaziđu domaći i regionalni sukobi .	prevaziđu	13	Pres
Transakcija , koju su pozdravili ekonomisti i vlada , naišla je na proteste zaposlenih , koji strahuju da bi novi vlasnik mogao da krene da otpušta radnike , uprkos tome što su dobili uveravanja da se to neće desiti .	dobili	32	Past
Pametne mašine šalju svoje podatke ili pristupaju podacima drugih pametnih uređaja , a zatim na osnovu toga što optimalnije prilagođavaju svoj rad potrebama korisnika .	pristupaju	6	Pres
Ministar inostranih poslova Bosne i Hercegovine ( BiH ) Sven Alkalaj boravi u petodnevnoj poseti jugoistočnoj Aziji sa delegacijom visokih zvaničnika i biznismena .	boravi	11	Pres
Morala bih da dam otkaz i ostavim decu i provedem mesec dana da proučim i shvatim ko šta radi . "	Morala	0	Past
Osuđujući to kao " teroristički napad " , premijer Jorgos Papandreu izrazio je saučešće porodici Vasilakis , obećavajući da njegova vlada neće dozvoliti radikalnim militantima da ostvaruju svoje ciljeve ili da terorizuju Grke .	ostvaruju	26	Pres
Korupcija i prevare pratile su prelazak na liberalnu ekonomiju .	pratile	3	Past
Ilhan Džavdžav , predsednik sportskog kluba Genčlerbirligi iz Ankare , izjavio je da je bio dva puta pitan da namesti utakmice .	namesti	19	Pres
Istovremeno , privatni monopoli stvoreni tokom tranzicije -- posebno u poljoprivrednom sektoru -- vrše inflatorni pritisak .	vrše	13	Pres
" Postoji oko 375 narko-kartela koji snabdevaju Evropu i Rusiju .	snabdevaju	6	Pres
Opasnost mogućeg veta na Barozov predloženi tim 2004. godine efektivno je primorala italijanskog i letonskog kandidata , Roka Butiljonea i Ingridu Udre , da povuku kandidature .	povuku	24	Pres
U razgovoru sa premijerom Sergejem Staniševim zvaničnik EK je pohvalio Sofiju za pozitivne korake koje je preduzela od novembra , uključujući usvajanje određenog broja novih zakona i postavljenje novog glavnog tužioca .	preduzela	16	Past
Ministar spoljnih poslova Grčke Dimitris Drucas predložio je da 2018. bude ciljni datum za ulazak Zapadnog Balkana u članstvo EU .	predložio	6	Past
Bosna i Hercegovina ( BiH ) i Srbija i Crna Gora , koje su kasnije započele privatizaciju , u tom procesu su negde na sredini .	započele	15	Past
Posmatrači koje EU planira da pošalje u Južnu Osetiju došli bi povrh 200 posmatrača OEBS-a koji su već na terenu .	došli	9	Past
Crnogorac Mlađan Janović šutira protiv Grka Emanuila Milonakisa u vaterpolo utakmici u Olimpijskom sportskom centru u četvrtak ( 14. avgusta ) u Pekingu .	šutira	3	Pres
Pri normalnom radu glijalne ćelije prave membrane koje predstavljaju zaštitne pregrade u mozgu , a otklanjaju samo materijal koji je zaista potrebno otkloniti .	prave	5	Pres
Vi i vlada imate zajednički stav - ako izbor spadne na ime ili poziv u NATO , Makedonija mora da izabere svoje ime .	spadne	9	Pres
U Srbiji 62 odsto žena kaže da svakako žele da grade karijeru i budu uspešne , a 44 odsto želi da ima sopstveni biznis .	grade	10	Pres
U vreme kada se često priča o " domaćem ratu " i " povratku mračnim vremenima iz prošlosti " , sociolog Arus Jumul sa Univerziteta Bilgi kaže da povratak intelektualca kao što je Burkaj obećava .	priča	5	Pres
Oni koji se zalažu za to da novi objekat nikne na mestu piramide kao razlog navode činjenicu da je svojevremeno bila i muzej u čast pokojnog staljinističkog diktatora Envera Hodže .	zalažu	3	Pres
Čitalac je verovatno upoznat sa kovanicom „ deep state ” , koja je u američkom političkom žargonu zamenila Ajzenhauerov „ vojno-industrijski kompleks ” i označava umreženu grupu ljudi iz državnih struktura , obaveštajnih agencija i vojnih krugova .	zamenila	17	Past
Ima zemalja u svetu koje nemaju privilegiju da budu članice Alijanse , a opet beleže veliki ekonomski napredak .	beleže	14	Pres
" Veoma je komplikovano za publiku , jer moraju da gledaju različite TV kanale da bi razumeli vesti . "	gledaju	10	Pres
Velika pljačka naroda u potpunosti je uspela .	uspela	6	Past
Prve večeri , publika je bacala flaše na bosanski bend Dubioza pošto su odsvirali " Ne mogu oprostiti " , pesmu o srebreničkom masakru .	bacala	5	Past
" Razočarenje građana Kosova je dostiglo kritičnu tačku " , kaže Ahmeti za SETimes .	dostiglo	5	Past
Nedavna odluka Ustavnog suda Makedonije povećala je etničke tenzije u zemlji .	povećala	5	Past
Iskustvo mnogih zemalja pokazalo je da efikasna borba protiv organizovanog kriminala zavisi od kriminalaca koji su voljni da sarađuju sa zvaničnicima kriminalističkih agencija i svedoče protiv svojih saučesnika , navele su Misija SAD i OEBS .	zavisi	11	Pres
Borisov je takođe saopštio da uspostavlja treću funkciju potpredsednika vlade i izabrao je za taj posao ekonomskog savetnika Ilijana Mihova , profesora u međunarodnoj poslovnoj školi INSEAD , a njegovu kandidaturu treba da odobri parlament .	izabrao	11	Past
U obilju kritika i razočarenja , Parfene zaključuje debatu u pozitivnom tonu .	zaključuje	7	Pres
Jedno se govori i piše a sasvim drugo misli .	govori	2	Pres
Zato je režim tolerantan prema tim protestima jer ih koristi da pokaže vlastiti stepen demokratičnosti .	pokaže	11	Pres
Premijer je odluku o ostavci prvi put najavio 7. jula , dan nakon što je Ustavni sud delimično odbacio reformske nacrte zakona koji su preko potrebni za prijem Rumunije u EU 2007. godine .	odbacio	18	Past
Kao neko ko pasionirano prati ono što se događa u Americi , ne mogu da se ne nasmejem kad pročitam upozorenje opozicije da se „ ni u jednoj razvijenoj državi ” na takva mesta ne postavljaju stranački kadrovi .	nasmejem	17	Pres
" Imamo obavezu da se borimo do poslednjeg momenta za prijem u EU i da prevaziđemo krizu izazvanu poplavama " , izjavio je lider opozicione Socijaldemokratske partije , bivši ministar inostranih poslova Mirča Đoana , a prenosi Rojters .	borimo	5	Pres
Ta vest u petak povećala je spekulacije da bi premijer Milo Đukanović mogao uskoro da se povuče .	povećala	4	Past
Jer , svake godine će biti nekih vanrednih izbora , kako nikada ne bi došlo do kraja mandata ove vlade .	došlo	14	Past
Oni su oslabili poruku protiv vlade i napravili budale od demonstranata , a televizijske gledaoce ostavili sa utiskom da su ludaci izašli da protestuju na Univerzitetskom trgu . "	protestuju	23	Pres
Zvezdan Jovanović , zamenik komandanta JSO-a , uhapšen je nekoliko dana posle ubistva i , kako je izvešteno , priznao je da je ispalio metak koji je ubio Đinđića .	ubio	27	Past
Kosovski premijer Hašim Tači ( desno ) i češki ministar inostranih poslova Karel Švarcenberg razgovaraju sa novinarima u ponedeljak ( 14. januara ) u Prištini .	razgovaraju	14	Pres
" Kada se voda ugreje i ne bude izgledala tako preteće , ona će se sama dobrovoljno vratiti " , izjavio je jedan od čuvara zoološkog vrta .	izgledala	8	Past
Svakog dana na televiziji gledamo liste kompanija i građana koje se objavljuju .	objavljuju	11	Pres
Tužioci su izveli 25 svedoka , koji su rekli da je Ramkovski izbegao da plati 4,5 miliona evra poreza i da je stekao 17,5 miliona evra kroz prevaru -- kao što je izdavanje računa sa lažnim sadržajem .	rekli	8	Past
" Svaki predlog koji ne podrazumeva nezavisnost Kosova je neprihvatljiv " , rekao je on , upozoravajući takođe da bi svaka ponuda da se pokrajina podeli duž etničkih linija mogla da natera Prištinu da napusti pregovore .	napusti	34	Pres
