Vhodné pro architekty a další stavaře .	stavaře	5	Plur
Tenká aktinová myofilamenta vycházejí z linie * a dosahují na obě strany do vzdálenosti # * .	myofilamenta	2	Plur
Přijde návštěvník do vašeho alpína , ukáže na polštářek krásných jarních květů a řekne , že by měl rád tyto kvetoucí mechy .	mechy	21	Plur
Vítězi sedmi letošních slalomů za sebou	Vítězi	0	Sing
Setkání s antigenem vyvolává tvorbu obranné látky - protilátky .	protilátky	8	Sing
Jedna z dominant Prahy , Strahovský klášter , zazářila v posledních letech čerstvou bílou barvou na znamení toho , že se nový hospodář dal do práce .	hospodář	22	Sing
V jarních měsících strašák dobře posloužil proti vrabcům nad záhonem vysázeného salátu či klíčícího cukrového hrášku , který vrabci tahali ze země , nad jahodami v době zrání .	jahodami	24	Plur
Zahraniční vystavovatelé předvedli ukázky nádherných orchideí , bromélií , chryzantém , frézií a karafiátů .	bromélií	7	Plur
Jak dále uvedl , celníci předpokládali podobné komplikace s odbavováním , jaké nastaly v případě předchozího zavedení atestů na české zboží , které slovenská strana posléze zrušila .	atestů	17	Plur
Proti mytologii rodu , krve a jazyka Palacký nicméně nestavěl liberální poučky .	mytologii	1	Sing
Na začátku konkrétních nařízení , předpisů a příkladů bych chtěl zdůraznit odpovědnost , které podléhá každý majitel elektrospotřebiče , a o níž , mám dojem , málokdo ví .	elektrospotřebiče	17	Sing
Skoro # miliardy tun vydrží nové sovětské kolejnice vyráběné novou metodou v Azovských ocelárnách .	kolejnice	7	Plur
Přemýšliví lidé ( a to bez rozdílu , zda jde o manuálně pracujícího člověka , podnikatele nebo intelektuála ) vždy , na rozdíl od těch méně přemýšlivých nebo lhostejných , poukazovali na chyby a nepravosti .	nepravosti	34	Plur
Sdružení má podle Struže eminentní zájem na věrohodnosti údajů a tomu je jejich získávání a zpracování důsledně podřízeno .	věrohodnosti	7	Sing
Od té doby se na hrázi tohoto velikána vystřídaly desítky generací rybářů .	rybářů	11	Plur
Voda je také základním článkem při výrobě malt a betonových směsí .	článkem	4	Sing
Bolestné zkušenosti a vzpomínky mnoha Evropanů si vyžadují respekt při všech oslavách a diskusích týkajících se německé nacistické minulosti ;	oslavách	11	Plur
K dispozici jsou tu zděná stavení pro nejmenší , stanový tábor a pro nejvyspělejší lodě , kánoe i plachetnice účastníků tábora , s nimiž se vydávají na pirátské výpravy na pusté bretonské ostrovy nebo na putovní vodácké * .	kánoe	16	Plur
Bylo provedeno ještě několik molekulárně - genetických studií tohoto typu a všechny se shodují jak v africkém původu , tak i v odhadu období , kdy pramatka žila .	pramatka	26	Sing
Usnesení představuje hrozbu pro celé mezinárodní společenství , protože dnes byly vzneseny územní nároky vůči Ukrajině , zítra to může být Lotyšsko , Polsko , nebo i Česká republika .	hrozbu	2	Sing
BYLI OCHRÁNCI ZVÍŘAT VYSLYŠENI PARLAMENTEM ?	PARLAMENTEM	4	Sing
Na střelbu pokutových kopů mají v Chebu tři specialisty , jenže : Samec neproměnil penaltu proti Zlínu , Nečas neuspěl v utkání s Bohemians a do třetice ani Bielik ve čtvrtek z očí do očí proti sparťanu Koubovi .	kopů	3	Plur
Soudní pitva prokázala , že muž zemřel násilnou smrtí .	pitva	1	Sing
Ještě dnes rozhoduje české ministerstvo životního prostředí jako konečná instance o tom , kde smí a kde nesmí být postavena elektrárna , továrna , silnice - cokoli , co mění funkci krajiny .	instance	9	Sing
Zato zbytečného otálení s včasnou přihrávkou , tvrdošíjné snahy probít se středem místo po křídlech , neefektivního alibistického rozehrávání do šířky a dozadu , toho všeho jsme měli nevyčerpatelné zásoby .	křídlech	14	Plur
Zdi městského opevnění jsou silné , mají brány s vnitřním a vnějším uzavřením .	Zdi	0	Plur
" Děkuji velice ! " řekl rybář .	rybář	6	Sing
V pátek minulý týden se do budovy FS dostavil generální prokurátor Jiří Šetina v doprovodu kriminalistů a poslanců českého parlamentu .	kriminalistů	15	Plur
O navrácení zhruba třiceti panství , zámků a statků i s polnostmi , lesy a rybníky v západních , severních a jižních Čechách usiluje potomek bývalé české šlechty , nyní rakousko - český občan Rudolf Czernin .	zámků	6	Plur
V parciálních diferenciálních rovnicích se dospělo k důležitým výsledkům při řešení lineárních problémů variačními metodami a byly úspěšně rozvíjeny metody nelineární funkcionální analýzy a jejich aplikace na nelineární problémy .	rovnicích	3	Plur
Do pámelníků si odskakovali s krabičkou globusek .	pámelníků	1	Plur
Pokud se většina volených zástupců shodne na potřebě redefinice ústavního rámce , může parlament ústavu novelizovat : pozměnit některou její pasáž , přidat či vypustit paragraf .	redefinice	8	Sing
Ve vězeňském úboru , v pantoflích a s pouty na rukou .	pouty	8	Plur
Nadbytečný se rovněž jeví paragraf 23 , který ukládá vydavatelům povinnost zveřejnit neodkladná sdělení státních orgánů - vyžaduje - li to veřejný zájem .	vydavatelům	9	Plur
V první generaci ( zhruba do roku 1956 ) se jako stavební prvek používaly elektronky , které byly u druhé generace nahrazeny tranzistory .	elektronky	14	Plur
Lesníci , kteří mají velkou příležitost pozorovat v přírodě různé jevy , si všimli , že nemocná zvěř trpící rýmou , revmatismem a podobně požírá určité rostliny .	rýmou	19	Sing
Veliké pátrání v údolí Vardaru po dvou tunách zlata maršála Rommela	maršála	9	Sing
K dispozici byly vozy vybavené airbagy před sedadly řidiče i spolujezdce a k dobré kontrole přispívá i ABS .	sedadly	7	Plur
Rudí Khmerové jsou pozůstatky hnutí , jež v sedmdesátých letech , kdy bylo u moci , vyvraždilo na milión Kambodžanů .	Khmerové	1	Plur
Plastiky významného německého výtvarníka Huberta Kiecola ( 1950 ) bývají miniaturami staveb .	miniaturami	10	Plur
Z podmínek spojitosti funkce * a její druhé derivace a z podmínky * dostaneme podobně jako v * vyjádření koeficientů * pomocí * , pozor , * je také neznámá proměnná .	derivace	8	Sing
O kladném vlivu žvýkaček na psychiku dnes již lékaři vesměs nepochybují .	žvýkaček	3	Plur
Částku , která je Vašemu závodu za # čtvrtletí přiznána , rozdělí vedoucí závodu v dohodě se složkami * mezi pracovníky , kteří se na docílených výsledcích největší mírou podíleli .	složkami	17	Plur
Ne však jen ve smyslu symboliky nedávné doby ;	symboliky	5	Sing
V závodě Podhůří máme podle výrobního plánu na rok # i zvýšený úkol tisku polyesterových šatovek .	šatovek	15	Plur
Relativně snadnější je odstranění odborně provedené tetováže , horší je to v případech tetování , které si lidé pořídili neodborně sami nebo ve vězení , protože probarvení kůže není rovnoměrné .	probarvení	26	Sing
Lehce drahé pokoukání , jde - li o olej Julia Mařáka , zase však nemusíte mít těžkou hlavu , že vaše úspory žere inflace .	pokoukání	2	Sing
Dluh částečně napravuje publikace Dušana Hladíka Porta coeli , kterou s podtitulem Dějiny kláštera od založení do skončení husitských válek vydalo tišnovské nakladatelství Sursum .	válek	19	Plur
Odtud se , zřejmě po provaze , spustil do dolní části kostela .	provaze	5	Sing
Sítě zkruhované se budují řidčeji a sítě mřížové jsou spíše výjimečné , i když se u velkých městských sítí vyskytují v poslední době případy s velkým počtem vnitřních okruhů přirovnatelných k okům mříže .	okruhů	28	Plur
Proporce těchto dvou typů úprav byly ideologicky znásilněny ve prospěch úpravy veřejnoprávní .	Proporce	0	Plur
Jako zajímavost uvedu případ , kdy jeden chovatel , zaměstnanec restaurace , podával svým belgickým obrům mimo seno veškeré kuchyňské odpadky , polévky , knedlíky , stejně jako zbytky masa .	chovatel	7	Sing
Chceme - li , aby průjezd odbočkou rychlého vlaku způsobil totéž zvýšení energetické spotřeby jako v případě vlaku pomalého , bude nutné instalovat na zhlavích dopravny štíhlé výhybky pro rychlost .	odbočkou	6	Sing
Díky genetické tvárnosti pak může zahájit vítězný postup šíření infekce na celé světadíly .	světadíly	12	Plur
Americký prezident George Bush odletěl včera na 12 denní cestu do Austrálie a Asie , která má podle jeho slov před odletem klíčový význam pro ekonomické povznesení USA .	odletem	21	Sing
Konce tohoto snažení jsme si ostatně zažili v letech # a # a s jejich dědictvím máme ještě tu a * co činit podnes .	dědictvím	15	Sing
Povodně , déšť , vítr , sníh , vodní přívaly , smluvení studení vrazi mostu .	vrazi	13	Plur
Nebojte se a několik skupin těchto letniček si porůznu na obrubu svého alpína zasaďte .	obrubu	10	Sing
Na severu Tichého oceánu převezme od rybářské expedice čerstvé rybí produkty a Panamským průplavem a přes Atlantik je dopraví do Tallinu .	průplavem	13	Sing
Existenci dvou linií ve vývoji jazykovědy lze také formulovat jednak jako zaměřenost na jazyk jakožto systém prostředků znakové povahy , jednak jako zaměřenost na celý proces jazykové komunikace , na jeho nejazykové složky .	jazykovědy	5	Sing
O králičí pochoutky zřejmě přestal být v Rakousku , zemích Beneluxu a Německu zájem .	pochoutky	2	Plur
Nejčastěji se tedy bude jednat o překlad do koordinovaného indexování , kdy jsou lexikální jednotky SJ , deskriptory , prostě řazeny vedle sebe v libovolném pořadí .	indexování	9	Sing
Garderoba ' 94 - podzim , mezinárodní veletrh textilu , obuvi , galanterie a módních doplňků ( Praha - Palác kultury )	Garderoba	0	Sing
Letos představovaly přihlášky na standardní denní studium podepsané ženským jménem 52.5 % , na kratší bakalářské studium dokonce 57.5 % z celkového počtu uchazečů .	přihlášky	2	Plur
Přes všechna zlepšení stále asi dvě procenta zásilek nedorazí k adresátovi včas .	adresátovi	10	Sing
Vláda platí dovozcům za kilogram rýže 69 jenů , velkoobchodníkům ji však prodává za 210 jenů .	jenů	15	Plur
Jednoduchým příkladem je čtyřpól ve tvaru článku znázorněný na * .	čtyřpól	3	Sing
Krmivo předkládat výhradně jen do dobře vyhovujících krmítek a jeslí , aby nebylo znehodnoceno .	jeslí	9	Plur
Patří mezi polednice a klekánice .	klekánice	4	Plur
S Martinem , Petrem a Robertem máme ze spoluhráčů přece jenom větší respekt a nechceme , aby si mysleli , že před nimi něco skrýváme .	spoluhráčů	8	Plur
Badatele to vzrušilo zejména proto , že by to mohl být klíč k léčení mnoha případů hluchoty způsobené špatnou funkcí vláskových buněk vnitřního ucha ( viz též Vesmír 71 , 614 , 1992 ) .	hluchoty	16	Sing
Chrám Santa Croce in Gerusalemme byl postaven císařem Konstantinem na přání jeho matky Heleny pro ostatky sv . Kříže .	Kříže	18	Sing
Její rostoucí pronikání do života společnosti i do nejintimnějších oblastí soukromí si přímo vynucuje pokusy o teoretické uchopení této její expanze .	uchopení	17	Sing
Obdobně se zpřesňují i ustanovení zákona , týkající se provozoven s koncesovanou živností .	živností	12	Sing
Vychází z měření prahů vyvolaného vjemu a hladin nepříjemné hlasitosti pro jednotlivé kmitočty .	hlasitosti	9	Sing
U pokladen totiž nejlepší průkazkou už včera byly dvě bankovky - stokoruna a dvacetikoruna , za které dostal kdokoliv vstupenku .	pokladen	1	Plur
Napnutý provázek nebo drát lícuje s hranou budoucího výkopu .	výkopu	8	Sing
Je samozřejmé , že podané schéma celou situaci zjednodušuje a že mnohé stránky , jako třeba kvantitativní poměry mezi jednotlivými kategoriemi , vůbec nepostihuje .	kategoriemi	20	Plur
Na toto nelegální drancování si nestěžují pouze odborníci , ale i počestní starožitníci .	drancování	3	Sing
Nájemné by na novém místě mělo být podstatně nižší , a tak by mohlo zbýt víc peněz třeba na restaurování a fotodokumentaci unikátních sbírek .	restaurování	19	Sing
V expozici STS Opava sdělil LN Jan Rezner , že o jejich obraceče sena , malé vlečné valníky apod . jevili zájem spíše soukromí zemědělci .	obraceče	12	Plur
Šot , trvající několik desítek sekund , natočený podle nápadu agentury Leo Burnett , stál více než sto tisíc dolarů .	Šot	0	Sing
Homosexuálové se mají podle katechismu zříci sexu .	Homosexuálové	0	Plur
Vyšlapané chodníčky na trávnících , kdejaký hustší keř jako odpadkový koš , ubohé stromky na chodnících rostoucí z udupané hlíny .	hlíny	19	Sing
Pořad se kvapem blížil a já už si nevěděl rady , a tak jsem šel za šéfem .	Pořad	0	Sing
Prozaik původem ze židovské Haliče vynikl zejména jako kritik skomírajících tradic rakousko - uherského systému , jehož agónii pozoroval v armádní mašinerii i na osudech lidských anti - hrdinů .	agónii	17	Sing
