Cena ta może różnić się w zależności od daty produkcji oraz umiejscowienia tych ilości mleka odtłuszczonego w proszku , które są oferowane do sprzedaży .	odtłuszczonego	15	Perf
Pozostawili szklanki z nie dopitą kawą .	dopitą	4	Perf
Dopiero po 5 minutach zamieszanie zostało opanowane przez policję .	opanowane	6	Perf
- To prokurator Kapusta zdecyduje , czy śledztwo będzie kontynuowane - mówił nam w grudniu szef warszawskiej prokuratury apelacyjnej .	kontynuowane	9	Imp
Jeżeli ich produkty nie są dostosowane do dziedziny niezharmonizowanej , muszą zrezygnować z ich eksportowania .	dostosowane	5	Perf
Do pupy polecam maść robioną w aptece .	robioną	4	Imp
Ekipa ekspertów przy jednej z ulic znajduje dom niewiele uszkodzony .	uszkodzony	9	Perf
Agitowali wśród radnych na rzecz remontu ul . Hetmańskiej twierdząc przy tym , że zaplanowany na bieżący rok remont ul . Moździerzowców jest nieporozumieniem .	zaplanowany	14	Perf
- Zabieg trwa od czterdziestu pięciu minut do godziny , a pacjent wypisywany jest ze szpitala już następnego dnia po jego wykonaniu - mówi doc . Krzysztof Żmudka .	wypisywany	12	Imp
Jakkolwiek obserwacje prowadzone na innych zwierzętach świadczą o istnieniu - przynajmniej teoretycznie - szansy świadomej selekcji , ten emocjonalnie , politycznie i etycznie skomplikowany problem pozostaje jeszcze w dużej mierze biologiczną zagadką .	prowadzone	2	Imp
- Potrzebne są nam dwie decyzje , uzależnione od burmistrz , jako zarządzającym terenem - powiedziała Krystyna Sroczyńska .	zarządzającym	12	Imp
Podtopiony dom , to była łódź z ludźmi zakotwiczona na środku Sanu .	Podtopiony	0	Perf
Pięć osób widzianych od tyłu idzie w kierunku pasma gór .	widzianych	2	Imp
Jak głosi plotka , jest wielce prawdopodobne , że w planowanej fabryce Opla w Gliwicach będzie wytwarzane auto zaprojektowane w centrum projektowym GM w Brazylii specjalnie na tamtejszy rynek .	planowanej	10	Imp
TP chce więc od razu przetestować w sądzie , czy ma do czynienia z organem właściwie umocowanym , czy też nie .	umocowanym	16	Perf
Tymczasem , podczas gdy pewne ujęcia wzoru przedstawionego w pkt 4 ukazywały zestaw konferencyjny z podniesionym głośnikiem , wzór międzynarodowy nie zawierał podobnego ujęcia .	podniesionym	15	Perf
Stary Pancer , z rękami w kieszeniach spodni , stał oparty o biurko .	oparty	10	Perf
Jedni uważają to za trafiony pomysł , inni dowcipkują , że straży zabrakło benzyny .	trafiony	4	Perf
Surowce do produkcji soku winogronowego określone w art . 3 powinny posiadać solidną właściwą jakość handlową i powinny nadawać się do przetwarzania na sok winogronowy .	określone	5	Perf
Dziecko w niebieskim stroju bawi się w basenie podtrzymywane przez kobietę .	podtrzymywane	8	Imp
Termiczne urabianie kopaliny wykonuje się zgodnie z projektem technicznym zatwierdzonym przez kierownika ruchu zakładu górniczego .	zatwierdzonym	9	Perf
Wniosek o przyznanie pomocy obszarowej musi zostać złożony w terminie określonym przez Państwo Członkowskie , w granicach pierwszego kwartału danego roku .	złożony	7	Perf
Przez tydzień będą pod " opieką " wyszkolonych do werbowania członków sekty psychologów i socjologów - uważa Nowak .	wyszkolonych	7	Perf
Wczoraj świat obchodził międzynarodowy Dzień Praw Człowieka , który ma szczególne znaczenie w tym roku , ponieważ rozpoczyna obchody upamiętniające 60 . rocznicę przyjęcia Powszechnej Deklaracji Praw Człowieka .	upamiętniające	19	Imp
Młodego dja , pochodzącego z Głogowa , wylansował dj Adamus .	pochodzącego	3	Imp
Pięknie zagospodarowany majątek , chwalony wierszem przez poetę Zygmunta Lubicz Zaleskiego męża Marii Zdziarskiej wygląda dziś smutno , zaniedbanie i biednie .	zagospodarowany	1	Perf
SYMBOL LITEROWY KATEGORII : T – WAGON Z OTWIERANYM DACHEM	OTWIERANYM	8	Imp
Konwencja dotycząca Statusu Uchodźców z dnia 28 lipca 1951 r . , zmieniona Protokołem Nowojorskim z dnia 31 stycznia 1967 r . ,	dotycząca	1	Imp
W przedmiocie zarzutu drugiego dotyczącego braku powiadomienia Komisji o innych kwotach , błędnie wpisanych na rachunku B	wpisanych	13	Perf
Zaprzeczył , ale ziarno niepokoju zostało zasiane .	zasiane	6	Perf
Czarna limuzyna ozdobiona kwiatami stoi pod zatłoczonymi schodami .	ozdobiona	2	Perf
Człowiek w kapeluszu siedzi na kamieniu nad wodą obok wiadra i rozkładanego krzesła .	rozkładanego	11	Imp
Starszy mężczyzna , obserwowany przez chłopca , gra na skrzypcach w parku , siedząc na walizce .	obserwowany	3	Imp
Pytania odnoszące się do siedmiu zmiennych obowiązkowych dotyczących finansów gospodarstwa domowego i zarządzania nimi zadawane są na poziomie gospodarstwa domowego .	zadawane	14	Imp
Dziesięć kolejnych lat w życiu Paula Bernardo dowiodło , że tylko w dwóch przypadkach zachowywał się jak przeciętny zakochany mężczyzna .	zakochany	18	Perf
Agnieszka jest odurzona szczęściem .	odurzona	2	Perf
Cela była wesoła , to byli komuniści przyzwyczajeni do defensywy .	przyzwyczajeni	7	Perf
Jest ciekawa i starannie opracowana .	opracowana	4	Perf
Opieka naprzemienna jest konsekwencją sprzeciwu ojców , którzy poczuli się skrzywdzeni orzeczeniami sądów .	skrzywdzeni	10	Perf
- To stary , rozpadający się budynek .	rozpadający	4	Imp
Wierni poczuli się zawiedzieni .	zawiedzieni	3	Perf
Uśmiechnięta dziewczynka zwisa głową w dół , zaczepiona nogami o drążek umocowany na linach .	umocowany	11	Perf
Jest wysoko zapięta pod szyję , wysmukła jak kwiat .	zapięta	2	Perf
Słyszymy dzwony z oddali , szczekanie psa , odgłosy zasypiającego Przymorza .	zasypiającego	9	Imp
Sądzę , że jest bardzo dobrze przygotowany do pełnienia swojej obecnej funkcji .	przygotowany	6	Perf
Mężczyzna w niebieskiej kurtce stoi z uniesioną do góry ręką obok drugiego mężczyzny grającego w golfa .	uniesioną	6	Perf
Rozśpiewały się ptaki , powracające gromadami w mury Zamku .	powracające	4	Imp
ZATOKA TAJLANDZKA : Statek " Anna Siera " został napadnięty , ale piraci wraz z łupem zostali zatrzymani jeszcze na jego pokładzie .	napadnięty	9	Perf
W ciemnym miejscu chodnika do samotnie idącej dziewczyny podbiegł mężczyzna i zgwałcił ją .	idącej	6	Imp
Z tego względu Komisja wzywa państwa członkowskie do przyjęcia bardziej ambitnej postawy , gdy zostaną im przedłożone nowe propozycje w tej sprawie .	przedłożone	16	Perf
Apokryfy nie są natchnione przez Boga i jako takie nie mogą być brane pod uwagę poważnie .	brane	12	Imp
- uwzględniając Traktat z Lizbony zmieniający Traktat o Unii Europejskiej i Traktat ustanawiający Wspólnotę Europejską , podpisany w dniu 13 grudnia 2007 r . w Lizbonie ,	zmieniający	5	Imp
Gdy pod blokiem na ul . Chylońskiej , stojącym najbliżej skrzyżowania , krótko po tym zawyły syreny wozów strażackich , zaciekawieni mieszkańcy wylegli z domów , aby zorientować się , co się stało .	zaciekawieni	20	Perf
Jego prace emitowane w TV , zwłaszcza kończące wspólnie z Agnieszką Holland spuściznę twórczą Konrada Swinarskiego miały wartość niekwestionowaną .	niekwestionowaną	18	Imp
Po czwarte , pozostaje jedna kwestia wymagająca poważnej i uważnej dyskusji .	wymagająca	6	Imp
Za szkody wyrządzone w obwodach łowieckich - leśnych , odszkodowanie wypłacają Lasy Państwowe , a na terenach obwodów łowieckich - polnych i na terenach nie wchodzących w skład obwodów łowieckich - wojewodowie .	wchodzących	25	Imp
Sędzia z gwizdkiem patrzy w kierunku trzech małych chłopców grających w koszykówkę .	grających	9	Imp
Pewnymi krokami , wskazującymi na to , że nieraz już wcześniej bywał we Wrotach Baldura , Entreri zaprowadził Regisa do biura kapitanatu portu , małej chatki tuż obok doków .	wskazującymi	3	Imp
Kapelan hutniczej Solidarności ks . Tadeusz Isakowicz - Zaleski zapowiedział , że ujawni , ilu księży miało założone teczki personalne jako tajni współpracownicy SB .	założone	17	Perf
Po co to od razu używać takich określeń , czy nie można zapytać : „ Jak wysmażony ? “ .	wysmażony	16	Perf
Byliśmy jak dwie sieroty uczące się żyć od nowa .	uczące	4	Imp
Od jupiterów , reflektorów , od setek rozżarzonych lamp ślepły oczy , a rozgrzana szminka spływała wraz z potem .	rozżarzonych	7	Perf
zmieniające rozporządzenie Komisji ( WE ) nr 2497/96 ustanawiające procedury stosowania w sektorze mięsa drobiowego uzgodnień przewidzianych w Układzie o Stowarzyszeniu i Umowie przejściowej między Wspólnotą Europejską a Państwem Izrael	ustanawiające	8	Imp
Napój był mocny i aromatyczny , ale picie z rżniętych w kwiaty szklanek , oprawionych w blaszane koszyczki , odbierało podniebnej kawowej ceremonii wiele uroku .	rżniętych	9	Imp
Globalne ocieplenie spowoduje zwiększenie liczby szkodników : nie możemy bez końca zwiększać ilości stosowanych pestycydów .	stosowanych	13	Imp
Można uznać , że nacjonalizm jest ideologią podkreślającą pierwiastki etniczne i eksponującą narodowość własną jako wartość nadrzędną i uprzywilejowaną , kosztem narodów innych .	eksponującą	11	Imp
System taki mógłby prowadzić do sytuacji , w której minimalny okres corocznego płatnego urlopu zostałby zastąpiony ekwiwalentem pieniężnym .	zastąpiony	15	Perf
Zaproponowane odszkodowanie pokazuje , że pan minister dotrzymał słowa .	Zaproponowane	0	Perf
Organy weryfikujące powinny odpowiadać za zagwarantowanie ścisłego przestrzegania warunków dostępu ustanowionych w niniejszej decyzji .	ustanowionych	10	Perf
zmieniająca dyrektywę Rady 91/414/EWG w celu włączenia procymidonu jako substancji czynnej	zmieniająca	0	Imp
Numer jego samochodu nie został odnotowany .	odnotowany	5	Perf
Tymczasem komandor zatrzaśnięty w samochodzie wydzwaniał z telefonu komórkowego do znajomych .	zatrzaśnięty	2	Perf
Łączny jego dorobek naukowo - badawczy obejmuje 72 pozycje , z czego 45 opublikowanych , w tym indywidualnych 36 oraz 9 współautorskich .	opublikowanych	13	Perf
To zastrzeżenie musi być odrzucone z tych samych powodów , co przedstawione w ust . 6 .	przedstawione	11	Perf
Do skomplikowanych wzorów używamy deski przywiązanej do sznurka .	przywiązanej	5	Perf
Hotel posiadać będzie trzydzieści stylowo umeblowanych pokojów .	umeblowanych	5	Perf
Jeżeli chodzi o wady , to na spotkaniu klasowym też chciałbym się zapomnieć - niestety klasa była wyłącznie męska a ja jestem normalnie zorientowany .	zorientowany	23	Perf
Ledwie drzwi zamknęły się za oficerem dyżurnym , admirał otworzył kluczykiem dołączonym do kluczy do segregatorów absolutnie tajną szufladę , w której trzymał prawdziwą kontrabandę : butlę aromatycznego jamajskiego rumu .	dołączonym	11	Perf
Stanął w nich ubrany w piżamę , zakrwawiony 12-letni Łukasz , wnuk gospodarzy , po chwili osunął się na ziemię .	zakrwawiony	7	Perf
Myślał już o czekającym go etapie .	czekającym	3	Imp
Stojąca na brzegu wody kobieta widziana od tyłu unosi ręce do góry , a ludzie w wodzie wykonują taki sam ruch .	Stojąca	0	Imp
- Jak się będziesz chciał odlać , to lej do pieprzonej szklanki .	pieprzonej	10	Imp
W ciągu roku większość czasu spędzamy w klimatyzowanych , sztucznie oświetlanych pomieszczeniach , zaś podczas dwutygodniowego urlopu za wszelką cenę chcemy nadrobić zaległości i " strzaskać się " na brąz .	oświetlanych	10	Imp
W każdym razie łatwo wyobrazić sobie szanowany , lecz zupełnie nieczytany autorytet i cieszącego się poczytnością , choć zwalczanego i atakowanego literackiego przeciwnika .	szanowany	6	Imp
Wyzbywszy się wiar religijnych , przemierzywszy ich późne , zwyrodniałe odmiany jako ideologie , nęcące spełnieniem doczesnych , tylko doczesnych życzeń , cywilizacje usiłują wyhamować własny rozpęd , lecz to już niemożliwe .	nęcące	14	Imp
Nie wiedząc jeszcze , że tego właśnie domagają się prawa natury , wiedziony przedziwną intuicją zastąpił rzecz relacją .	wiedziony	12	Imp
Frenoplast , to inwestor produkujący okładziny hamulcowe .	produkujący	4	Imp
Nowy system zawierałby program ciągły , obejmujący średniookresowe raporty , które pozwoliłyby na powtórne dostosowywanie celów w miarę potrzeby .	obejmujący	6	Imp
– a są pozamykane ?	pozamykane	3	Perf
Współczesna geografia jest skierowana na badania nie tyle trwałości i całościowości wzorów kulturowych , ile procesów , transformacji , zmienności jakim one podlegają	skierowana	3	Perf
W jego siedzibie znajdowało się centrum festiwalowe , tam grane były najważniejsze spektakle .	grane	9	Imp
Związany z kapistami , wielokrotnie jednak przekraczał wyznaczone przez nich malarskie granice .	Związany	0	Perf
TP SA chce złagodzić planowane redukcje .	planowane	4	Imp
Sprzymierzona ze zjednoczoną Europą miałaby szansę odgrywania roli arbitra w sprawach międzynarodowych " .	zjednoczoną	2	Perf
Czy wyniki weryfikacji kontroli łańcucha dostaw są publicznie udostępnione ?	udostępnione	8	Perf
Miarą ułatwienia montażu jest to , że kompletny maszt linii przesyłowej 500 kV o wysokości 150 ft ( 45,72 m . ) może być podniesiony , przetransportowany i zmontowany na miejscu przy użyciu helikoptera .	przetransportowany	26	Perf
Znaleziono przy nich skradzione zegarki oraz pistolet - straszak .	skradzione	3	Perf
Pisano wówczas o tym , że przygodnie zabierani przez chłopów podróżni upijali ich wódką , obrabowywali i ginęli bez śladu .	zabierani	7	Imp
Kanclerz RFN wyraził nadzieję , że kontakty między Wschodem a Zachodem będą kontynuowane .	kontynuowane	12	Imp
- Uznał sprawę za skończoną i , nie zawracając sobie więcej głowy dziewczynkami , pomaszerował przez boisko .	skończoną	4	Perf
Dwaj mężczyźni w białych ubraniach widziani od tyłu idą obładowani torbami i dywanami .	obładowani	9	Perf
Zamkniętych zostało kilka autostrad .	Zamkniętych	0	Perf
Zapach kawy przeważał nad odorem spalonego tłuszczu z kuchni i chloraminy z toalet .	spalonego	5	Perf
Dziewczynka patrzy przez zabawkowe okulary z przytwierdzonym dużym nosem .	przytwierdzonym	6	Perf
Młody mężczyzna stoi z wyciągniętą ręką w kierunku lecącego żółtego dysku .	lecącego	8	Imp
Jedyną pozostałością z czasów , kiedy wydawany był oficjalnie Indeks Książek Zakazanych ( Index Librorum Prohibitorum ) , jest publikowana okresowo rubryka oceniająca filmy wyświetlane w Rzymie .	oceniająca	22	Imp
Przejazd we wrocławskich Świniarach nie jest strzeżony .	strzeżony	6	Imp
Mogą wystąpić pewne drobne rozbieżności , ponieważ statystyka emisji papierów wartościowych i statystyka bilansowa MIF pochodzą z krajowych systemów sprawozdawczych przeznaczonych do różnych celów .	przeznaczonych	20	Perf
Chłopiec posłusznie ukląkł i mełł pacierz obok żarliwie modlącej się i popłakującej matki .	modlącej	8	Imp
Pomnik , zniszczony przez hitlerowców , został odbudowany w 1984 r.	odbudowany	7	Perf
Rozpatrzenie trendów w kontekście szkody obejmowało okres od dnia 1 stycznia 1999 r . do końca okresu dochodzenia ( " okres rozpatrywany " ) .	rozpatrywany	21	Imp
Oparła się na wypiętych za plecami rękach i z lekka wyprężyła przy tym tułów .	wypiętych	3	Perf
Pragnę pogratulować pani posłance Thomsen za wspaniałe sprawozdanie opracowane na podstawie szerokiego zakresu rozmów ze wszystkimi partiami .	opracowane	8	Perf
Potem często pokazywano ich przytulających się lub całujących .	przytulających	4	Imp
Nie puszczamy w powietrze materiałów obciążających .	obciążających	5	Imp
Po długo obowiązującym zakazie , znowu do Japonii przybyli katoliccy misjonarze .	obowiązującym	2	Imp
