Ajattelin tahtovani nähdä sen irtautumisen , koska lähdössä on aina jotakin perin romanttista , joka tekee minut sentimentaaliseksi .	romanttista	12	Par
Innostuin juoksemaan vastakkaisella seinällä olevalle sohvalle .	vastakkaisella	2	Ade
En minä tiedä , hän sanoi ja näytti onnettomalta .	onnettomalta	8	Abl
Pahalta velkaongelmalta voitaisiin kuitenkin usein välttyä , jos yhteyttä velkojiin ja velkaneuvontaan pidettäisiin ajoissa , Pekka Mäki sanoo .	Pahalta	0	Abl
Laella , kiviaidan reunalla olevalla vihreällä penkillä istui keltaiseen sadetakkiin kääriytynyt nainen .	keltaiseen	8	Ill
Olin itse ilmeisen alitajuisesti pessimistisenä liikkeellä , koska tulin autolla eikä skumppaa ollut kylmässä .	pessimistisenä	4	Ess
Täsmennystä kaivattiin ainakin sulkakynän hankintatapoihin , kun yleisöstä tiedusteltiin , käytettiinkö kynissä oikeiden lintujen sulkia ja otettiinko sulat eläviltä linnuilta .	eläviltä	18	Abl
Pitkin rantatietä oli niitä liikennemerkkejä , joita kaikki amatöörit kuvaavat : keltaiselle pohjalle mustalla maalattu loikkiva kenguru ja alla kilometrejä kuvaava luku .	keltaiselle	11	All
Ensimmäinen kolmelta viimeiseltä kierrokselta karsiutuja oli Zelezny .	viimeiseltä	2	Abl
Usein taloyhtiöt pyrkivät pitkäaikaisiin sopimussuhteisiin , sillä usein tapahtuva isännöitsijän vaihtaminen voi vaikeuttaa suunnitelmallista ja pitkäjännitteistä kiinteistönhoitoa .	suunnitelmallista	13	Par
Yleensä savukinkutahnoihin en lisää suolaa , vaan tämä kinkku oli jotenkin niin vähäsuolaista , jotta ripsautin kaikkiin hieman suolaa .	vähäsuolaista	12	Par
– Jos uhri on ollut alistetussa asemassa ja hänen vapauttaan on rajoitettu , on kyse ihmiskaupasta .	alistetussa	5	Ine
Vuonna 2008 Turun yliopistossa käynnistynyt Lasten yliopisto on tarkoitettu 7−10-vuotiaille koululaisille .	7−10-vuotiaille	9	All
Katson päivittäin korkeimmasta talosta ulos ja odotan .	korkeimmasta	2	Ela
Kysymys hyvän ja pahan , sallitun ja kielletyn olemassaolosta on aina läsnä .	sallitun	5	Gen
Talven määrittelyjen mukaan valtaosa suomalaisista kuuluu läntiseen kulttuuriin , joskin maan itäosan ortodoksisilla alueilla kulttuuri-identiteetti on itäinen .	läntiseen	6	Ill
Kaikki on niin katkeria .	katkeria	3	Par
Se joka yhtään paremmin tuntee pääministeri Paavo Lipposta ei sano häntä jäyhäksi eikä juroksi vaan paremminkin savolaiseksi ilopilleriksi .	juroksi	13	Tra
Laivan kummallakin sivukannella olevat irtonaiset luukut ovat poksin ralleja .	irtonaiset	4	Nom
Siihen on tarkoitus päästä keräämällä yhteen ja asettamalla saataville jo olemassa olevia tietoja sekä tarkastelemalla uudelleen ja analysoimalla olemassa olevia merkityksellisiä tietoja .	merkityksellisiä	20	Par
Testiryhmä suosittelee asua viikonloppukelkkailijoille ja kalareissuille , miksei myös lyhyille safareille .	lyhyille	9	All
Älä nyt kuitenkaan oikein kallista .	kallista	4	Par
Kesäyliopiston idea on kerätä eurooppalaisia nuoria pariksi viikoksi yhteen viettämään unohtumatonta kesää .	unohtumatonta	10	Par
Basic englishissä on huomattavasti pienempi sanasto kuin perinteisessä englannissa ; ainoastaan 850 sanaa .	perinteisessä	7	Ine
Tämä asetus on kaikilta osiltaan velvoittava , ja sitä sovelletaan sellaisenaan kaikissa jäsenvaltioissa .	sellaisenaan	10	Ess
Se jää renkaaksi keittolevylle , kovettuu pahanhajuiseksi tahraksi .	pahanhajuiseksi	6	Tra
Kun tähän lisätään terrorin ja pahoinpitelyjen 10 prosenttia , niin on siinä veren tirinää puolueettoman rauhantahtoisen maan televisioon .	rauhantahtoisen	15	Gen
Minä näytän ihan hirveältä !	hirveältä	3	Abl
Heilautin hajamielisesti kättäni sen perään , ja katselin haikeana , kun sivistyksen viimeinen merkki katosi tien kaarteeseen .	haikeana	8	Ess
Niiden on hyvä olla valtavia ja ohuita ja niissä on hyvä olla joku värikäs kuva , että omansa löytää helposti , jos on vaikka käynyt uimassa .	valtavia	4	Par
keskustelu tukehtui typerään kiistaan , saako replikoida vai ei .	typerään	2	Ill
hän palaa samoja jälkiä takaisin ensimmäiseen saareen .	ensimmäiseen	5	Ill
Galaktinen Tasavalta ( Galactic Republic ) on kuvitteellinen planeettojenvälinen hallitus George Lucasin luomassa Star Wars -universumissa .	kuvitteellinen	7	Nom
Paikalla on tosin ollut asutusta esihistorialliselta ajalta lähtien .	esihistorialliselta	5	Abl
Minusta tuntuu usein , että ihmiset katsovat nykyisin niin kauas , että he eivät enää näe miten paljon kaunista on niin lähellä .	kaunista	18	Par
( 13 ) On välttämätöntä laajentaa kuukausittaisia vaatimuksia , jotta saataisiin kuukausittainen talletusvelkojen erittely alasektoreittain ja edelleen maturiteetti- / valuuttakohtaisesti sekä lainojen erittely alasektorin / maturiteetin ja käyttötarkoituksen mukaan , koska näitä erittelyjä pidetään olennaisina rahapolitiikan hoitamisen kannalta .	olennaisina	34	Ess
Mittausdatan analysointia suoritettiin pitkään ja hartaasti ja vain parhaita mittauspisteitä käytettiin tämän artikkelin teossa .	parhaita	8	Par
Nuoret tutkijat -viikon avannut professori Tero Soukka painotti tiistaisessa avajaispuheenvuorossaan , kuinka tärkeää nuorelle tutkijalle on pystyä puhumaan omista tutkimustuloksistaan .	Nuoret	0	Nom
mikäli jokin tekstin kohta tuntuu epäselvältä , on sitä yhä syytä verrata esim. englanninkieliseen versioon .	englanninkieliseen	13	Ill
Säännöllisiä pyörteitä , joiden esiintyminen oli sattumanvaraista .	Säännöllisiä	0	Par
Toivon mukaan jokaisella Indexin jäsenjärjestöllä on perinteiden lisäksi tarjolla jotain uutta ja mullistavaa kuluvalle vuodelle !	kuluvalle	13	All
Tätä kutsutaan moderniksi Cunninghamiksi .	moderniksi	2	Tra
Mutta oppaan tehtävä olisi varoittaa tuommoisista , niin asiakkaat eivät poukkoile turhaan lehtien perässä .	tuommoisista	5	Ela
Tämä ei ollut juuri puheväleissä auringon kanssa , kukapa täysjärkinen olisi , mutta piti keltaista lämmintä palloa ystävänään .	täysjärkinen	9	Nom
Silloin se tapahtui , juuri silloin kun väkijoukko oli kerääntynyt ympärille ja nelosluokan pojat lähestyivät kuin se olisi ollut hidastettu kohtaus .	hidastettu	19	Nom
Ensimmäisenä suomalaiskoripalloilijana NBA:ssa pelannut Hanno Möttölä lopettaa ammattilais- ja maajoukkueuransa .	Ensimmäisenä	0	Ess
Siinä on myös myönteisiä kohtia , kuten se , jossa vahvistetaan , että on edistettävä " puhtaan kehityksen mekanismia " suosimalla tekniikoita , joiden ulkopuolelle jätetään ydinenergia , laajamittainen fossiilisten polttoaineiden käyttö ja hiilinielujen käyttö .	myönteisiä	3	Par
Tässä vaiheessa työssä keskitytään osittaisten tai täydellisten ilmoitusten laatuun .	osittaisten	4	Gen
Olen lukenut , että seuraavan viidenkymmenen vuoden aikana Uudessa-Seelannissa tapahtuu samanlainen tai massiivisempi järistys kuin syyskuussa 2010 oli .	massiivisempi	12	Nom
Uusikylä on harvoja kasvatustieteilijöitä , jotka ovat nousseet tieteenalaltaan julkisiksi intellektuelleiksi .	julkisiksi	9	Tra
Teidän ei ole aivan ehdottoman välttämätöntä sahata puitanne näin perusteellisesti , koska puut ovat suhteellisen nuoria .	ehdottoman	4	Gen
Sen ilma tuntui tunkkaiselta , hiekkaiselta ja betoniselta .	tunkkaiselta	3	Abl
Ylilääkäri Katja Aktan-Collan korostaa , että kokonaisvaltainen ruokavalio vie turvallisimmille vesille .	turvallisimmille	9	All
Näyttää kalaisalta paikalta .	kalaisalta	1	Abl
Entä jos tehtäisiin taloyhtiön pihalle säiliö , jonne tankkiautoilla ajettaisiin taatusti laadukasta ruokavettä keittiöihin juoksutettavaksi .	laadukasta	11	Par
Omien markkinoiden suojelu vuonna 2007 on hävytöntä ja kaukana eurooppalaisesta ajattelusta .	eurooppalaisesta	9	Ela
Varmuudella niskalenkistään yön ylle nousi aurinko liki pilvettömälle taivaalle itsevarmuutta uhkuen .	pilvettömälle	7	All
Ensisijaisina perusteina ovat käyttöturvallisuus ja koulutuksellisesti tarkoituksenmukainen käyttö .	Ensisijaisina	0	Ess
Häpeämmekö seksiä , koska se tuntuu ” likaiselta ” , eläimelliseltä , irstaalta , arvaamattomalta , hallitsemattomalta .	hallitsemattomalta	16	Abl
automaattisulatteinen jääkaappi , tehdasvalmisteinen pientalo	tehdasvalmisteinen	3	Nom
Tekeekö netti meistä tyhmiä ?	tyhmiä	3	Par
Tämän jälkeen hän siirtyi Ison-Britannian laivaston palvelukseen ja sai siellä monipuolisen meriupseerin koulutuksen .	monipuolisen	10	Gen
Meidän on vaadittava sitä , että panostaisimme uusiutuviin energialähteisiin ainakin enemmän kuin sellaiseen energialähteeseen , jota emme tunne lainkaan , eli ydinfuusioon , ja kumottava heti fission tutkimukseen myönnetyt varat ja siirrettävä ne kokonaisuudessaan ja suoraan uusiutuviin energialähteisiin .	uusiutuviin	7	Ill
Hän jatkaa : ” Häpeä on yksi tiedostamattomista ja tyypillisimmistä syistä seksuaalielämän ongelmiin .	tyypillisimmistä	9	Ela
Kotimaanmatkoja suomalaiset tekivät vapaa-ajallaan yhteensä 2,7 miljoonaa , mikä tarkoittaa neljän prosentin kasvua vastaavaan ajankohtaan vuosi sitten .	vastaavaan	13	Ill
Useimmilla henkiinjääneillä ei ole kotia johon palata eikä mitään syötävää .	henkiinjääneillä	1	Ade
pirteä kuin peipponen	pirteä	0	Nom
Tyypillisessä venäläisessä kirjoituskoneessa ё-kirjain on numerorivin vasemmalla puolella , yläriviltä saadaan йцукенгшщзхъ , perusriviltä saadaan фывапролджэ ja alariviltä saadaan ячсмитьбю .	Tyypillisessä	0	Ine
Kilpailukykyä on analysoitava maailmanlaajuisella tasolla , aivan kuten komissio on tehnyt .	maailmanlaajuisella	3	Ade
Mikä minä , 27-vuotias ensimmäisellä omalla dokumentilla täällä kilpaileva nuorikko , olen sanomaan yhtään mitään .	ensimmäisellä	4	Ade
Se sisältyy muun muassa heprealaiseen , foinikialaiseen , aramealaiseen ja arabialaiseen kirjaimistoon .	aramealaiseen	8	Ill
Mitä kauemmas vuosissa mennään , sitä kivemmalta muoti tuntuu ja näyttää .	kivemmalta	6	Abl
Herra Gary Titley viittasi siihen , että toimintasuunnitelma ei ole mikään uusi väline , se ei ole mikään uusi ohjelma , vaan sillä sovitetaan yhteen nykyisiä toimia ja se on Euroopan unionin yhtenäinen väline ja yhtenäinen suunnitelma .	nykyisiä	25	Par
Myös rouva Bonino ansaitsee onnittelut erittäin hienosta julisteesta , joka julkaistiin tapahtumaa varten .	hienosta	6	Ela
Sitten aletaan väsyneinä roudaamaan ja siivoamaan .	väsyneinä	2	Ess
Kiertueella tytöt selvittävät pohjalaistarhoilla tekemiään vapautustoimia ja keskustelevat kiinnostuneiden kanssa kettutarhauksesta .	kiinnostuneiden	8	Gen
On todella hirveää tuhota nämä takavarikoidut tavarat sen sijaan , että niille yritettäisiin etsiä käyttötarkoitus muuta kuin kaupallista tietä , jotta voitaisiin lieventää , vaikkakin yksinkertaisella ja riittämättömällä tavalla , joitakin jo mainittujen henkilöiden tarpeita .	riittämättömällä	27	Ade
Harmaa tyttö tassuttelee poispäin , takaperin , turvaan .	Harmaa	0	Nom
Turkkilaiset kollegani suuresta Turkin kansalliskokouksesta harmittelevat samoin tätä epäkohtaa , nimittäin että kukaan ei halua ilmeisesti puhua heidän kanssaan , ei kansallisista hallituksista tai parlamenteista eikä myöskään lähes kaikista eurooppalaisista instituutioista .	kansallisista	21	Ela
Myönteinen on myös kohta , jossa vaaditaan , että huolimatta varovaisesta sanamuotoilusta WTO taipuu kansainvälisessä konferenssissa päätettyihin ympäristövaatimuksiin , ja tämän tarkoituksena on estää niitä maita , jotka eivät ratifioi Kioton pöytäkirjaa , saamasta kilpailuetuja .	Myönteinen	0	Nom
Grafiikka on onnellisessa asemassa siinä , että sekä kaupallisilla että aatteellisilla että taiteellisilla yhteisöillä on intressinsä juhlia omiaan .	taiteellisilla	12	Ade
Vaalibussin saapuminen hiljaiseen turkkilaiseen kylään on aina suuri tapahtuma , olkoot puhujan eväät mitkä tahansa .	hiljaiseen	2	Ill
Sinä olet suurena lohtuna .	suurena	2	Ess
No nii , tota voitas ny ottaa sitten noi kengät pois ja farkutki niin nähdään vähä että minkä näkönen se on .	näkönen	18	Nom
New York sopii sellaiselle , joka haluaa kohdata yhdessä paikassa koko maailman .	sellaiselle	3	All
Muistakaa opiskella , hakea kesätöitä , mutta ehkä ennen kaikkea : pitää huolta toisistanne ja muistaa vaihtaa myös vapaalle ettei opiskelu lehden teeman mukaisesti kävisi liian työstä !	vapaalle	18	All
Putinin mukaan päätös nostaa Yhdysvaltain velkakattoa vain ” viivästytti järjestelmällisempää ratkaisua ” .	järjestelmällisempää	9	Par
Ducs de Dijon ( viralliselta nimeltään Le Dijon Hockey Club ) on dijonilainen jääkiekkojoukkue , joka pelaa Ranskan pääsarjassa , Ligue Magnusissa .	viralliselta	4	Abl
Leikilliset akateemiset kepposet ovat perinteisesti seuranneet tekniikan opiskelijoita Yhdysvaltojen itärannikon MIT:stä Otaniemeen .	akateemiset	1	Nom
Sekoita niin kauan , että riisit tulevat läpikuultaviksi .	läpikuultaviksi	7	Tra
Khosroidit eli Khosro[v]iani-dynastia ( georg. ხოსრო[ვ]იანი ) oli Iberian ( paikallisesti Kartlin ) eli muinaisen Georgian hallitsijasuku 300–800-luvuilla .	muinaisen	14	Gen
kaksi iloista lasta	iloista	1	Par
EU:n kahdenvälisten viisumisopimusten yhtenä tavoitteena on ilman muuta kuitenkin oltava , että helpotetaan kaikkien liikkuvuutta , eikä ainoastaan tiettyjen ryhmien liikkumista .	kahdenvälisten	1	Gen
Mutta se kaikki oli toissijaista , hän vihasi hyttysiä .	toissijaista	4	Par
Kansliapäällikkö halveksi miestä koko loppuikänsä luonnehtien häntä kansliapäällikköaikansa tyhmimmäksi oikeusministeriksi .	tyhmimmäksi	8	Tra
Ei voi olla rahasta kiinni saada rakkauskohtaus näyttämään kauniilta ja tunnelma ihanalta .	ihanalta	11	Abl
Tyypillisessä venäläisessä kirjoituskoneessa ё-kirjain on numerorivin vasemmalla puolella , yläriviltä saadaan йцукенгшщзхъ , perusriviltä saadaan фывапролджэ ja alariviltä saadaan ячсмитьбю .	vasemmalla	6	Ade
Sekoita kaikki muut ainekset tasaiseksi lättytaikinaksi käsivatkaimella ja yhdistä siihen viimeiseksi raejuusto .	tasaiseksi	4	Tra
Sosialistisen suunnitelma- ja kontrollijärjestelmän purkautuminen on johtanut Kiinassa poikkeuksellisen kirjavaan kaupunkikulttuuriin .	kirjavaan	9	Ill
Hetken aikaa katsoimme sitä kiveä , sitä joka tunsi kyyneleeni , sitä kiveä , jossa luki : ' Rakas poika , veli ja enkeli ' .	Rakas	18	Nom
Sitä kun ei saavuteta hankkimalla tasokas koulutus , hyödyllistä kokemusta ja oikeat kontaktit .	tasokas	5	Nom
Tämä tulos käy imi viimeisimmästä mielipidemittauksesta .	viimeisimmästä	4	Ela
Tuskin tänne kukaan ryhtyy ainakaan nestemäisiä maitotuotteita tuomaankaan .	nestemäisiä	5	Par
Uudet Index-toimijat saivat aiemmilta toimijoilta ehkä parhaimmat lähtökohdat koskaan toiminnan jatkamiseen vastuualueiden testamenttien muodossa .	aiemmilta	3	Abl
Näin tehtyäni pohdin muutaman hetken siirtymistä kofeiinipitoisen aamiaisen pariin keittiöön , mutta huoneilman hyytävä kylmyys ja jäsenieni uninen kohmeisuus pakottavat minut palaamaan peiton alle vielä viideksitoista minuutiksi .	uninen	17	Nom
Yleisen historian yliopistonlehtori Meri Heinonen tutustutti lastenyliopistolaiset keskiajan ritareihin .	Yleisen	0	Gen
pitkäaikaiselle tasavallan presidentille J.K.Paasikivelle omistettu seura	pitkäaikaiselle	0	All
Hirveen monet on semmosia , jotka ei ole koskaan tavannukkaan .	Hirveen	0	Gen
Valkosipuliset omenaiset porsaankyljykset	Valkosipuliset	0	Nom
Tämä kerrottiin laajasti julkisuuteen kyseisenä ajankohtana – esimerkiksi ammattiliittojen uutisjulkaisuissa – eikä kukaan komissiossa asettanut tätä kyseenalaiseksi .	kyseenalaiseksi	16	Tra
a ) aiheuttaa konkreettisesti tai muulla tavalla vakavaa häiriötä tavaroiden vapaalle liikkuvuudelle estämällä , viivyttämällä tai hankaloittamalla niiden tuontia jäsenvaltioon , niiden vientiä jäsenvaltiosta tai niiden kuljettamista jäsenvaltion kautta ,	vapaalle	10	All
suomalaisessa tekstiili- ja vaatetusteollisuudessa	suomalaisessa	0	Ine
Sitä sattuu toisinaan , tulva on lyhytkestoinen , mutta valtaisa .	valtaisa	9	Nom
Yhdysvaltalaisyrityksen perustajiin kuuluvan Nina S. Zagatin mukaan uudella toimintakentällä aiotaan edetä varovaisissa merkeissä .	uudella	7	Ade
( 6 ) On tarpeen muuttaa lentoliikenteen harjoittajien korvausvastuusta onnettomuustapauksissa 9 päivänä lokakuuta 1997 annettu neuvoston asetus ( EY ) N:o 2027/97 ( 5 ) sen saattamiseksi Montrealin yleissopimuksen mukaiseksi ja luoda näin korvausvastuuta kansainvälisissä ilmakuljetuksissa koskeva yhtenäinen järjestelmä .	kansainvälisissä	34	Ine
On laskettu , etteivät tässä direktiivissä vahvistetut jäämien enimmäismäärät johda kuluttajien liialliseen altistumiseen .	liialliseen	11	Ill
Sisällä voivat kaltaiseni vilukissat kääriytyä peittoihin ja nauttia kuumaa juotavaa . :)	kuumaa	8	Par
Miesten mukaan vastuuta annetaan nuoremmillekin työntekijöille eivätkä pomot ole koko ajan olan takana komentamassa .	nuoremmillekin	4	All
Omistusasumista on pidetty fiksuna , vaikka asuntojen hinnat ovat olleet historiallisesti verrattain korkealla .	korkealla	12	Ade
Dora oli kirjoittanut kalligrafialla punaisella musteella ylelliselle kermanvalkoiselle vesiviivapaperille --	kermanvalkoiselle	7	All
Olen hänelle kiitollinen paljosta .	paljosta	3	Ela
Tunnetuin virhetyyppi on kokonaan väärä kirjain .	Tunnetuin	0	Nom
Valitettavasti yksikään mainituista tutkimuksista ei sisällä riittävän suurta aineistoa , jotta identtisen perimän osuudesta tai suhteesta ympäristöoloihin voitaisiin tehdä tilastollisia päätelmiä .	identtisen	11	Gen
Parhaimmat yllään ja meikattuna harvoin baarissa nähtävät naiset vaikuttavat typeriltä .	typeriltä	9	Abl
- niitä luottolaitoksia , joihin sovelletaan tällaisia poikkeuksia , koskevat suppeammat tiedonantovaatimukset , sellaisina kuin niistä on määrätty tämän asetuksen liitteessä II ,	tällaisia	6	Par
Olin ennen avajaisia miettinyt kovasti että pääsisinkö laajennusosaan töihin , vai joutuisinko pysymään vanhemmalla alueella .	vanhemmalla	13	Ade
Kun Bogomoloffin ehdottamista korjauksista ei enää jaksettu äänestää , yön pelastajaksi kasvoi myöhäisestä radio-ohjelmastaan kuuluisa Pekka Sauri ( vihr ) .	myöhäisestä	12	Ela
Jos olet köyhä , työtön tai sairas , niin olet kirouksen alla .	työtön	4	Nom
Ensimmäisenä niistä ehätti kertomaan ahvenanmaalainen Eckerö Line .	Ensimmäisenä	0	Ess
Lisäksi saarilla on metsästetty hylkeitä ja poltettu tervaa jo ennen vakituisen asutuksen saapumista ja sen jälkeen .	vakituisen	10	Gen
