Taki scenariusz zapowiada " Niepokorny " - anonimowy pracownik firmy , który już gromadzi wokół siebie osoby zaniepokojone brakiem decyzji dotyczących podwyżek płac w fabryce oraz wprowadzeniem pracy w niedziele .	scenariusz	1	Inan
Jak na przykład takiego inżyniera Waciaka podejść , jak mu zakadzić , żeby myślał , że mu się w tyłek włazi .	inżyniera	4	Hum
Krótko ostrzyżony chłopak w okularach patrzy na trzymany w ręce telefon , w drugiej ręce trzymając plastikowy kubek z napojem .	chłopak	2	Hum
- Nie przyjechałem tutaj aby agitować , lecz nie chciałbym , by za społeczeństwo miał w tej sprawie decydować parlament .	parlament	19	Inan
Sejm zaaprobował przekroczenie budżetowe , co przekreśliło sens dalszych działań Trybunału Stanu .	Sejm	0	Inan
Powinniśmy jednak być w stanie zaradzić tym problemom w oparciu o możliwości oferowane przez nowoczesne technologie .	problemom	7	Inan
W XVI wieku rozśpiewane ptaszki trafiły na pogórze Harcu i tam , w miasteczku Andreasberg , wyhodowano uszlachetnioną ich odmianę - wyjątkowo uzdolnionych wokalistów .	ptaszki	4	Nhum
Wnioski dotyczące nowych wskaźników są interesujące i wiążą się z wskaźnikami OECD dotyczącymi jakości życia .	Wnioski	0	Inan
Od dwóch lat w Woli Skolankowskiej goszczą niepełnosprawni artyści z Centrum Rehabilitacji w Grudziądzu .	artyści	8	Hum
Dlatego od trzech lat trwają zabiegi wokół umiarkowanych talibów , inicjatywy skierowane do szefów wpływowych klanów i kolejne amnestie dla indywidualnych partyzantów , aby wykruszyć ich ze struktur zbrojnego podziemia .	szefów	13	Hum
Po wejściu w życie niniejszego rozporządzenia Państwa Członkowskie niezwłocznie powiadamiają Komisję o tych przepisach i informują ją o wszelkich późniejszych zmianach do nich .	przepisach	13	Inan
I nie próbujcie nawet , zabierać stąd swojego majdanu . . .	majdanu	8	Inan
Wśród nich jest sześciu , którzy reprezentowali nasz klub - wyjaśnił Marian Kaluska , który do tej pory pełnił funkcję prezesa Kanału .	Kanału	21	Inan
Sam uczestniczysz w szkalowaniu nas , piszę o Twoim ironicznym zwrocie " tzw . " chrześcijan " "	zwrocie	10	Inan
Konferencja Stron będzie promować dostępność mechanizmów finansowych i będzie zachęcać te mechanizmy , aby starały się maksymalizować dostępność funduszy na realizację konwencji dla dotkniętych Państw - Stron rozwijających się , szczególnie w Afryce .	mechanizmów	5	Inan
Pech chciał , że w czasie skoku ukruszył się kamień , na którym stał , przez co stracił równowagę .	kamień	9	Inan
Tak właśnie zrobiliśmy , a tych handlarzy , którzy pracowali półlegalnie , przegonili pogranicznicy .	pogranicznicy	13	Hum
A jak nakręci filmik , to go wrzuca na YouTube'a , a jak mu się nie chce , to nie wrzuca .	filmik	3	Inan
Teraz będzie gorzej , bo niemal każdy pracodawca pyta , czy mam prawo jazdy .	pracodawca	7	Hum
Złamanie tego zakazu powinno spowodować odwołanie faceta z funkcji .	faceta	6	Hum
Całkowity dochód ze sprzedanych na pokazie biletów , w ramach akcji " Rasowce - Dachowcom " , został w imieniu warszawskich klubów felinologicznych przekazany schronisku " Na Paluchu " .	Dachowcom	14	Nhum
Spółdzielcy Grodzkiej Spółdzielni Mieszkaniowej zbuntowali się na podwyżkę cen czynszu za garaże .	garaże	11	Inan
Obok colonel Eddie majstruje coś we wspaniałym Kodaku .	colonel	1	Hum
Poza tym w 1997 r . Polska będzie musiała dostosować się do standardów europejskich obniżając zawartość substancji smolistych w papierosie do 15 mg .	papierosie	19	Nhum
Od tej strony wszystkie nagrobki były porozbijane , a zardzewiałe krzyże , obrośnięte perzem i pokrzywami , wyglądały jak sterczące maszty zatopionych okrętów .	perzem	13	Inan
Kilka dużych psów w zaprzęgu ciągnie mężczyznę w niebieskiej czapce po śniegu .	psów	2	Nhum
Kraj utrzymujący szczególne stosunki z Królestwem Danii :	Kraj	0	Inan
W samej końcówce rozpaczliwe broniliśmy się i naprawdę radomianie napędzili nam wielkiego stracha .	stracha	12	Nhum
Widelczyk leżący nad talerzami jest widelczykiem deserowym .	widelczykiem	5	Inan
I jeżeli nie zostaną w ten sposób obsadzone wszystkie mandaty , należy przeprowadzić drugą turę wyborów .	mandaty	9	Inan
Osoba w kasku wspina się po piachu , pchając motor , wspomagana przez drugiego człowieka .	kasku	2	Inan
Papież niejednokrotnie naraził sobie cesarza , którego był wrogiem zaciętym , zatem na cesarskiej ziemi wojewoda mógł się chyba czuć bezpieczny ?	wojewoda	15	Hum
3 ) Motywy związane z pragnieniem spędzenia z kimś czasu poza miejscem stałego zamieszkania : motyw wyjazdu z rodziną , motyw wyjazdu z człowiekiem kochanym , motyw wyjazdu z grupą przyjaciół .	wyjazdu	21	Inan
Chyba z tych samych względów wstrzymany został remont Synagogi pod Białym Bocianem we Wrocławiu .	remont	7	Inan
Według wytwórni nie istniała też możliwość zidentyfikowania ich na podstawie nakręconego materiału , ponieważ do sceny gwałtu ucharakteryzowano ich na wąsatych i brodatych żołdaków , umorusanych krwią i prochowym dymem .	gwałtu	16	Inan
- Z miłych ludzi zmienili się w potwory ! - wzdryga się kobieta .	potwory	7	Nhum
A tak w ogóle to jak jeszcze jutro będzie siedział w tej brei to psy spuszczę i kijem skórę wygarbuję , bo my tu żadnego podmiotu nie chcemy .	psy	14	Nhum
Duch rywalizacji , duch aktywności , duch postępu - są mu najbardziej obce z wszystkich duchów .	duchów	15	Nhum
Byli członkowie destrukcyjnej grupy Moona oskarżają go o stosowanie technik " prania mózgu " i izolowania wyznawców od rodzin i przyjaciół .	wyznawców	16	Hum
- Produkt filmowy , podobnie jak każdy inny , ulega w naszych czasach przyspieszonej standaryzacji .	Produkt	1	Inan
Oskarżony nie przyznaje się .	Oskarżony	0	Hum
- konfiskata określonego składnika mienia objętego nakazem konfiskaty wymaga podjęcia działań w więcej niż jednym państwie wykonującym ,	nakazem	6	Inan
Prezes OSP Stanisław Kocot wyjaśniał , że będą to nowoczesne , otwierane za pomocą pilota bramy , które znacznie ułatwią strażakom wyjazdy do akcji .	strażakom	20	Hum
Nic też dziwnego , że tak wiele miejsca poświęcają jej polscy badacze historii - w tym obecni dziś na Zamku Królewskim .	Zamku	19	Inan
Tamci podchwycili okrzyk , przestali tupać , pląsać , powymieniali ukłony , kordialne uściski rąk ; przybyły , w tużurku , siwy , z muszką , uśmiechał się ze zrozumieniem .	tużurku	19	Inan
Jak twierdzą , rynek staje się coraz bardziej wymagający , zwiększa się zapotrzebowanie na dobrych specjalistów , więc pseudofachowcy wykruszą się z niego w sposób naturalny .	wymagający	8	Inan
99 proc . naszych bocianów wędruje trasą wschodnią , tzw . bosforską - wyjaśnia prof . Tryjanowski , współautor wydanej ostatnio książki podsumowującej stan wiedzy o polskich boćkach .	współautor	18	Hum
Pani Jolanta - szefowa Stowarzyszenia Kupców Ulicy Piotrkowskiej - odmówiła .	Kupców	5	Hum
Grzywacze lęgną się 2 - 3 razy w roku .	Grzywacze	0	Nhum
Bohatera anegdotki chełpiącego się przed znajomymi : – Stać mnie na to , żeby mój zięć nic nie robił , tylko chodził po pokoju .	zięć	15	Hum
Widzi się go częściej niż rajskiego ptaka .	ptaka	6	Nhum
Nie cytujemy tego wątpiąc w wiedzę naszych Czytelników , a dlatego , że niektórzy tczewianie faktycznie mogli zapomnieć czym jest prawdziwa operetka .	Czytelników	7	Hum
- Wkrótce w gruzowisku zaczęły się pojawiać kawałki dekorowanego reliefem piaskowca , które nijak nie pasowały do świątyni Hatszepsut - wspomina prof . Jadwiga Lipińska , od początku obecna w Deir el-Bahari .	reliefem	9	Inan
Bachleda Klemens ( Klimek ) ( 1849 – 1910 ) , przewodnik , współtwórca Tatrzańskiego Ochotniczego Pogotowia Ratunkowego , zdobywca wielu szczytów , autor pierwszych wejść letnich i zimowych .	autor	23	Hum
" Podatki za Hitlera były dwa razy niższe niż obecnie i Adolf Hitler wyzyskiwał Polaków dwa razy mniej niż nasi obecni okupanci z Unii Wolności , SLD , PSL i AWS .	Podatki	1	Inan
Skórę boomslanga zabrała Hermiona na ich drugim roku - potrzebowali jej do Eliksiru Wielosokowego - i chociaż Snape podejrzewał wtedy Harrego , nigdy nie był w stanie tego udowodnić .	boomslanga	1	Nhum
- Nie mam śmiałości - krygował się nadal fryzjer - a mam wielką prośbę do pana literata - i spozierał niepewnie w oczy Stefana .	fryzjer	8	Hum
Nic wielkiego , ale Krzysiek ma niedługo awansować na głównego przedstawiciela firmy na Północną Afrykę .	przedstawiciela	10	Hum
Pierwszy krzykacz wśród profesjonalnych koszykarzy - potężny skrzydłowy Szerszeni z Charlotte Larry Johnson , wrzeszczy , gdy rzuca wolne , gdy zdobywa punkty i gdy jest z siebie niezadowolony .	Szerszeni	8	Nhum
Solenizantki złożyły życzenia sąsiadującym z nimi w kalendarzu Ernestom i Bożenom .	kalendarzu	7	Inan
- Starałyśmy się wyjaśnić gospodarzom różnicę między bezpieczeństwem a służbą bezpieczeństwa - mówi Irene Santiago , dyrektor Forum .	gospodarzom	4	Hum
Jacek Żakowski : Pan marszałek będzie sam czy inni politycy SDPL też tam będą ?	politycy	9	Hum
Chłopiec z niebieskim tatuażem na ręce zjada posiłek , gryząc go z zamkniętymi oczami .	Chłopiec	0	Hum
Dobrze jest też na flankach najwrażliwszych miejsc w murze wystawić bastiony i postawić na nich artylerię .	bastiony	10	Inan
Magazyn pozwoli firmie na zaspokojenie potrzeb rynku poprzez zapewnienie odpowiednich zapasów ogumienia .	Magazyn	0	Inan
Gonią mnie potwory .	potwory	2	Nhum
Czarne konie stoją za ogrodzeniem , sąsiadując z białymi królikami na trawie .	królikami	9	Nhum
Użytkowanie przez spółdzielnię wkładów gruntowych jest odpłatne .	wkładów	3	Inan
W zwycięstwie nie przeszkodziło mu ani to , że zaczynał ligę na wyjeździe , ani fakt , że sędziowie koniecznie chcieli sprawić prezent beniaminkowi z Tomaszowa Lubelskiego i pomagali zespołowi gospodarzy jak tylko mogli .	beniaminkowi	23	Nhum
Dlatego władze w Pekinie już dawno były gotowe wypuścić Weia na Zachód .	Zachód	11	Inan
Osobnym zagadnieniem była wierność w relacjach między kochankami .	kochankami	7	Hum
Chłopiec i trzy dziewczyny , wszyscy ubrani w niebiesko - granatowe stroje , idą drogą w pobliżu drzew palmowych .	stroje	11	Inan
Kobieta pochyla się nad wózkiem , w którym siedzi dziewczynka , jeden mężczyzna leży na ławce , a drugi mężczyzna siedzi na ławce obok .	wózkiem	4	Inan
- Płakała , kiedy tatusia przeciwnik ciągnął za głowę - wspomina nocne wrażenia dziadek .	dziadek	13	Hum
- Pana prezesa jeszcze nie ma .	Pana	1	Hum
Był to stary model forda , długi i szeroki , w ciemnym kolorze , którego ; nie rozpoznałem w mdłym świetle księżyca .	forda	4	Nhum
Chirurg Tamten zamknął za sobą drzwi i po raz ostatni spojrzał przez szybę na żółty , drżący jak w febrze księżyc .	Chirurg	0	Hum
Bachleda Klemens ( Klimek ) ( 1849 – 1910 ) , przewodnik , współtwórca Tatrzańskiego Ochotniczego Pogotowia Ratunkowego , zdobywca wielu szczytów , autor pierwszych wejść letnich i zimowych .	przewodnik	11	Hum
Jeden mężczyzna gra na dudach , których stroik trzyma drugi mężczyzna .	stroik	7	Inan
Wszystko zależy od chwili , dnia , może nastroju .	nastroju	8	Inan
Czarterujemy też nasze dwa jachty zaprzyjaźnionym klubom i tak jakoś wiążemy koniec z końcem — powiedział komandor klubu „ Gwarek ” Bodo Gorus .	Gwarek	19	Nhum
Mały chłopiec w niebieskiej koszulce przechodzi w pobliżu czterech indyków .	indyków	9	Nhum
Siedem kobiet wspina się jedna pod drugą po ściance , asekurowane przez mężczyznę .	mężczyznę	12	Hum
Obronę takiego stosunku uważają wręcz za wyraz kulturalnego i moralnego relatywizmu , za subiektywizm i pozbawiony wartości nihilizm .	nihilizm	17	Inan
Obie też towarzyszyły swoim synom na uroczystości wręczenia stypendiów w Pałacu Prezydenckim .	synom	4	Hum
Istnienie stanu rzeczy nazwał faktem .	faktem	4	Inan
Może przesądziła zwykła zazdrość , że wróciła białym mercedesem , w futrze z norek " - mówił w wywiadzie dla " Panoramy " w 1978 r . kompozytor i dyrygent Leszek Bogdanowicz .	mercedesem	8	Nhum
Następnie rozłożyła wysoki statyw , zawiesiła na nim pudełko , przeprowadziła od niego przezroczysty przewód do igły , którą wcześniej automatyczny iniektor umieścił w żyle na przedramieniu Irka .	iniektor	21	Inan
Podatek akcyzowy na ten rodzaj papierosów rośnie znacznie szybciej niż na papierosy importowane i krajowe z filtrem .	filtrem	16	Inan
K . Bosak przebolał , gdy przeciwnicy polityczni domalowywali na plakatach LPR wąsy , swastyki i wydzierali oczy , ale nocnego ataku nie przepuści .	przeciwnicy	6	Hum
Mężczyźni jadą na koniach na ogrodzonym terenie , trzymając chorągwie .	Mężczyźni	0	Hum
Jestem , oczywiście , wdzięczny sprawozdawcom komisji opiniodawczych , zarówno Komisji Prawnej , jak i Komisji Ochrony Środowiska Naturalnego , Zdrowia Publicznego i Bezpieczeństwa Żywności , za ich ścisłą współpracę .	sprawozdawcom	5	Hum
Powstawały robotnicze kolonie przyfabryczne wiążące pracobiorcę z pracodawcą .	pracobiorcę	5	Hum
Swobodny przepływ towarów – Ograniczenia ilościowe – Środki o skutku równoważnym – Produkty lecznicze	przepływ	1	Inan
- Pani jest bratanicą zmarłego ? - Usłyszała nagle Alicja .	zmarłego	4	Hum
Hodowcy działają dla dobra rasy , wybierając do rozrodu najpiękniejsze , najzdrowsze i najbliższe wzorca osobniki , a ich celem jest uzyskanie zdrowych i pięknych kociąt .	osobniki	15	Nhum
Teraz chłopcy noszą karabiny i popalają papierosy , kiedy nie widzą ich starsi .	karabiny	3	Inan
- To by zajęło czerwia na jakiś czas .	czerwia	4	Nhum
Wyciśnięty sok , za sprawą specjalnych drożdży winiarskich , fermentuje potem w balonach lub kwasoodpornych zbiornikach przez kilka dni lub tygodni .	balonach	12	Inan
Zdaje mi się , że powinieneś załatwić sobie prawnika .	prawnika	8	Hum
Wykonawszy pierwszy etap , pomysłodawcy byli gotowi do podjęcia drugiego .	pomysłodawcy	4	Hum
Osoba przejeżdża przez śniegową zaspę na kolorowych dmuchanych saniach w kształcie opony .	kształcie	10	Inan
Poziom obrotów bieżących i międzynarodowa pozycja inwestycyjna są łącznie stosowane do oceny stabilności kursu wymiany walut .	obrotów	1	Inan
Nowi ustne rozpoczęli od geografii .	Nowi	0	Hum
Większe niż na polowaniu na zające , ale mniejsze niż na polowaniu na jelenie !	zające	5	Nhum
Faktem jest , że feralnego dnia Śruba wraz z kilkunastoma kolesiami imprezował w okolicach rynku .	kolesiami	10	Hum
Organizując wybory do Sejmu i Senatu daje cwaniakom i kombinatorom możliwość zdobycia dobrych zarobków i przywilejów .	cwaniakom	7	Hum
Co się z panem działo ?	panem	3	Hum
Proszę przyjąć , Szanowny Panie , wyrazy mojego najwyższego poważania .	wyrazy	6	Inan
Każdy z kolorów zawiera następujące figury : as , dwójka , trójka , czwórka , piątka , szóstka , siódemka , ósemka , dziewiątka , dziesiątka , walet , dama , król .	as	7	Nhum
Rola oskarżyciela jest ważna .	oskarżyciela	1	Hum
Cisnął zawinięty drut pod łóżko i schwyciwszy znalezione przewody rzucił się do okna .	drut	2	Inan
Ocean wtargnął w głąb lądu i nie odpłynął cały , tworząc jeziora rozmiaru mórz , bo głęboka płyta litosferycznego płaszcza Kwinty uległa zgnieceniu , a wody zapełniły powstałe na powierzchni depresje .	rozmiaru	12	Inan
Ja na miejscu Pana Giertycha wprowadził bym zakaz rodzenia głupim matkom .	Pana	3	Hum
Ale wydaje mi się , że Lech , Czech i Rus musieli bardzo długo pędzić za jeleniem , dzikiem i niedźwiedziem .	dzikiem	18	Nhum
Podczas festynu , oprócz występów na estradzie , odbędą się zabawy sportowe , turniej szachowy , liczne konkursy , kiermasz artykułów szkolnych .	kiermasz	19	Inan
Podczas imprezy plenerowej będzie można zobaczyć pokaz tresury psów policyjnych oraz przedstawienie dla dzieci , które wystawi teatr z Krakowa .	psów	8	Nhum
Kobieta w sukni ślubnej , trzymająca w ręce bukiet różowych kwiatów , idzie przez kościół wraz z towarzyszącym jej mężczyzną .	kościół	14	Inan
Mężczyzna prowadzi konia pociągowego z wozem wzdłuż muru .	wozem	5	Inan
Dziewczyna wysupłała zza dekoltu banknoty dziesięciomarkowe .	dekoltu	3	Inan
Dystrybutor promuje film informacją , że należy do kinematografii hiszpańskiej , ostatnio dobrze reprezentowanej w gatunku dzięki „ Labiryntowi fauna ” ( będącego bardziej mrocznym fantasy niż horrorem ) i „ Sierocińcowi ” .	Sierocińcowi	31	Inan
