وقال السفير حجازي ان هذا المشروع في مرحلته الثانية يعد من اهم مشروعات التكامل العربي ويمتد من مدينة العقبة حتى الحدود السورية بطول 380 كيلومترا بكلفة تزيد عن 350 مليون دولار .	كيلومترا	24	Ind
كما تقرر قيام كل من الاتحاد العام لغرف التجارة والصناعة واتحاد المستثمرين العرب ترتيب زيارات للقطاع الخاص العربي لزيارة المواقع المختلفة المراد الاستثمار فيها في جنوب السودان وذلك بالتعاون مع اتحاد أصحاب العمل السوداني والغرف السودانية .	اتحاد	30	Cons
كانت الهند قد فقدت فرصة اللعب مع باكستان فى إطار دورة رئيسية للهوكى فى الشهر الماضى حينما طلبت الحكومة من الفريق أن ينسحب من المنافسة .	باكستان	7	Ind
1987 - قطع العلاقات الدبلوماسية بين فرنسا وايران اثر رفض مترجم السفارة الايرانية في باريس وحيد غورجي المثول امام القضاء في اطار التحقيق في اعتداءات وقعت في 1986 في باريس .	مترجم	10	Cons
وحرصت بغداد على إعادة فتح المرفأ بعد انخفاض الصادرات في فبراير الماضي بسبب الأحوال الجوية الا أن مصادر عراقية تقول ان الهدف لم يكن تشغيل مرفأ خور العمية بطاقته القصوى في البداية .	مرفأ	25	Cons
من جهة اخرى ، رفضت السلطات الروسية كل عروض المساعدة الخارجية ، الاميركية والبريطانية ، التي تهدف الى انقاذ الغواصة التي تحمل 24 صاروخا تسياريا غير مجهزة برؤوس نووية على حد تعبير البحرية الروسية .	الغواصة	19	Def
وأحد هؤلاء هو رفائيلو فلاح ، وهو رجل أعمال كبير وناجح ، يفسر ذلك بالقول " إن الليبيين اليهود يؤمنون بالقذافي ويرفضون التعامل الإسرائيلي ، المتبجح حيناً والمستهتر حيناً آخر ، تجاهه " .	حيناً	26	Ind
تعليمات " القاعدة " لمنسوباتها ومنسوبيها القفز على الحبل كل صباح	تعليمات	0	Cons
الاتحاد الاوروبى يساعد التلاميذ الصينيين على زيادة الادراك حول حماية البيئة	التلاميذ	3	Def
وقد تبرعت سيمنز فى يوم الاربعاء بجهلز تنفس طبى و 50 هاتفا محمولا للحملة ضد السارس بالمدينة .	تنفس	7	Ind
استيراد أدوية بلجيكية بإجمالي 12 مليون يورو خلال 7 أشهر !	أدوية	1	Ind
وتجاوز الأمر مجرد كتابات في الصحف الإسرائيلية ، فقد تحدث مسؤولون إسرائيليون عن سيناريوهات حروب استباقية مستقبلية لحماية أمن إسرائيل من مصر وسورية وإيران .	حروب	14	Ind
القاهرة - - سقط يوم الاربعاء القمر الصناعى الايطالى ـ الهولندى / بيبوساكس / الذى كان يقوم باعمال الرصد والمراقبة الفضائية فى مياه المحيط الهادى دون احداث اية خسائر .	الهادى	24	Def
كما أكد المجلس ضرورة الانتهاء من المقر المطور بأرض المنطقة بأسرع وقت وأن يتم اتباع أسلوب الترخيص للمشروعات في سلسلة خطوات تتم من هذا المنفذ خلال يوم واحد للقضاء على المعوقات التي تواجه المستثمرين في هذا الشأن .	اتباع	14	Cons
زلزال قوي يضرب شمال شرق نيوزيلندا	زلزال	0	Ind
وصول الوفد اللبناني الى ليبيا لاصطحاب الرهينة معربس الى لبنان	معربس	7	Ind
واضاف البابا الذي بدا في صحة جيدة لدى توجهه سيرا على الاقدام نحو الكرسي الذي وضع له في الباحة امام الكنيسة " شاركوا بقوة انتم حجاج الالفية الثالثة الشبان الاعزاء في هذه الايام العالمية للشباب " .	الاقدام	11	Def
يأتي ذلك في وقت أعلن الأمين العام للأمم المتحدة كوفي عنان أن إسرائيل لم تذعن لطلب الجمعية العامة بوقف بناء " الجدار الفاصل " .	الجدار	21	Def
يذكر ان السيد نجيب الشابي الامين العام للحزب الديموقراطي التقدمي كان عقد ندوة صحفية يوم الخميس المنقضي ، اعلن خلالها تمسك حزبه بالبيان الانتخابي الاصلي .	ندوة	12	Ind
ودافع عادل الجبير مستشار الشؤون الخارجية للأمير عبد الله ولي عهد السعودي عن خفض إنتاج " أوبك " قائلا : " ان الإنتاج العالمي من النفط الخام والطلب عليه متوازنان " .	مستشار	3	Cons
أكد الوزير أن هناك تعاوناً مسبقاً في مجال الكهرباء وستشهد المرحلة القادمة تعاوناً في مجال محطات توليد الكهرباء التقليدية والمحطات المائية الصغيرة ، والتعاون في مجال تصميم وإنتاج المحولات الكهربائية .	تعاوناً	12	Ind
يفرض الاتحاد الأوروبي على المصدرين المصريين كتابة " كود " من ثمانية أرقام على كل منتج مصري زراعي مصدر إلى أوروبا .	المصدرين	4	Def
وكانت شل من الشركات الرئيسية العاملة في ليبيا حتى أممت أصولها في السبعينات .	السبعينات	12	Def
كما أكد المكتب في التقرير الذي أرسله إلى الشرقاوي حفني رئيس الجهاز أن الصادرات المصرية من المنتجات الخاضعة لنظام الحصص وصلت قيمتها إلى 94.15 مليون مقابل 80.87 مليون خلال نفس الفترة من العام الماضي .	المنتجات	16	Def
يذكر ان المملكة العربية السعودية والمملكة الاردنية الهاشمية كانتا قد ارسلتا مستشفيين متنقلين الاول في منطقة " البياع " وسط بغداد والثاني في منطقة " ابو غريب " التي تبعد حوالى عشرين كيلومترا غرب بغداد لاخلاء وعلاج الجرحى العراقيين .	مستشفيين	11	Ind
بدأ مؤخرا تنفيذ المرحلة الثالثة من مشروع التهجير من منطقة خزان المضائق الثلاثة على نهر اليانغتسى .	خزان	10	Cons
واعرب نواب اخرون عن رغبتهم في عقد اجتماع موسع بحضور الزعماء التقليديين ومندوبي مؤتمر المصالحة الوطنية لكي يجعلوا انتخابهم وانتدابهم للمهمة رسميا وفقا للتعهدات التي سبق واتخذت .	نواب	1	Ind
