Ky dallim erdhi se armenët me ndikimin e Julianit nga Halikarnasi , pranuan aftartodoketizmi , 454 kurse jakobitët pranuan ptartolatrizmin .	pranuan	12	Plur
Unë takoja .	takoja	1	Sing
Ne shkretuakëshim .	shkretuakëshim	1	Plur
Ai absorbon .	absorbon	1	Sing
Unë stopohesha .	stopohesha	1	Sing
Po ashtu nga kjo vitaminë varen edhe kondicioni trupor dhe kujtesa .	varen	5	Sing
Unë do të takoja .	takoja	3	Sing
Ti ndryshuake .	ndryshuake	1	Sing
Ata do të përkëdhelnin .	përkëdhelnin	3	Plur
Ne ardhkëshim .	ardhkëshim	1	Plur
Unë të zgjohesha .	zgjohesha	2	Sing
Ti qortuakëshe .	qortuakëshe	1	Sing
Luftëtarët kan reaguar shpejt dhe e vranë .	reaguar	2	Plur
Ti do të bisedoje .	bisedoje	3	Sing
Unë lëshuakam .	lëshuakam	1	Sing
Ai të fërkojë .	fërkojë	2	Sing
Ata të vyshkeshin .	vyshkeshin	2	Plur
Ne dhurojmë .	dhurojmë	1	Plur
Me pushtimin italian , Asimi qëndron në Shqipëri , por nuk do të zgjasë shumë dhe u internua në Italinë Veriore për rreth 18 muaj .	zgjasë	13	Sing
Ai theki .	theki	1	Sing
Ti të nderoje .	nderoje	2	Sing
Ju gëzofshit .	gëzofshit	1	Plur
Ti do të gaboje .	gaboje	3	Sing
Ti mardhsh .	mardhsh	1	Sing
Vieira mund të përdoret në çdo lojë për shkak të një muskuli në kofshën e tij .	përdoret	3	Sing
Të përballur me sulmues të huaj dhe murtaja , Perandoritë Perëndimore dhe Lindore ndaluan bashkëpunimin , dhe të ashtuquajturat kohët e errëta lindën .	lindën	22	Plur
Pastaj ai u emërua kreu i njësisë së analizave dhe informacionit në Zyrën e Jashtme Federale , një funksion që ai e mbajti deri më 1976 .	mbajti	22	Sing
Ata do të ofendonin .	ofendonin	3	Plur
Unë do të udhëzoj .	udhëzoj	3	Sing
Ti u lafsh .	lafsh	2	Sing
Ju uruat .	uruat	1	Plur
Ju e dini që rruga është e vështirë dhe e lodhshme .	dini	2	Plur
Ti gënjeve .	gënjeve	1	Sing
Ata do të nënkuptojnë .	nënkuptojnë	3	Plur
Ne të kundërshtonim .	kundërshtonim	2	Plur
Ata shurruakëshin .	shurruakëshin	1	Plur
Ju të sakrifikoni .	sakrifikoni	2	Plur
Ne të thoshim .	thoshim	2	Plur
Ju të shtegtonit .	shtegtonit	2	Plur
Unë uroja .	uroja	1	Sing
Ti do të organizoje .	organizoje	3	Sing
Turma zgjodhi të lirohej Barabbaja dhe të kryqëzohej Jezusi .	lirohej	3	Sing
Ju do të parapëlqenit .	parapëlqenit	3	Plur
Pastaj i pyet se përse ata ngulin këmbë për të sulmuar Tiranën me kaq ngut është e dyta herë që ngulin këmbë , të njëjtën gjë kanë shtruar edhe 3 apo 4 ditë më parë .	ngulin	6	Plur
Ti u relaksuakëshe .	relaksuakëshe	2	Sing
Ata të ndalonin .	ndalonin	2	Plur
Ti zgjoheshe .	zgjoheshe	1	Sing
Ti do të thekësh .	thekësh	3	Sing
Ata të nderojnë .	nderojnë	2	Plur
Ai të mëndë .	mëndë	2	Sing
Ata shqipuan .	shqipuan	1	Plur
Ata të masturboheshin .	masturboheshin	2	Plur
Ju ndenjçit .	ndenjçit	1	Plur
Ju të lidhnit .	lidhnit	2	Plur
Ju do të abuzoni .	abuzoni	3	Plur
Sa i përket kafshëve ato dallojnë për nga ngjyra e lëkurës dhe mundësia për përshtatshmëri .	dallojnë	5	Plur
Ai do të udhëtojë .	udhëtojë	3	Sing
Ata u sulmofshin .	sulmofshin	2	Plur
Nëntë të dhjetat thërrasin Luter si kushtrim , kurse dhjeta tjetër nuk e çan kokën rreth Luterit dhe thërret : Vdekje oborrit të Romës .	thërrasin	3	Plur
Ata veçojnë .	veçojnë	1	Plur
Mënyra më e drejtpërdrejtë dhe më e hapur për të matur vlerën rms është matja e nxehtësisë që e gjeneron ngarkesa dhe e krahason atë me nxehtësinë të cilën e gjeneron ngarkesa e njohur e një tensioni njëkahor .	gjeneron	19	Sing
Ju jepni .	jepni	1	Plur
Ata do të mësojnë .	mësojnë	3	Plur
Me stimulim të mjaftueshëm , zona mund të fillojë të ënjtet dhe të ndjehet në prekje si një bizele e vogël .	ënjtet	10	Sing
Ai mendonte se si do nxiste të ngriheshin me guxim kundër shtypjes e do të bëhej krah në raste hallesh .	mendonte	1	Sing
Ne ofendojmë .	ofendojmë	1	Plur
Ju filluat .	filluat	1	Plur
Ai ndalte .	ndalte	1	Sing
Unë të njoftoj .	njoftoj	2	Sing
Ky është një fakt të cilin edhe ata vetë e pranojnë .	pranojnë	10	Plur
Unë shtegtoj .	shtegtoj	1	Sing
Ata ndihin .	ndihin	1	Plur
Unë njoftofsha .	njoftofsha	1	Sing
Studimet e mesme i kreu në Shkodër kurse studimet e larta në Moskë për inxhinieri nafte .	kreu	4	Sing
Ai u afruaka .	afruaka	2	Sing
Veliu u pendua që nuk e ndaloi makinën , por tani ishte vonë , pasi e kishte marrë kthesën .	ndaloi	6	Sing
Ne do të ligjërojmë .	ligjërojmë	3	Plur
Ne do të përsosim .	përsosim	3	Plur
Unë do të pompoj .	pompoj	3	Sing
Ne të gënjejmë .	gënjejmë	2	Plur
Ne do të shtypim .	shtypim	3	Plur
Ata ngrënçin .	ngrënçin	1	Plur
Ai shpif .	shpif	1	Sing
Unë u sodomizova .	sodomizova	2	Sing
Ju thënçit .	thënçit	1	Plur
Ai të abonohej .	abonohej	2	Sing
Ne do të urinonim .	urinonim	3	Plur
Unë nderoja .	nderoja	1	Sing
Ky vendbanim shtrihet në një fushëgropë përmes së cilës bie një lumë i vogël që e quajnë Përroni .	quajnë	16	Sing
Ne besojmë .	besojmë	1	Plur
Ata stimulojnë .	stimulojnë	1	Plur
Unë fërgoja .	fërgoja	1	Sing
Ju të gëzonit .	gëzonit	2	Plur
Ata këndonin .	këndonin	1	Plur
Ju të shpifni .	shpifni	2	Plur
Ai të zhvirgjërohej .	zhvirgjërohej	2	Sing
Ata interpretuakëshin .	interpretuakëshin	1	Plur
Ai do të bashkëvepronte .	bashkëvepronte	3	Sing
Ata do të dorëzoheshin .	dorëzoheshin	3	Plur
Ti do të flirtosh .	flirtosh	3	Sing
Por pushteti i perandorit nuk ndihej fortë në këtë pjesë të perandorisë dhe kështu mund të formoheshin vende të mëdha dhe të vegjël që mund të quheshin autonome .	formoheshin	16	Plur
Ne ledhatojmë .	ledhatojmë	1	Plur
Ne do të lidhim .	lidhim	3	Plur
Ju mëndët .	mëndët	1	Plur
Patito nuk është i vetmi që merr një të dashurin : Leandro , pavarësisht nga martesa e tij me Bianca , i jep zemrën e tij për të Carmen , i cili pranon .	pranon	32	Sing
Ti përkufizon .	përkufizon	1	Sing
Ai do të dëshirojë .	dëshirojë	3	Sing
Ti lëpin .	lëpin	1	Sing
Ai do të zgjojë .	zgjojë	3	Sing
Ju qani .	qani	1	Plur
Ai do të abonohej .	abonohej	3	Sing
Ata veçonin .	veçonin	1	Plur
Ju do të ndryshoheni .	ndryshoheni	3	Plur
Ata sakrifikuakan .	sakrifikuakan	1	Plur
Ne kënduakemi .	kënduakemi	1	Plur
Unë mas .	mas	1	Sing
Ai do të dërmonte .	dërmonte	3	Sing
Ai do të qeshë .	qeshë	3	Sing
Ai u punësoi .	punësoi	2	Sing
Ti u relaksofsh .	relaksofsh	2	Sing
Ne të trishtohemi .	trishtohemi	2	Plur
Ata të sulmonin .	sulmonin	2	Plur
Ju të fillonit .	fillonit	2	Plur
Ti abuzon .	abuzon	1	Sing
Ai reaguakësh .	reaguakësh	1	Sing
Ju arësyetuat .	arësyetuat	1	Plur
Ne të injoroheshim .	injoroheshim	2	Plur
Ata propozonin .	propozonin	1	Plur
Që në kohët e themelimit të Romës shpesh herë organizoheshin aktivitete ose festa fetare në qendër të së cilave qëndronin garat në sporte të ndryshme .	organizoheshin	9	Plur
Ata pastrojnë .	pastrojnë	1	Plur
Aty ai u carmatos dhe u internua në Gjakovë nga qeveria e Jugosllavisë .	carmatos	3	Sing
Ju sulmuakeni .	sulmuakeni	1	Plur
Ai thau .	thau	1	Sing
Unë qikam .	qikam	1	Sing
Për fat të mirë , të gjitha pikturat që kishte strehuar ishin ruajtur dhe së bashku me koleksionin e artit mbretëror tashmë të ekspozuar në pallat formoi aksionet e Galerisë Kombëtare të Artit .	formoi	26	Sing
Ata besuakëshin .	besuakëshin	1	Plur
Ata kishin për detyrë të plaçkitnin , të vrisnin popullsinë e Muriqit të sipërm dhe ta digjnin atë , përfundimisht .	vrisnin	8	Plur
Ne u afruam .	afruam	2	Plur
Ti të sodomizoheshe .	sodomizoheshe	2	Sing
Në Shqipëri erdhën eshtrat , me kujdes e me ceremoni , por gjaku i derdhur mbeti !	erdhën	2	Plur
Ne zbehkëshim .	zbehkëshim	1	Plur
Unë do të mirësoj .	mirësoj	3	Sing
Ne të qortonim .	qortonim	2	Plur
Ju zbuluakëshit .	zbuluakëshit	1	Plur
Ju krahasonit .	krahasonit	1	Plur
Ai preferuakësh .	preferuakësh	1	Sing
Ne të justifikojmë .	justifikojmë	2	Plur
Ti shihje .	shihje	1	Sing
Ata kundërthënkëshin .	kundërthënkëshin	1	Plur
Ai skllavëroftë .	skllavëroftë	1	Sing
Pas luftërave që pasuan , Kremlini pësoi dëme të mëdha , por jo të pariparueshme .	pasuan	3	Plur
Që nga zbulimi i tyre , pallatat e shkrepave i kanë bërë arkeologët të ngrenë vazhdimisht pyetjen , pse ndodhi kështu ?	ngrenë	14	Plur
Ju të avulloni .	avulloni	2	Plur
Unë grumbullova .	grumbullova	1	Sing
Libri përbëhet nga dy pjesë të cilat dallohen qartë nga njëra-tjetra .	dallohen	7	Plur
Unë relaksohem .	relaksohem	1	Sing
Ju keqkuptoni .	keqkuptoni	1	Plur
Ata të zbehnin .	zbehnin	2	Plur
Ata dëshiruan .	dëshiruan	1	Plur
Unë do të adhuroj .	adhuroj	3	Sing
Ne do të zhvirgjëronim .	zhvirgjëronim	3	Plur
Ata do të pastrojnë .	pastrojnë	3	Plur
Ju pshurrni .	pshurrni	1	Plur
Unë do të pshurrja .	pshurrja	3	Sing
Ti reagon .	reagon	1	Sing
Skenari që paraqet në zbulesën e tij Gjoni , shkruhet se kur të shfaqet në mbarë botën numri 666 , askush nuk mund të blejë apo shesë pa " numrin e Shtazës " .	shkruhet	9	Sing
Ai thëntë .	thëntë	1	Sing
Ju do të krijoni .	krijoni	3	Plur
Veçse kryesorja mungon i nderuari eskavatorist .	mungon	2	Sing
Ne zhvirgjëronim .	zhvirgjëronim	1	Plur
Lindi në Shën Pjetërburg , Rusi në vitin 1899 dhe jetoi atje deri në moshën 18 vjeçare .	Lindi	0	Sing
Vetëm në vitin 1990 fluturimet ndërkombëtare filluan të ateronin në Gjermani dhe Zvicër .	ateronin	8	Plur
Ju do të fshini .	fshini	3	Plur
Ata peshohen .	peshohen	1	Plur
Ne të lëshonim .	lëshonim	2	Plur
Në shtator të vitit 1807 anglezët kapitulluan .	kapitulluan	6	Plur
Ti do të këndosh .	këndosh	3	Sing
Ne shpifshim .	shpifshim	1	Plur
Ai mbarohej .	mbarohej	1	Sing
Ata do të ngacmonin .	ngacmonin	3	Plur
Ti sodomizohesh .	sodomizohesh	1	Sing
Ju shfuqizofshit .	shfuqizofshit	1	Plur
Unë shpirtërova .	shpirtërova	1	Sing
Për të përmirësuarit të shoqërisë , sistemi shkollar lipset të përmbledhë edhe shkolla të veçanta për sakatërit .	përmbledhë	10	Sing
Ne reagofshim .	reagofshim	1	Plur
Ju do të preferoni .	preferoni	3	Plur
Ti stimuluakëshe .	stimuluakëshe	1	Sing
Ju do të sakrifikonit .	sakrifikonit	3	Plur
Ai jetuakësh .	jetuakësh	1	Sing
E shartuar me mezhdrave përballon kushte më të vështira tokësore dhe më tepër gëlqerore .	përballon	4	Sing
Ne ndryshofshim .	ndryshofshim	1	Plur
Ai stimulonte .	stimulonte	1	Sing
Ai të argëtojë .	argëtojë	2	Sing
Ai të ndalojë .	ndalojë	2	Sing
Ndarja e punës është ajo që gjithnjë e më tepër luan rolin që më parë e luante vetëdija kolektive .	luan	10	Sing
Në shtator 1783 , ai ishte zgjedhur si anëtar i akademisë së Arrasit , në takime të cilat ai shkonte rregullisht .	shkonte	19	Sing
Ju të hidhëroheni .	hidhëroheni	2	Plur
Ju do të kërkoni .	kërkoni	3	Plur
Unë sodomizoja .	sodomizoja	1	Sing
Unë mëndja .	mëndja	1	Sing
Sidoqoftë , dy ngritje masive të jakobitëve që u lëshuan më 1715 dhe 1745 dështuan ta largonin " Shtepinë Hanover " nga froni britanik .	largonin	16	Plur
Unë skllavëroj .	skllavëroj	1	Sing
Ti të lahesh .	lahesh	2	Sing
Ata abstenuakëshin .	abstenuakëshin	1	Plur
Ata të preknin .	preknin	2	Plur
Ju ngritkëshit .	ngritkëshit	1	Plur
Ju u abonuat .	abonuat	2	Plur
Ju ngrikeni .	ngrikeni	1	Plur
Ne do të dhembim .	dhembim	3	Plur
Unë të krijoja .	krijoja	2	Sing
Percepton thellësi , prandaj frikësohet nga lartësia dhe nga rrëzimi .	Percepton	0	Plur
Ata do të armatosin .	armatosin	3	Plur
Ne ardhshim .	ardhshim	1	Plur
Ai u zgjoftë .	zgjoftë	2	Sing
Ai të fërgojë .	fërgojë	2	Sing
Ne të zgjojmë .	zgjojmë	2	Plur
Ai rënkuaka .	rënkuaka	1	Sing
Unë u relaksuakam .	relaksuakam	2	Sing
Ne do të transferojmë .	transferojmë	3	Plur
Ai ledhaton .	ledhaton	1	Sing
Ti abuzuakëshe .	abuzuakëshe	1	Sing
Ushtritë ruse filluan të përparonin përmes Maleve Ballkan .	përparonin	4	Plur
Për disa ditë rënkoi në shtrat nga temperatura e lartë dhe më 13 qershor vdiq në krevat i sëmurë .	rënkoi	3	Plur
Mos u kënaqeni shum me fitoren tuaj , kush e di si mund të bëhet nesër .	kënaqeni	2	Plur
Qëndruam para grykës për një çast pa këmbyer asnjë fjalë .	Qëndruam	0	Plur
Qendra e fshatit , kryet e mahallës , kroni , e pra çdo vendtakim i mundshëm largojnë së paku për një moment telashen e rëndë të të qenurit i vetmuar .	largojnë	16	Plur
Ne do të konsistonim .	konsistonim	3	Plur
Unë votofsha .	votofsha	1	Sing
Përrenjtë dhe luginat e vogla që lidhin liqenin me pellgun e Drinit krijojnë fjorde të vegjël që futen në brendësi të masiveve malorë .	krijojnë	12	Plur
Ju të injoroheni .	injoroheni	2	Plur
Më vonë rrënohet edhe kisha ortodokse .	rrënohet	2	Sing
Ai ndihkësh .	ndihkësh	1	Sing
Ju të transferoni .	transferoni	2	Plur
Çdo vit vazhdon të japë në jetën e përditshme , dhe afron dicka tek çdo njeri .	afron	11	Sing
Ata harruan .	harruan	1	Plur
Ju lëpitë .	lëpitë	1	Plur
Por ndryshon puna kur jepet , të themi , jeta e antagonisteve , të cilët notojnë në luks , ndonjëherë edhe në ves .	notojnë	15	Plur
Ne zbukurojmë .	zbukurojmë	1	Plur
Ne ndryshojmë .	ndryshojmë	1	Plur
Ti përsos .	përsos	1	Sing
Ai ledhatoftë .	ledhatoftë	1	Sing
Ti do të peshoheshe .	peshoheshe	3	Sing
Myslimanët e lexojnë këtë ajet para se të flejnë .	flejnë	8	Plur
Ata absorbuan .	absorbuan	1	Plur
Unë të shkatërroja .	shkatërroja	2	Sing
Ne do të zhvilloheshim .	zhvilloheshim	3	Plur
Ata u masturbuakan .	masturbuakan	2	Plur
Ne abdikofshim .	abdikofshim	1	Plur
Limfa luan rolin e këmbimit të materieve ndërmjet gjakut dhe indeve tjera .	luan	1	Plur
Ti do të udhëzosh .	udhëzosh	3	Sing
Ti masturbuake .	masturbuake	1	Sing
