Má tá riachtanais traenála aitheanta agat a d' fhéadfadh cur le hiomaíocht , le caighdeán nó le táirgiúlacht a fheabhsú , labhair le Seirbhísí FÁS do Ghnó .	Ghnó	26	Masc
Leanadh le Scéim na bPríomhréimsí a thugann deis d’ Ealaín na Gaeltachta forbairt straitéiseach a dhéanamh ar ghnéithe éagsúla a chuirfeas le h-infreastruchtúr na n-Ealaíon ar bhunús fadtréimhseach .	Scéim	2	Fem
Ba é seo an chéad bhliain den chomórtas , comórtas a thug aitheantas do réimse na fiontraíochta sa Ghaeltacht agus do chomhlachtaí Gaeltachta in earnáil éagsúla .	fiontraíochta	16	Fem
Rinneadh sraith de thionscadail taighde iardhochtúireachta ar Shráid Henrietta agus ar phróiseas cruthaithe na dtionóntán , agus cuirfidh siad siúd le taispeántas an mhúsaem .	phróiseas	11	Masc
Tá eolas ar chur i bhfeidhm le haghaidh cothabhála agus na foirmeacha a úsáidtear ar fáil ar láithreán gréasáin na Seirbhíse Cúirteanna .	cothabhála	8	Fem
Tá tús curtha le dianscrúdú ar thionscnamh éifeachtúlachta fhuinnimh gur féidir a chur i bhfeidhm ar fhoirgintí an Údaráis trí leas a bhaint as teicneolaíocht nua atá ar fáil .	fhuinnimh	8	Masc
(3) Mar áis tagartha , tá na téacsanna de reachtanna na mbinsí idirnáisiúnta dá dtagraítear i míreanna (a) agus (b) den mhíniú ar ' binse idirnáisiúnta ' leagtha amach sa Tríú Sceideal agus sa Cheathrú Sceideal faoi seach .	míreanna	16	Fem
Ba mhaith liom buíochas a ghlacadh leis na heagrais , na forais agus na hinstitiúidí éagsúla stáit agus pobail a mbímid ag obair i gcomhar leo lenár n-aidhmeanna uaillmhianacha don Ghaeltacht a chur chun cinn .	hinstitiúidí	14	Fem
Cúis feirge dom mar sin féin go gcuirfeadh Amharclann de hÍde dráma de chuid Synge ar siúl seachas bundráma Gaeilge .	feirge	1	Fem
Cuireann an tÚdarás fáilte ar leith roimh chinneadh an Rialtais Coiste Comh-Aireachta a bhunú chun gníomhphlean comhtháite a aontú taobh istigh de bhliain d’ fhonn todhchaí na Gaeilge mar theanga phobail na Gaeltachta a dhaingniú .	Comh-Aireachta	11	Fem
Leanfaidh caibidlíocht agus tabhairt i gcrích comhaontuithe idirnáisiúnta i réimse an iompair de bheith faoi rialú ag forálacha Theideal V agus Airteagal 300 .	forálacha	17	Fem
Tar éis dhá mhí d' eachtraí iontacha d' éirigh leis na mairnéalaigh sin Hispaniola a bhaint amach i mí Mheán Fómhair 1503 .	mairnéalaigh	11	Masc
Beidh an chónaitheacht ar fáil do scríbhneoir i seánra ar bith , a bhfuil ceangal nó bá faoi leith acu le Baile Átha Cliath , rud a dtabharfaidh siad cuntas air ina n-aighneacht .	bá	16	Fem
Tá cuntasóirí faoi oiliúint ag leanúint a gclár scrúduithe agus ag cur lena dtaithí le cáiliú mar chuntasóirí proifisiúnta .	chuntasóirí	17	Masc
Ní mór na foirmeacha chun iarrthóirí a thoghadh do na toghcháin , téacs na rún , agus cuireataí do shuíomh Ardfheis 1998 a bheith san Ardoifig roimh 5.00 p.m. , Aoine , 4 Aibreán 1997 .	Ardoifig	25	Fem
Is lú fós a bhí radachas go forleathan in ollscoileanna na hÉireann ná mar a bhí thar lear .	ollscoileanna	9	Fem
Tá téacs iomlán alt as seaneagráin nuachtán ar fáil i ngach leabharlann bhrainse trí Chartlann Dhigiteach an Irish Times agus trí Chartlann Nuachtán na hÉireann ( féach an liosta iomlán ríomhacmhainní thíos ) .	nuachtán	6	Masc
Is modh é seo le cabhrú le comharchumainn agus le comhlachtaí pobal - bhunaithe foireann bhainistíochta a fhorbairt agus tionchar níos mó a bheith acu ar a gceantar feidhme .	foireann	14	Fem
Go ginearálta , tá saoirse agat do mhaoin nó d' eastát a dháileadh mar is mian leat , ach bíonn d' uacht faoi réir ag cearta áirithe céilí / páirtnéirí sibhialta , agus cearta níos teoranta páistí .	cearta	33	Masc
Má phósann tú nó páirtnéireacht shibhialta a dhéanamh cúlghairmeofar d' uacht , ach amháin má rinneadh í agus an pósadh á bheartú .	uacht	10	Fem
Ní mór do na seirbhísí cúram leanaí atá ag glacadh páirte sa scéim COLÓ clár oideachais réamhscolaíochta iomchuí a chur ar fáil a chloíonn le prionsabail síolta , an Chreatlach náisiúnta d’ oideachas agus cúram na luath-óige .	páirte	10	Fem
I measc na ndaoine fásta sna tithe bothántaíochta a chloiseadh an t-aos óg scéalta uaireanta .	bothántaíochta	7	Fem
Chúngaigh téarmaí creidmheasa go ginearálta san earnáil ghnó de thoradh na corraíle san earnáil mhorgáistí agus iasachtaí fophríomhúla sa Bhreatain Mhór agus sna Stáit Aontaithe .	earnáil	6	Fem
I dteannta leis na tuarascálacha leithleacha gnó arna cuideachtaí tairbhiúla , beidh tuarascáil freisin ar staid fhoriomlán earnáil chruach na Polainne , lena n-áirítear forbairtí maicreacnamaíocha déanacha .	tuarascálacha	4	Fem
Chuir an tAontas Eorpach an seasamh seo in iúl i dtuarascáil a cuireadh faoi bhráid na Náisiún Aontaithe in Aibreán 2006 agus tugadh freagra an-fhabhrach air .	tAontas	2	Masc
Faoi stiúir theagascóirí oilte agus mheantóirí , cuireann na hógánaigh lena gcuid inniúlachta ar ríomhairí , chomh maith le féinmhuinín , scileanna agus soghluaisteacht shóisialta a fhorbairt , a chuidíonn leo ar feadh a saoil .	scileanna	21	Fem
Uime sin moltar anseo a mhalairt d' ord a chleachtadh sa Ghaeilge agus an focal breactha a úsáid chun an phríomhfhíor a cháiliú : Ar airgead balc gorm breactha le trí luanla órga idir an oiread mairléad dearg .	mhalairt	5	Fem
Sa chás go mbeadh scaoileadh na faisnéise dochrach do leasa tráchtála duine nó cuideachta agus go bhfuil foráil déanta do chosaint na faisnéise sin i ndlí náisiúnta nó pobail chun leas dlisteanach geilleagrach a chosaint .	chosaint	20	Fem
Tá oiliúint ar fáil don fhoireann i gcúrsaí taispeána , forbartha léitheoirí agus bainistíochta stoic .	oiliúint	1	Fem
Leagfar síos leis na Rialacha Nós Imeachta na socruithe maidir le bheith rannpháirteach i gcruinnithe den Bhord Stiúrthóirí agus na forálacha is infheidhme ar mhalartaigh agus ar shaineolaithe arna gcomhthoghadh .	Bhord	16	Masc
Ní aithníonn aon duine é ach tá a fhios ag Áthas gurb é Donncha ( Donatus ) atá ann .	Áthas	10	Masc
Ní hé amháin go bhfuil sealúchas substaintiúil d’ eastáit thionsclaíochta , de mhonarchana agus d’ oifigí sa phunann maoine , tá trí aerstráice ann freisin mar aon le seirbhísí coimhdeacha , agus réimse maoine a coimisiúnaíodh go speisialta .	maoine	33	Fem
Íocann an Stát an naíonra nó an tseirbhís cúram lae as na huaireanta COLÓ sin trí mheán táille caipitíochta .	caipitíochta	18	Fem
Sa dá chás sin , bhí na trúpaí faoi cheannas oifigigh Mheiriceánaigh a bhí freagrach do rialtas SAM .	rialtas	16	Masc
Má éiríonn leis an bpróiseas , beidh comhaontú agat le do chéile / pháirtnéir as a mbeidh sibh beirt freagrach as .	bpróiseas	4	Masc
Cuireadh críoch le féile 2016 le paráid shaincheaptha de chuid Mhacnas trí shráideanna lárchathair thuaidh Bhaile Átha Cliath , a tharraing lucht féachana de os cionn 10,000 duine .	críoch	1	Fem
Ina theannta sin , tá roinnt daoine ar scoláireachtaí mar oifigigh fiontair / forbartha páirteach in obair straitéiseach an Údaráis sna réigiúin éagsúla Gaeltachta .	réigiúin	21	Masc
Ba mhaith liom ridireacht ón Bhanríon agus ba mhaith liom duais Nobel eile - tá an chéad cheann caite agam ar thicéid don Opera agus buataisí siúlóide úra le haghaidh rince abhaile ó Bhóthar Gharbhachaidh .	buataisí	25	Fem
Leanadh le nuachtlitir mhíosúil a scaipeadh a chuireann ealaíontóirí agus an pobal i gcoitinne ar an eolas faoi imeachtaí agus deiseanna atá ag teacht chun cinn agus seoladh eagrán d’ Iris Ealaín na Gaeltachta i mí na Samhna .	Iris	30	Fem
Le linn na tréimhse sin , ní bheidh na táirgí a bhaineann le grúpa (c) faoi urlámhas an Choimisiúin ach amháin ó thaobh na staitistice .	Choimisiúin	18	Masc
Gearradh téarma príosúnachta air , beart a chuir fearg ar an tír .	téarma	1	Masc
Is í an aidhm atá i gceist leis an gcoimisiún seo ná plé fiúntach agus domhain le pobail áite agus spéise a spreagadh agus le tírdhreach sainiúil ailtireachta , sochpholaitiúil agus cultúrtha Oirthuaisceart Lárchathrach Bhaile Átha Cliath .	ailtireachta	27	Fem
Má roghnaíonn tú chun aturnae príobháideach a fháil , ba cheart duit a bheith feasach nach ann d’ aon ráta seasta muirear le haghaidh táillí dlí .	muirear	21	Masc
Chruthaigh na rátaí malairte euro / dollair agus euro / sterling deacrachtaí do chomhlachtaí Gaeltachta a bhí ag trádáil sna margaí sin .	margaí	20	Masc
Cuireann sé an láithreán gréasáin um fhaisnéis do shaoránaigh www.citizensinformation.ie ar fáil agus tacaíonn sé le líonra deonach na nIonad Faisnéise do shaoránaigh agus leis an tSeirbhís Teileafóin um Fhaisnéis do Shaoránaigh 0761074000 .	Fhaisnéis	29	Fem
Cuirtear iliomad úsáideoirí agus grúpaí den uile chumas agus aois san áireamh sna bailiúcháin a fhorbraítear agus a choinnítear .	grúpaí	4	Masc
Má fhaigheann an Chúirt Bhreithiúnais gur mhainnigh Ballstát oibleagáid faoin gConradh seo a chomhlíonadh , cuirfear de cheangal ar an Stát sin na bearta is gá a ghlacadh chun breithiúnas na Cúirte Breithiúnais a chomhlíonadh .	Cúirte	31	Fem
Ní thacaíonn an tseirbhís leabharlainne le haon idé-eolaíocht pholaitiúil , shóisialta ná reiligiúnach faoi leith ná ní chuireann sí aon cheann acu chun cinn .	leabharlainne	4	Fem
Céile / páirtnéir sibhialta agus páistí : faigheann do chéile / páirtnéir sibhialta dhá thrian d' eastáit , agus dáiltear an trian eile go cothrom ar do pháistí .	trian	21	Masc
San áireamh sa duaischiste seo bhí mórdhuaiseanna speisialta a bronnadh ar ollbhuaiteoirí a raibh éacht bainte amach acu thar na tréimhse trí bliana 2004-2006 .	ollbhuaiteoirí	11	Masc
Tá trialacha rathúla déanta ar fhás trosg i gcomhar le páirtnéirí eile stáit agus taighde .	trialacha	1	Fem
Ní foláir uirlis Eorpach a chruthú chun coigilteas Eorpach a dhíriú i dtreo infheistíochtaí táirgiúla .	infheistíochtaí	13	Fem
Tá an Rómáin díreach tar éis glacadh le moratóir 10 mbliana ar iascaireacht an bhradáin fhearna le téarnamh an stoic a spreagadh .	bhradáin	14	Masc
I gcás suíochán a theacht chun bheith folamh de bhun na bhforálacha náisiúnta a bheidh i bhfeidhm i mBallstát , cuirfidh an Ballstát an ní sin in iúl don Pharlaimint agus tabharfaidh an Pharlaimint dá haire é .	bhfeidhm	16	Fem
Laistigh de raon feidhme an Chonartha seo , agus gan dochar d' aon fhorálacha speisialta ann , toirmiscfear aon idirdhealú de bhíthin náisiúntachta .	feidhme	3	Fem
Bhí costas deontais €9,926 in aghaidh an phoist i 2006 agus bhí meánchostas de €11,559 in aghaidh an phoist i gceist thar na cúig bliana seo caite .	phoist	18	Masc
Bhí fear a bhí deághléasta agus hata air ag ól deoch ag tábla , é ag déanamh crosfhocal agus chuaigh mé chun cainte leis .	crosfhocal	17	Masc
Tá pleananna teanga aontaithe le mórchuid de na comhlachtaí Gaeltachta agus monatóireacht leanúnach á déanamh ar a ndul chun cinn .	teanga	2	Fem
Meabhraigh gur féidir le tiomnacht nó bronntanas ar bith i d' uacht a chliseadh ar go leor fáthanna .	tiomnacht	4	Fem
Cumann sé cruthanna móra láidre i gcloch , i gcloch eibhir agus i gcruach táite a shealbhaíonn agus a dhearbhaíonn spás agus a dhéanann timpeallú air , ar uairibh .	uairibh	28	Fem
Sna leathanaigh a chuaigh roimhe seo scrúdaíomar gnéithe éagsúla de cholainn na mamach a bhíonn riachtanach chun go mairfidh siad .	leathanaigh	1	Masc
' An tOileánach féin .	tOileánach	2	Masc
Tá an Rómáin díreach tar éis glacadh le moratóir 10 mbliana ar iascaireacht an bhradáin fhearna le téarnamh an stoic a spreagadh .	stoic	19	Masc
Is í an obair a bheadh le déanamh ag an acadamh sin , agus iad saor ó pholaitíocht agus ó bhollscaireacht , ná ' aghaidh a thabhairt ar pholaitiú agus ar bharbarú an domhain ' .	pholaitíocht	17	Fem
Tá torthaí dearfacha le feiceáil freisin san obair thaighde agus fhorbartha ata déanta leis an gcluas mhara .	thaighde	8	Masc
Bronntar Dámhachtain Litríochta Idirnáisiúnta BHAILE ÁTHA CLIATH gach bliain as úrscéal a scríobhadh i mBéarla nó a aistríodh go Béarla .	Dámhachtain	1	Fem
Tá buíochas mór ag dul d' Údarás na Gaeltachta as ucht ceannaireacht a dhéanamh ar fhorbairt an mhórthionscadail seo .	buíochas	1	Masc
Má bhaintear comhaontú amach , cuirfidh an t-idirghabhálaí téarmaí an chomhaontaithe i dtoll a chéile .	t-idirghabhálaí	7	Masc
Chun an aidhm seo a bhaint amach maoiníonn an tÚdarás réimse leathan tionscnamh straitéiseacha teanga , cultúrtha , pobail agus forbairt fiontair .	forbairt	20	Fem
Ní ligtear ábhar an bhailiúcháin seo ar iasacht ach tá cead isteach chuige lena cheadú .	bhailiúcháin	4	Masc
Déanann Údarás na Gaeltachta agus An Chomhairle Ealaíon cómhaoiniú ar chlár forbartha agus cothaithe na n-ealaíon traidisiúnta agus comhaimseartha tríd an fhochuideachta Ealaíon na Gaeltachta Teo .	n-ealaíon	15	Fem
Bainimid úsáid as foinsí éagsúla faisnéise agus muid i mbun roghnúcháin , lena n-áirítear na cinn seo a leanas .	foinsí	3	Fem
Tionscnamh píolótach é seo a bheidh ar fáil i dtosach báire do scríbhneoirí agus d' amharc ealaíontóirí .	Tionscnamh	0	Masc
Bhí sé ag féachaint ar Eilís go fiosrach ar feadh tamaill fhada agus ba é sin an chéad chaint uaidh .	chaint	18	Fem
Tá sé mar aidhm leis an bPlean Náisiúnta Leathanbhanda dul i ngleic go conclúideach le dúshláin ceangail na hÉireann trína chinntiú go bhfuil teacht ag gach áitreabh sa tír ar sheirbhísí ar ardluas .	Leathanbhanda	8	Masc
D’ fhéadfadh moill a bheith ann má bhíonn scrúdú iarbháis i gceist .	moill	2	Fem
Cúpla seachtain o shin , chuaigh scéal i Lá faoin chaoi ar fhoghlaim Mick McCarthy Amhrán na bhFiann go mór i bhfeidhm ar an Scéaltacht .	Cúpla	0	Masc
I measc na bpleananna i mbliana tá oscailt Mhúsaem Tionóntán Bhaile Átha Cliath ar Shráid Henrietta , áis nua thábhachtach a chuirfidh go mór le bonneagar cultúrtha na cathrach agus le scéal na cathrach san am atá thart .	bonneagar	25	Masc
Chuir O' Neill Lennon isteach san aicsean i gceann uaire agus chuaigh Lambert siar in ionad Tebily .	uaire	9	Fem
Tá sé riachtanach dul i dteagmháil le banc nó cumann foirgníochta an mhairbh chun dochar díreach ar bith a chealú ó chuntais agus má bhí polasaithe árachais ag an marbh , na hárachóirí a chur ar an eolas .	hárachóirí	32	Masc
Tugann moltóirí chomórtas na mBailte Slachtmhara tuarascála mionsonraithe i leith gach iontrála .	iontrála	11	Fem
Tá forbairt na hollscolaíochta trí Ghaeilge lárnach do straitéis an Údaráis chun linn láidir daoine ardoilte a sholáthar d’ fhórsa saothair na Gaeltachta agus mar bhonn le teacht ar fhiontraithe nua Gaeltachta .	forbairt	1	Fem
Chun cuidiú le comharchumainn agus le heagraíochtaí pobail sna pobail Ghaeltachta tá maoiniú ar fáil ó Údaras na Gaeltachta chun bainisteoirí cúnta a cheapadh i gcomharchumainn agus in eagraíochtaí pobail sa Ghaeltacht faoin scéim thacaíochta bainistíochta .	maoiniú	12	Masc
Ní chailleann Nuala codladh na hoíche níos mó ; ní mhothaíonn sí fuaim ná fothram lasmuigh ná laistigh , agus tá sí bodhar , fiú , do shrannfach an ghnúsaire ag a taobh .	fuaim	12	Fem
Glacann an tsamhail leis mar bhunphointe tosaigh go ndéileálfaí de réir eagair le riachtanais oideachais dhaltaí na Gaeltachta nach bhfuil a lánchumas á bhaint amach acu .	dhaltaí	15	Masc
Freisin tugtar tosaíocht sa Chlár Right to Read do Sheirbhísí le haghaidh Scoileanna , gníomhaíochtaí léitheoireachta clainne a chur ar fáil ar nós clubanna leabhair , tóraíocht taisce , grúpaí tuismitheora is lapadán , etc. .	Sheirbhísí	9	Fem
Chuir Comhairle Cathrach Bhaile Átha Cliath tús lena Clár um Bhaile Átha Cliath Cruthaitheach le seisiún comhchomhairle poiblí ar an 15 Márta 2017 .	Clár	8	Masc
Bhí an conradh le críochnú ar 30 Meán Fómhair 2006 ach tá síneadh trí mhí curtha leis anois suas go dtí 31 Nollaig 2006 .	conradh	2	Masc
Ag labhairt di inniu , dúirt an tAire Humphreys : Cabhraíonn rannpháirtíocht na hÉireann i mBiennale Ailtireachta na Veinéise le hiomrá ailtirí na hÉireann a chothú go hidirnáisiúnta agus tógáil ar a gcáil láidir Dhomhanda .	gcáil	32	Fem
Is é an rud lárnach a mhaítear ná go stiúrann rannpháirtíocht i ngníomhaíocht chultúrtha cruthaitheacht phearsanta agus choiteann , agus go bhfuil impleachtaí móra ag baint leis sin do leas agus d’ éachtaí daoine aonair agus na sochaí .	rannpháirtíocht	10	Fem
Soláthraítear naisc ar mhaithe le faisnéis a sholáthar duit amháin .	naisc	1	Masc
Den chéad uair riamh , tugadh lód trosc chuig an mhargadh ó fheirm éisc i gConamara .	fheirm	12	Fem
Bígí ann go breá luath chun tacú leis na lúthchleasaithe , agus gabhaimid buíochas arís libh as bhur spéis agus bhur dtacaíocht do na Cluichí Domhanda .	dtacaíocht	21	Fem
Le linn na gcónaitheachtaí scrúdófar deiseanna chun plé le tuismitheoirí / seantuismitheoirí agus suíomhanna idirghlúine eile .	gcónaitheachtaí	3	Fem
Ach ba Phreispitéireach é Seán Ó Cadhla .	Phreispitéireach	2	Masc
Nuair a thógtar probháide amach ar uacht duine , is cáipéis phoiblí an cháipéis sin ina dhiaidh sin , agus is féidir le héinne cóip a fháil ón Oifig Phrobháide nó ón gClárlann Phrobháide Dhúiche chuí .	gClárlann	32	Fem
Leis an dul chun cinn leanúnach i bhforbairtí agus i bhfeabhas teicneolaíochta , tá an tuiscint ar ghníomhaíochtaí atá tacaithe ag an teicneolaíocht ag teacht chun solais níos sciobtha ná an cumas chun iad a chur i bhfeidhm .	bhfeidhm	37	Fem
Ní foláir iarratas a dhéanamh taobh istigh de 6 mhí ón am a fuarthas deonú ionadaíochta .	ionadaíochta	15	Fem
Féadfaidh an Coimisiún tuarascáil a ullmhú freisin má tá sé den tuairim , d' ainneoin chomhall na gceanglas faoi na critéir , go bhfuil baol easnaimh iomarcaigh ann i mBallstát .	chomhall	15	Masc
