Így például Bécsben és Budapesten is tíz-tíz számozott kötet kerül kalapács alá , s az árverésen összegyűlt összeget tíz-tíz alapítványnak ajánlják fel .	árverésen	15	Sing
A Jutarnji List című ellenzéki napilap szerdai számának címoldalán A legrosszabb várható címmel arról adott hírt , hogy " többé már az intenzív kezelés sem segít " az elnökön .	címoldalán	8	Sing
A bonyolult válasz : az emberiség történetén végighúzódik egy spirituális mítoszrendszer , ami viszonyítási pontként , világmagyarázatként szolgált az archaikus kor népei számára .	kor	20	Sing
" Ki ez ? " — kérdezte a magyar kommunisták első embere .	embere	11	Sing
Az összedőlt házak romjain egy újfajta polgári kezdeményezés csírái kezdtek kialakulni , a hivatalos állami segítség hiányát pótolva .	házak	2	Plur
De még érdekesebb a projekció jelensége .	jelensége	5	Sing
A városi hatóságokra erős nyomást gyakorolt a prágai kormány is a fal lebontása érdekében .	hatóságokra	2	Plur
A magyarországi nézők többek között a történelmi fordulat után Budapestre látogató kolozsvári társulat A buszmegálló című produkciójában láthatták .	nézők	2	Plur
Hiszen a személyi ellentétekben is megnyilvánuló pozícióharc első nagy vesztese a klasszikus szociáldemokrata értékekre előszeretettel hivatkozó Oskar Lafontaine pártelnök lett , aki márciusban távozott a pénzügyminiszteri posztról .	vesztese	9	Sing
A légzési és a szívritmust szabályozó gyakorlatok , a különféle relaxációs módszerek alkalmazása szinte kicserélték Josip Brozt .	gyakorlatok	6	Plur
Az orosz légierő gépei és a tüzérségi egységek ismét hevesen támadták Urusz-Martan környékét , de a várostól nyugatra elhelyezkedő csecsen erők szemmel láthatóan állták a sarat .	gépei	3	Plur
A levél írója a hagyomány embere .	embere	5	Sing
A Vatikán ajánlásainak engedve a német katolikus püspökök úgy határoztak , hogy egyházuk módosítani akarja részvételét a terhestanácsadás törvény által szabályozott rendszerében .	püspökök	7	Plur
További bizonyíték lehet a perújrafelvételhez a BMW cég szakértői véleménye ( ilyen autóval utazott Dubcek ) , amely kizárja az adott baleseti körülmények között olyan hátgerincsérülés lehetőségét , ami a politikus halálát okozta .	hátgerincsérülés	25	Sing
Nem következett be világméretű katasztrófa , mert a globalizált gazdaságban a nagy tőketömegek mozgatásával ezt el lehetett kerülni .	gazdaságban	9	Sing
A vezetékre rakódott vizes hó miatt a Dnyeper melléki vasútvonalakon villanymozdony helyett gőzmozdonyok vontatták a személyszállító szerelvényeket .	villanymozdony	10	Sing
" Ami történt , oly mély sebeket ejtett — írta a Radikal című lap szemleírója , Erol Katircioglu — , hogy a földrengés után Törökország már soha nem lesz az , ami előtte volt . "	sebeket	6	Plur
A rosszfiúk jó része szláv akcentussal töri az angolt , de ez , valljuk be , csak arra a nyomorúságra utal , amelyben az utóbbi évek szegény akciófilm-forgatókönyvírói kénytelenek kiizzadni egy valamirevaló főgonoszt a kémhistóriájukhoz .	akciófilm-forgatókönyvírói	27	Plur
A vezető leszállította az utasokat , azután a feldühödött tömeg összetörte a busz reflektorait , de jó néhány ablakát is .	utasokat	4	Plur
Oroszország mintegy 400 millió dolláros tartozásának kiegyenlítése volt a témája a magyar-orosz gazdasági vegyes bizottság legutóbbi , októberi ülésének .	tartozásának	5	Sing
Így nevezik az Európai Unió és a szerb ellenzék közötti megállapodást , amelynek köszönhetően a " szabad városok " — copyright by Bodo Hombach , ( EU ) — fűtőolajhoz jutnak .	copyright	20	Sing
Schröder tavaly a szociáldemokratákat győzte meg , legyenek választók , s ezzel hozta vissza a hatalomba az SPD-t .	hatalomba	15	Sing
Ezen az árverésen azok is megtalálhatják a nekik tetsző tárgyat , akik jó befektetésre vágynak , de a kispénzű érdeklődők is reménykedhetnek , mert akad a listán könyvritkaság mindössze 800 forint kikiáltási áron .	könyvritkaság	27	Sing
Egyre nagyobb ugyanis a túlélők hatóságokkal szembeni haragja , szinte példa nélkül álló bírálatözön hull a kormány , a miniszterek és az állami intézmények fejére .	bírálatözön	13	Sing
Az eredeti gipszminta alapján negatívokat készítenek a 3,4 méter magas szoborról , majd a viaszkópiák alapján Gödöllőn egy magánöntődében újraöntik a szobrot .	viaszkópiák	14	Plur
A terepjáró-gépkocsik hólánccal is csak vergődnek .	terepjáró-gépkocsik	1	Plur
A török kormány egyik nagy restanciája a gazdaság felére kiterjedő állami tulajdon privatizálása , amit az IMF ugyancsak erőteljesen szorgalmaz .	tulajdon	11	Sing
A szerbek nem csak Orahovacban érzik magukat szorongatva : múlt hét elején a tartományi székhelyen , Pristinában , három szerb nőt bántalmaztak albán támadók , s ismeretlen fegyveresek rálőttek két cigány férfire is .	székhelyen	14	Sing
Budapest nem ragaszkodik a formaságokhoz .	formaságokhoz	4	Plur
S bár nagyon jó viszonyban voltunk , és meghatározó volt életemben ez a vendégszereplés , nemet mondtam .	vendégszereplés	13	Sing
A bonyolult válasz : az emberiség történetén végighúzódik egy spirituális mítoszrendszer , ami viszonyítási pontként , világmagyarázatként szolgált az archaikus kor népei számára .	világmagyarázatként	16	Sing
A megbeszélésen a felek elhatározták , hogy konkrét javaslatokat dolgoznak ki az adósság rendezésére .	felek	3	Plur
Felhozták tehát a frontról a protezsált ifjút , aki kisvártatva meg is kezdhette szuggesztiós tevékenységét .	ifjút	6	Sing
Dubcekről ugyanis közismert volt , hogy következetes híve — Václav Havellal együtt — a csehek és szlovákok közös államának , és a két nemzet közötti vitás kérdéseket tárgyalások útján , de az állami keretek megőrzésével szeretné megoldani .	szlovákok	16	Plur
Kardelj hozta a hírt , hogy valamelyik hegyi kórházukban működik egy magyar orvos , aki bizonyos helyzetekben hipnózisban altatja az operálandó betegeket .	hírt	3	Sing
A tőkeemelések révén a cég 1997-től 100 százalékban Krankovics István tulajdonába került .	tőkeemelések	1	Plur
Az energiahordozók ára világviszonylatban emelkedni fog .	világviszonylatban	3	Sing
Az állásbörze nemcsak a végzős diákoknak hasznos , az alsóbb évesek is gyűjthetnek tapasztalatokat , felmérhetik a követelményeket , kapcsolatba kerülhetnek a vállalatokkal , szakmai gyakorlatokra jelentkezhetnek .	évesek	10	Plur
Az idén az állam 190 dollárért — a tavalyihoz képest 51 százalékkal többért — vásárolja fel a búza tonnáját , miközben a világpiaci ár 110 dollár körül mozog .	tonnáját	18	Sing
Ez a műfaj lényege : olyan szuggesztivitással , olyan hőfokon kell előadni az operákat , hogy természetesnek hasson az éneklés .	lényege	3	Sing
A 6-os úton keletkezett torlódás miatt bizonytalan időre lezárták a dunaföldvári hidat .	hidat	11	Sing
A lomposan megfogalmazott jogi szövegek korlátlanul megnyitották az utat az önkényes nyelvhasználat előtt , mely mögött nincs s nem is lehet gondolt , ami feltételezné a jogi nyelven túl érvényes szótár létét .	nyelvhasználat	11	Sing
Tito volt a szabadon választott , míg Józsi bácsi a kötelező gyakorlat . )	bácsi	8	Sing
Hiszen már szeptemberben , sőt a NATO-bombázások idején tudni lehetett : a szétlőtt finomítók egyhamar nem fognak teljes kapacitással működni , a tél viszont legalább olyan pontosan megérkezik , mint az újvidéki olajtartályokra a lézerirányítású bomba .	finomítók	13	Plur
Rájuk férne némi fűtőolaj-szállítmány , hogy a fagyos viszony felengedjen , és ők is — hasonlóan az unióhoz — name csak a frázisok terén legyenek energikusak , hanem a demokráciát illetően is .	demokráciát	29	Sing
Szakértők szerint a nemzetközi döntőbíráskodást megtiltó 1995-ös törvény más egyéb okokkal együtt 2-6 milliárd dollárnyi külföldi beruházástól fosztotta meg a gazdaságot , főként az infrastruktúra területén .	okokkal	10	Plur
Napjainkban azonban a kortárs zenének nincs infrastruktúrája .	Napjainkban	0	Plur
Az ellenzéki pártok képviselői az alkotmányerejű törvény ellen szavaztak , egyebek között arra hivatkozva , hogy a kormánypárt nem tartja tiszteletben az alkotmányban foglaltakat , és nem hajlandó megállapodni a parlamenti választások időpontjáról sem .	tiszteletben	20	Sing
A tervek szerint 10-15 százalékos , egyfajta nemzeti szolidaritási adóval terhelnék a személyi és a vállalati jövedelmeket , de szó van az ingatlanadó növeléséről , a mobiltelefonok és az autók egyszeri megadóztatásáról is .	adóval	9	Sing
A természeti tényezőkért — nyersanyagért , energiahordozókért , munkaerőért , információért , technológiáért — vívott harcnak ma már nincsenek korlátai .	energiahordozókért	6	Plur
Az időjárást igazából csak a gyerekek és a kutyák élvezik .	kutyák	8	Plur
Mumadi Szajdajev ugyancsak hamisnak nevezte azokat az orosz jelentéseket , amelyek szerint a csecsen harcosok tömegesen hagyják el Groznijt és a várostól délre lévő hegyekben keresnek menedéket .	hegyekben	24	Plur
— Azt írta önről valaki , hogy az egyik legkevésbé ismert magyar szobrász , sokak szerint mégis kultikus figura ...	szobrász	12	Sing
Bécs Budapest - Wien Budapest 2000 címmel kétnyelvű album látott napvilágot a Well-Press Kiadó gondozásában .	napvilágot	10	Sing
A püspökök november közepén a Vatikánban tett " ad limina " látogatásuk alatt levelet adtak át az egyházfőnek , amelyben felsorolták megfontolásaikat és érveiket a tanácsadási gyakorlat ( benne az igazolások ) fenntartása mellett .	közepén	3	Sing
A Magyar Tudományos Akadémia ( MTA ) épületében helyet kapott találkozót Glatz Ferenc akadémiai elnök nyitotta meg , aki a magyar nemesség történelmi szerepéről tartott előadást .	szerepéről	23	Sing
A vezetékre rakódott vizes hó miatt a Dnyeper melléki vasútvonalakon villanymozdony helyett gőzmozdonyok vontatták a személyszállító szerelvényeket .	szerelvényeket	16	Plur
A közbeszéd szavai az évek során egyre csak torzultak , egyre értelmetlenebbé váltak , az értelmes közlés útján álló torlaszokat képeztek .	útján	17	Sing
Márpedig az NSZK-ban szinte mindig vannak valahol vagy helyhatósági , vagy tartományi választások — ezen az őszön például a Saar-vidéken és Brandenburgban — , s hosszabb távon egyetlen párt sem veszhet össze a választóival .	távon	26	Sing
A cég ugyan jelezte , hogy alaptőke-emelést tervez , ám " az rt-nél kialakult helyzet kedvezőtlenül befolyásolhatja a tervezett tőkeemelés lefolytatását " — olvasható az ÁPTF-nek a Magyar Tőkepiacban közzétett határozata indoklásában .	rt-nél	12	Sing
Az éjszaka eredménye 12 személyautó , 2 autóbusz és a ráadás : a Pilisszántóba igyekvő kenyereskocsi kiszabadítása a hó fogságából .	éjszaka	1	Sing
A társaság végelszámolással történő megszüntetéséről döntenek a Corso Rt. tulajdonosai a cipőkereskedelmi cég jövő hétre meghirdetett közgyűlésén .	tulajdonosai	9	Plur
Az úttorlaszokat építő és folyamatosan tüntető albánok azzal indokolják viselkedésüket , hogy az oroszok elfogultak az albánokkal szemben , s a koszovói albánok elleni szerb támadásokban több száz orosz zsoldos is részt vett .	támadásokban	25	Plur
Ukrajnában a zord tél következtében 2800 település maradt áram nélkül szerdára virradóra .	település	6	Sing
Weltekére most viszont az a feladat vár , hogy 2002-ben elbúcsúztassa a németek háború utáni identitásának legfontosabb támaszát , hiszen az euró teljes körű bevezetésével a hétköznapi életben is meg kell majd válniuk a márkától .	támaszát	17	Sing
A szerbek nem csak Orahovacban érzik magukat szorongatva : múlt hét elején a tartományi székhelyen , Pristinában , három szerb nőt bántalmaztak albán támadók , s ismeretlen fegyveresek rálőttek két cigány férfire is .	nőt	20	Sing
A két ország kapcsolatait terhelő vitás kérdések — elsősorban a rendezetlen orosz államadósság és a restitúció — azóta újabbakkal szaporodtak .	restitúció	15	Sing
A Trajkovics-féle javaslatot a hivatalos Belgrád egyelőre nem kommentálta , ám szerbiai értesülések szerint a színfalak mögötti tárgyalások napirendjén mindig ott volt a Koszovó megosztását szorgalmazó javaslat .	megosztását	24	Sing
Bizonyos idő után feltűnt : a marsallnak a megbeszéléseken le-lecsukódik a szeme , este viszont képtelen nyugovóra térni .	nyugovóra	16	Sing
Mumadi Szajdajev ugyancsak hamisnak nevezte azokat az orosz jelentéseket , amelyek szerint a csecsen harcosok tömegesen hagyják el Groznijt és a várostól délre lévő hegyekben keresnek menedéket .	jelentéseket	8	Plur
Ezen az árverésen azok is megtalálhatják a nekik tetsző tárgyat , akik jó befektetésre vágynak , de a kispénzű érdeklődők is reménykedhetnek , mert akad a listán könyvritkaság mindössze 800 forint kikiáltási áron .	érdeklődők	19	Plur
