עולה צעיר בעל השקפה ימנית ואנטי - סובייטית חריפה תיאר את ההסכם הנחתם בין העולה לקיבוץ בקבלה ל"בית ראשון במולדת " כ"כללי מיון במחנה ריכוז , הכוללים ויתור על כל הזכויות של הפרט " .	חריפה	8	Fem
אלא שכוונתו המקורית של פרידלנדר שונה לחלוטין , ודומה שאף הפוכה ברוחה , מן השימוש הפופולרי שעושים בו עיתונאים .	הפוכה	10	Fem
יש לו כיוון פוליטי מובהק : נטייתו הטבעית היא ימינה " .	מובהק	4	Masc
בחנויות העודפים מוכרים גם שאריות של זוגות משנה קודמת במחירי מציאה , וכן סוג ב בהנחה ניכרת .	קודמת	8	Fem
מקסוול סירב לחתום על הדו"חות בטענה שההפסד גדול מדי ואינו תואם את הנתונים שנמסרו לו כאשר רכש את החברה .	גדול	7	Masc
פרשנים מציינים כי מאחר שכבר עברו על הרומנים עשר שנים של הידרדרות ברמת החיים , אין הם מוכנים לעמוד בתכניות צנע חדשות , הנחשבות להכרחיות במהלך תכנית הליברליזציה של המחירים והמעבר לשוק חופשי .	חופשי	32	Masc
נעלי תינוקות מעור סוג ב , עם פגם אסתטי מזערי , עולות 29.90 ש"ח במקום 0507 ש"ח בחנויות , אבל המבחר דל .	דל	21	Masc
זהו הדיווח השני , בשבוע האחרון של כתב אמריקאי מישראל , האומר כי ישראל מודאגת מהיעדר תיכנון משותף בין ואשינגטון לירושלים בדבר אפשרות שידרש תיאום בין שתי המדינות , אם יפרוץ עימות צבאי במפרץ .	אמריקאי	8	Masc
רייכמן מסביר , כי בעת הייצור מרכזים את החלב ושואבים ממנו את השומן ( בחלב רזה יש בדרך כלל 1 % שומן , ואילו בחלב מלא כ3 % שומן ) , וכך מגיעים לאחוז הדרוש .	רזה	15	Masc
31 שנות שלטונו של הליכוד פיתחו בחלק גדול של הציבור תחושה , כי כל נסיגה מהשטחים היא בלתי - אפשרית .	אפשרית	19	Fem
איני יכולה שלא להתריס בפניו על משפט אחד בקטע הפתיחה של הכתבה : " המסע כרך פולחן שכולו רגשות וסמלים ( ... ) וסגידה ביזארית לעתים לזיכרון , למוות ולקיטש " .	ביזארית	24	Fem
השגריר העיראקי בוואשינגטון , מוחמד צאדק אל - משאט , אמר ביום חמישי כי התקפה אמריקאית נגד כוחות עיראק תרחיק את כל הערבים .	אמריקאית	15	Fem
במאמר שפורסם אשתקד בכתב - עת רפואי בארה"ב , קובעים שני חוקרים מבית הספר לרפואה של אוניברסיטת הארווארד , כי 8 % מהחולים הנוטלים דרך - קבע תרופה זו הם בדרגת סיכון גבוהה להתקפות טירוף ואלימות ולהתנהגות התאבדותית אובססיווית .	רפואי	6	Masc
קיים הסכם מעבר על השארת תשתית כוחות הביטחון והצבא בעינה .	קיים	0	Masc
לפי הדיווחים , השתתפו עשרות אנשים בכל אחד מן הסמינרים שנערכו במסגרת מסע ההסברה לסוכני נסיעות , לכמרים , למנהיגי קהילות דתיות ולמנהיגי קהילות אתניות בשיקאגו יוצאי פולין , יוון ואיטליה .	אתניות	24	Fem
תפוקה דלה כזו משלושה שחקנים , האמורים להריץ את מכבי , יכולה היתה להיות מכרעת .	דלה	1	Fem
הבעיה היא שבמקרים כאלה קיימת סכנה של הידרדרות כה מהירה במצב , שלא תותיר אפשרות לבצע תיאום מראש .	מהירה	9	Fem
ד"ר דן גלעדי הדגיש שלמרות שההיסטוריוגרפיה היהודית עוסקת בעיקר בהתיישבות החקלאית היהודית , מרבית האוכלוסייה היהודית היתה עירונית מובהקת לכל אורך התקופה .	עירונית	17	Fem
היא איננה נצית ואיננה יונית .	נצית	2	Fem
תמוה הוא , כי ציפייה זאת עדיין לא נתמלאה .	תמוה	0	Masc
חומר זה מתקבל מטחינה דקה של עצים שונים , בלילה בדבק ועיבוד מחדש של העיסה לפלאטות .	שונים	7	Masc
קבוצות טטריות קוראות כעת להקים בתי - ספר רבים יותר בשפה הטטרית , לאפשר חינוך איסלמי לילדים ולהחליף את יום ראשון ביום ששי כיום המנוחה .	טטריות	1	Fem
תמונה זאת , שאינה נראית מצודדת במיוחד לעיניים מערביות , נמכרה ב012 מיליון ין 51 % מעל האומדן המרבי .	מערביות	8	Fem
" אי התענוגות " , הממוקם בכפר של וולט דיסני , מיועד לבילויי לילה : יש בו דיסקוטקים , מסעדות , מופעי פנים וחוץ , משהו מעין שוקחתן אמריקאי , והכל באווירת שנות ה05 וה06 .	אמריקאי	28	Masc
רק בדקה ה - 42 נבעט הכדור לראשונה לעבר השער , והיה זה דוד הרשליקוביץ שבעט מ - 02 מטר אך גבי אלבז הדף בזינוק נהדר לקרן .	נהדר	25	Masc
אני יודע שהוא הרגיש לא בנוח בתקופות מסוימות .	מסוימות	7	Fem
כאשר נשאל מדוע בחר בנושא ארוטי ענה ורגאס יוסה שהוא חש כי הנושא בחר בו .	ארוטי	5	Masc
חומר זה מתקבל מטחינה דקה של עצים שונים , בלילה בדבק ועיבוד מחדש של העיסה לפלאטות .	דקה	4	Fem
על לוח פרספקס שקוף היא מדביקה עלי פי - וי - סי שקופים בצבעים שונים .	שקופים	12	Masc
על דיומא מסופר , כי היה מקבל את שכרו לפי שורות ועל כן הרבה לשבץ בספריו דיאלוגים קצרים .	קצרים	17	Masc
עד כמה יכול הבידוד להרחיק לכת הראה הבמאי באשר בסרטו עטור השבחים " 04 מטרים רבועים של גרמניה " .	עטור	10	Masc
פנקייביץ אמר שזה שונה ממקרה למקרה .	שונה	3	Masc
היות שהתכוונתי לתת את הפירות במתנה , התקשרתי בערב אל מנהל החנות ושאלתי אם יוכל לשלוח לי ביום ששי שקדים ואגוזי לוז טריים ( אין לי מכונית והחנות רחוקה מביתי ) .	רחוקה	28	Fem
כשפתח עסק משלו ב96 , החל הבן למכור ציורים יפאניים בסגנון מערבי וציורים יפאניים מסורתיים כאחד .	מערבי	11	Masc
מתברר שדרושה תרבות מגובשת וכושר ביטוי מעולה כדי ליצור תוכנית ספרותית - אמנותית .	ספרותית	10	Fem
והאם בן הדור הזה , כפי שהוא נראה ופועל כל ימות השנה , פחות מוכשר מקודמו ?	מוכשר	14	Masc
באחת מדירותיו של א - נוסייר נמצאו כמה קלטות וידיאו ובהן ויכוחים טלוויזיוניים על הסכסכוך הישראלי - פלשתיני בהשתתפות כהנא .	טלוויזיוניים	12	Masc
תגובתה של ישראל , גם אם לא תתכוון לכך , עלולה להוביל להתלקחות מלחמה כוללת במפרץ .	כוללת	14	Fem
קפידבינהעיתון " ניו יורק טיימס " מוסר עוד כי בספטמבר 1986 אירעה לנוסייר תאונת עבודה , וכתוצאה מהלם אלקטרוני שגרם לכווייה חמורה בידו , סבל מליקוי בתפקוד רגלו השמאלית .	אלקטרוני	18	Masc
המשטר הזה רוצה לתת כמה שפחות ביטויים אופרטיווים להזדהות פורמלית עם סדאם חוסיין ועם המאבק נגד ישראל .	אופרטיווים	7	Masc
התנהגותם מזכירה פוליטיקאים ישראלים ( ביניהם כאלה הלועגים היום לחיזור האמריקאי אחרי הקואליציה הערבית ) זוללי שרימפס , החובשים כיפה על ראשם ומשחרים לפתחם של רבנים אנטי - ציונים .	ציונים	28	Masc
ביום שישי בלילה התפרעו עשרות אוהדי כדורגל שיכורים .	שיכורים	7	Masc
מצב בלתי תקין זה ביחסי העבודה מקרין גם על היחסים בדרגים הבכירים של הבנק .	תקין	2	Masc
לעומת זאת , ה"הארד רוק קפה " ביוניוורסל , הגדול ביותר בעולם , עשוי בצורת גיטרה ונראה מבטיח .	מבטיח	17	Masc
מכיוון שכך , ראוי לבדוק גם את הביקורת המושמעת על מכללות אלה , על - מנת לבחון את השלכותיהן לגבי הרפורמה העתידית : " המכללות אינן אקדמיות " .	אקדמיות	26	Fem
גורם צבאי בכיר אמר כי הצבא הופתע מההתפרצות הספונטאנית .	צבאי	1	Masc
עשרות אלפי יהודים עזבו בשנים 87591 את פולין לאחר גל אנטישמי , והקימו כאן קהילת מהגרים תוססת מבחינה תרבותית .	תרבותית	18	Fem
בבית המשפט בעזה נידונו אתמול שלושה צעירים למאסר עולם , לאחר שהורשעו בחטיפת תושב מקומי ורציחתו על ידי הטבעתו בבור ביוב .	מקומי	14	Masc
האחת טוענת כי הוא הוזמן על - ידי ידידו יאנק ריסקי , סופר אינטלקטואל ואדריכל פולני שהתגורר בארץ .	פולני	15	Masc
צה"ל כלל לא חקר את התקרית משום שהיו מעורבים בה אנשי משמר הגבול ולא חיילים .	מעורבים	8	Masc
