Është fshat ardhacak që do të thotë se shumica e tanishme e fshatit janë të ardhur nga fshatrat e tjerë apo malësor që kanë ardhur në fshatin Zherovjan .	Zherovjan	27	Masc
Panchen Lama vdiq më 1989 , dhe Dalai Lama dhe autoritetet kineze njohën rimëshirime të ndryshme .	Lama	1	Fem
Edhe aty nuk pushoi së vepruari gjer sa grupi ra në kurthë nga pjestarët e UDB – së .	UDB	15	Masc
Një vit të shkollës unike e kreu në Prishtinë ndërsa shkollën e mesme në Shkodër .	Shkodër	14	Fem
Edhe thonë se kur e kishte sjellë Xhemali sanezen në Sharat , ajo i tha : Pse më qeshe ) gënjeve ( Xhemal kur më the se ka dyzet furra kasabai juaj ?	Xhemal	22	Masc
Vetë shkolla për Fishtën është produkt i genit njerëzor .	Fishtën	3	Fem
Në sezonin tjetër kaloi tek Partizani i Beogradit .	Partizani	5	Masc
Studimi i serive te Furierit është një degë e analizës së Furierit .	Furierit	4	Masc
Martesa e Dhimitrit të Arbrit me Komnenën synonte edhe të normalizonte marrëdhëniet me Stefan Nemanjën e Serbisë , i cili në vitet e fundit të shek .	Komnenën	6	Fem
Llukashenko u ndje i kërcënuar nga Rusia .	Llukashenko	0	Masc
Ollga përgatitet të shkojë në konferencën e gruas aktiviste ku do të flasë për eksperiencën e saj në lidhje me luftën kundër koncepteve konservatore .	Ollga	0	Fem
Nga institucion në vartësi të Institutit të Shkencave , në vitin 1959 BKSh kaloi në vartësi të Ministrisë së Arsimit dhe të Kulturës .	Kulturës	22	Fem
Në Strugë e rrethina u krijuan çetat kryengritëse , si ajo e Avdulla Gojëdrinit , Demir Lenës , Riza Ajros e të tjera .	Ajros	19	Masc
Ky rajon dikur quhej me emrin e vjetër , Koretniku .	Koretniku	9	Masc
Sezoni u përqendrua rreth rivalitetit mes Alonsos dhe Shumakerit , ku secili fitoi nga shtatë gara .	Alonsos	6	Fem
Por për këtë kandidaturë të fituar nga SHBA-ja , u bënë shumë kritika dhe pakënaqësi për shkak të skuadrës së dobët kombëtarë dhe për mungesë të një Lige profesionale .	Lige	27	Fem
Pasi që lumi Topluga bënte shpesh vërshime , në pjesën që kalon nëpër qytet është bërë rregullimi i shtratit të tij .	Topluga	3	Fem
Edhe pse libri fillimisht mori kritika të ndryshme , Moby-Dik konsiderohet tani një prej romaneve më të madhenj në gjuhën angleze dhe ka siguruar vendin e Melville-s ndër shkrimtarët më të mëdhenj të Amerikës .	Melville-s	26	Fem
Emri i tij është i lidhur që me historinë e shoqërisë patriotike Vatra në Amerikë .	Amerikë	14	Fem
Për Dinamon gjthësej ka luajtur 384 ndeshje dhe ka shënuar 14 gola .	Dinamon	1	Fem
Po në 1978 interpretoi rolin e Hoxhë Qitapit në dramën " Besa e madhe " .	Besa	11	Fem
Ndërkaq , problemi qëndron në atë që Homeri pjesërisht përshkruan vende të cilat vetë i ka njohur dhe pjesërisht vende për të cilat vetëm ka dëgjuar .	Homeri	7	Masc
Austria kishte të drejtë të vendoste në portet dhe në qendrat tregtare konsuj dhe agjentë tregtarë .	Austria	0	Fem
Së pari ai kishte përkrahur vendosjen e Biblës angleze në çdo kishë .	Biblës	7	Fem
Veliu u pendua që nuk e ndaloi makinën , por tani ishte vonë , pasi e kishte marrë kthesën .	Veliu	0	Masc
Në vitin 1857 lindi vëllai Theodorus , i thirrur shkurt Theo , që do të kishte një rëndësi shumë të madhe në jetën e tij .	Theo	10	Masc
Ai nuk e di që Zeqoja është plagosur dhe i janë errur sytë .	Zeqoja	5	Masc
Muzeu është vendosur në një ndërtesë karakteristike korçare , e cila është shpallur Monument Kulture për vetë vlerat arkitektonike të saj .	Monument	13	Masc
Pak përpara këtij procesioni populli këndon Himnin Keruvik , ndërkohë prifti thotë një uratë dhe temjanis Tryezën e Shenjtë , ikonat dhe popullin .	Himnin	6	Masc
Çlirimi i Shqipërisë , pra viti 1945 , e gjen atë sekretar të Asamblesë Kushtetuese .	Asamblesë	13	Fem
Shpesh Siliqi e ndërthur motivin atdhetar me atë shoqëror .	Siliqi	1	Masc
Prodhim i Akademisë së Shkencave dhe i Fakultetit të Shkencave të Natyrës , Shqipëri .	Akademisë	2	Fem
Për më tepër Lima zotëron pesë aeroporte të tjerë : baza e forcave ajrore " Las Palmas " , aeroporti Kolikue , Santa Maria del mar , San Bartolo dhe Kilka .	Lima	3	Fem
Përfitimet territoriale të Bullgarisë pjesa e plaçkës së luftës që i mbeti Bullgarisë , megjithëse u zvogëlua shumë , nuk ishte mospërfillëse .	Bullgarisë	3	Fem
Në qershor të 2007 ai u shpall lojtari më i mirë i Arsenal FC me 60 % të votave .	Arsenal	12	Masc
Në vitin 1715 ikonografi shqiptar David Selenicasi pikturoi afresket në njërën prej kishave të manastirit Lavraja e Madhe .	Lavraja	15	Fem
Përkthimi cilësor dhe i kujdesshëm i studiuesit dhe përkthyesit Taulant Hatia është pajisur edhe me shënime ndihmëse dhe shqiptimin e termave greqisht .	Taulant	9	Masc
Më 1944 erdhën kohë të zymta për kishën dhe kombin shqiptar .	kombin	9	Masc
Duke mos dashur ta thyejnë këtë vazhdimësi , bektashinjtë që kanë përvetësuar të paktën një shekull e ca më parë kultin e Tomorit , e organizojnë pelegrinazhin në majë të tij po më 15 gusht të çdo viti .	Tomorit	22	Masc
Menaxherët argjentinas që kanë fituar Kupën e Botës janë César Luis Menotti në 1978 , dhe Karlos Bilardo në vitin 1986 .	Kupën	5	Fem
Për më tepër se 30 vite ai ka qenë personi që është kujdesur për organizimin e afërt të ruajtjes së sigurisë fizike të Enver Hoxhës .	Enver	23	Masc
Vonë në tetor , Mourinho kritikoi se Jesé është përdorur te Castilla në një pozicion që nuk ekziston te skuadra e parë .	Jesé	7	Fem
NASA fillimisht e përshkroi atë si planeti i dhjetë në Sistemin Diellor .	Sistemin	10	Masc
Pasi kishte përfunduar studimet e tij mbi ligjet , Robespierre u pranua si pjese e klubit avokateve te Arrasit .	Arrasit	18	Masc
Nora kthehet në shtëpi sepse mendon që Uli do ta kërkojë atje .	Nora	0	Fem
Ky regjiment u krijua me urdhrin e datës 16 nëntor 1810 dhe mori formë të plotë nga fundi i këtij viti në Lubjanë .	Lubjanë	22	Fem
Struktura . Universiteti Elbasanit është një institucion kombëtar për mësimdhënie dhe shkencë dhe varet nga Ministria e Arsimit dhe Kërkimeve Shkencore .	Kërkimeve	19	Masc
Byroja e Kuvendit miraton raportin vjetor të veprimtarisë së Kuvendit dhe vendos publikimin e tij .	Kuvendit	2	Masc
Mirëpo ai , që nuk donte të jepej , vazhdoi t ’ i shkruante Volterit me këtë adresë : " Zotit Valter , në botën tjetër " .	Volterit	14	Masc
Përmes kontrates midis të dy skuadrave u vendos ujdia , që Alvanos nuk do të duhet të luajë kundër skuadrës së tij të dikurshme .	Alvanos	11	Masc
Zyrtarisht data e fillimit të artit të fotografisë shqiptare është viti 1858 , me foton e Hamza Kazazit .	Kazazit	17	Masc
Rimorkio e parë u lirua më 4 maj 2010 .	Rimorkio	0	Fem
Depozitime proteinash që gjenden në trurin e personave të sëmurë me demencën me trupa Levi si dhe në sëmundjen e Parkinsonit .	Parkinsonit	20	Masc
Dallimi ekziston vetëm në faktin se Herta shkruan në një gjuhë të madhe si gjermanishtja dhe ka pas vetes një shtet si Gjermania .	Gjermania	22	Fem
Në mesin e shumë veprave të tij , më e njohura është tabloja " Liria dhe Barrikada " .	Liria	14	Fem
Si do që të jetë aty kanë marrë pjesë piktorë dhe poet nga vendet fqinje si Serbia , Mali i Zi dhe Bosnja .	Bosnja	22	Fem
Muhameti e shihte si detyrën e tij që të rikthente monoteizmin në gjendjen e tij të vjetër , origjinale dhe të pastër të Abrahamit .	Abrahamit	23	Masc
Pas dy vitesh shërbimi , me 1850 u nis për Stamboll dhe me 21 tetor u regjistrua në medresenë Çifte Bash Kurshun , një nga medresetë e Mehmetit II .	Mehmetit	27	Masc
Më herët në karrierën e tij , ka punuar edhe si zyrtar i stafit në Sekretariatin Ekzekutiv të Departamentit të Shtetit .	Departamentit	18	Masc
Kontinenti i Evropës ka qenë i banuar qyshë në kohën e paleolitit dhe neolitit pra para 200 e 100 vjetësh .	Evropës	2	Fem
Malet Apalashe e ndajnë bregun lindor prej liqeneve të mëdha dhe pllajave të mesperëndimit .	Apalashe	1	Fem
Në Strugë e rrethina u krijuan çetat kryengritëse , si ajo e Avdulla Gojëdrinit , Demir Lenës , Riza Ajros e të tjera .	Lenës	16	Masc
Dënimi i sërishëm i Adem Demaçit më 6 tetor 1975 , Adem Demaçi u burgos në Prishtinë për të tretën herë .	Demaçit	5	Masc
Botoi abetaren shqip , si dhe broshura të ndryshme për çështjen shqiptare " Ankimet e shqiptarëve " .	Ankimet	13	Masc
Si mësues i mirënjohur internacional , autor dhe docent , ai përhapi idetë e tij të Mendimit Pozitiv nga njohuritë krishtere të Zotit .	Mendimit	16	Masc
Megjithatë , miratimin Ushtarak Jurisdiksioni vendosur dhe rregulloret e tjera , këto ligje aktualisht në fuqi .	Jurisdiksioni	4	Masc
Pas disa fitoreve radhazi në Sicili dhe pas humbjes që pësoi në vitin 273 , u kthye në Epir ku përsëri nuk qëndroi i qetë .	Epir	18	Fem
Muñoz u tërhoq si trajneri i kombëtares në Euro 1988 .	Euro	8	Masc
Problemi me Republikën e Serbisë edhe me tutje mbetet i hapur pasi që qeveria e saj ka ende tendenca aneksimi ndaj Kosovës .	Republikën	2	Fem
Psalmi i parë nga Bibla Hebraike .	Bibla	4	Fem
Madridi është udhëheqës financiar në botë , në rritje të lartë të pesë Qendrave të Tregtisë në Evropë .	Madridi	0	Masc
Biografia Maria Sklodovska ka lindur në Varshavë , Poloni , në 7 nëntor 1867 , një nga pesë fëmijët e Bronislawa dhe Wladyslaw Sklodowski .	Poloni	8	Fem
Një ndërtesë e dytë e fortesës së Agras , Taxh Akbari , është porositur nga Akbari .	Akbari	10	Masc
Millosheviçi u gjet i vdekur në qelinë e tij në Hagë më 11 mars 2006 disa muaj para se të përfundoj gjykimi i tij në Hagë .	Millosheviçi	0	Masc
Zidani përsëri luajti një rol të rëndësishëm në vitin 2000 në Kupën Evropiane dhe përsëri u zgjodh futbollisti më i mirë i vitit .	Kupën	11	Fem
Pas grindjeve të shumta , dhe pas pesë vjet ankth për përurua bashki Västerås të reja , të cilat dikur i njohur vetëm si Hotel City , 1907 .	Hotel	24	Masc
Në lindje të Ohrit ngrihet mali i Galiçicës me një lartësie prej 2255 metra .	Galiçicës	7	Fem
Burrat e fiseve kryesore të Lacit u përfshinë në atë kryengritje : si Lesh Pjeter Vathi , Nikoll Kol Mhill , Mark Gjin Prendi , Frrok Tanushi , Frrok Gjetani , Ndue Gjini , Bajram Shafloqi e të tjerë .	Shafloqi	35	Masc
Merr pjesë në edicionin e katërt të Festivalit Evropian të Koreve të Dhomës , Tiranë 17 - 19 tetor 2010 .	Koreve	10	Masc
Meshkalla , menjëherë i thotë Davës , Më prit një minutë aty dhe drejtohet nga plaka që ishte në derë të oborrit .	Davës	5	Fem
Me pyetjen e tij Ebu Bekri i tregoi për ndjekjen nga Kurejshit dhe për qëllimin e tij për të ikur në Abisini .	Abisini	21	Masc
Pasionet Dymas sipas Zërit të Rusisë ishte jo vetëm mjeshtër i romaneve historike dhe aventureske , por dhe qefli i madh të ngrënash dhe kuzhinier i shkëlqyer .	Pasionet	0	Fem
Sidoqoftë , të dhënat e fundit të Departamentit Amerikan të Shtetit nënvizojnë se 94 % janë budistë , 6 % myslimanë dhe 2 % të krishterë e shamanë .	Departamentit	7	Masc
Pasi mbeti herët pa nënë , shpeshherë banonte te gjyshja , nëna e nënës , në Topla të Tropojës , në shtëpinë e Niman Sylës së famshëm .	Topla	16	Fem
Pas një kohe të gjatë , në fshatin Zallkusar u ngrit një shtëllungë tymi e përzierë në flakë .	Zallkusar	8	Masc
Ky sport rrjedh nga Tailanda dhe ka pikëpamje te ngjashme me thaiboxin dhe me kickboxin .	Tailanda	4	Fem
Të dy mikpritëset Polonia dhe Ukraina janë kualifikuar direkt .	Ukraina	5	Fem
Nga tetori i vitit 1991 deri në maj 1995 është nënkryetar i Qeverisë së Republikës së Kosovës në exil dhe Ministër i Mbrojtjës i Republikës së Kosovës .	Qeverisë	12	Fem
Mendimi më i përhapur ndërmjet dijetarëve gjermanë në këtë fushë , tregon se ngjyrat ishin ato të Lidhjes Studentore të Jenës .	Lidhjes	17	Fem
Olimpiada e Londrës mund të quhet ndryshe dhe Olimpiada e Grave .	Olimpiada	8	Fem
Një turmë e madhe u mblodhën të ndahen me të në kishën Zonja Jonë e Malit Karmel në një dhomë të nëndheshme të Sagrada Familia .	Karmel	16	Masc
Më 1930 vizitoi për katër muaj Bashkimin Sovjetik dhe e përshkroi situatën atje shumë pozitive .	Bashkimin	6	Masc
Në shekullin e 12 – të arabët sollën një teknologji për të prodhuar letra në Xativa .	Xativa	15	Fem
Së bashku ata kanë tre djemë që quhen Luka , Stefan dhe Petar .	Luka	8	Masc
Por Kleopatra e mashtroi Epafroditin dhe megjithatë e vrau veten .	Kleopatra	1	Fem
Qendrat tregëtare të kohës ishin portet në Ada dhe Prampram , së bashku me qendrat në brendësi të Dodouas dhe Akusas në lindje .	Akusas	20	Masc
Botoi në 2002 një përmbledhje me tregime të zgjedhura dhe në 2005 romanin e mirëpritur " Sezoni pa dasma " gjithmonë nga shtëpia botuese prestigjioze " Onufri " .	dasma	18	Fem
Pas këtij viti rrënojat e mauzoleumit kanë mbetur të paprekura , ndërsa varri i Mbretëreshës Sadije ekziston i pacënuar edhe sot e kësaj dite .	Sadije	15	Fem
Më pas ai u transferua te Dinamo e më pas te Partizani .	Partizani	11	Masc
President i Federatës Kombëtare të Peshëngritjes .	Peshëngritjes	5	Fem
Drejtor i revistës qe Lumo Skëndo ( pseudonim i Mithat Frashërit ) .	Frashërit	10	Masc
Mirëpo , të gjitha këto vepra me popullaritet i tejkalon truproja e tij në Tempullin e Asklepiut jo aq të madh mbi liqenin e vogël në Villa Borghese të Romës .	Villa	26	Fem
Duke udhëtuar arriti në qytetin Tirint dhe e vizitoi Herakliun , por kjo për të qe e kobshme .	Herakliun	9	Masc
Pastaj vjen djali i dytë i Emrullahut , Rustem Pasha që sundoi në periudhën 1795 – 1800 .	Emrullahut	6	Masc
Me Gjirokastrën e Delvinën mbaroi punë shpejt , ato thuajse u dorëzuan fare pa luftë .	Gjirokastrën	1	Fem
Po në 1978 interpretoi rolin e Hoxhë Qitapit në dramën " Besa e madhe " .	Hoxhë	6	Masc
Marin luajti edhe në kompeticionin UEFA-CAF Meridian Cup në 2007 dhe është pjesë e skuadrës gjermane në Botërorin Afrika e Jugut 2010 .	Cup	7	Masc
Mosha madhore Ada , 17 vjeç , 1832 Lovelace zhvilloi një marrëdhënie të fortë me tutoren e saj Mary Somerville .	Lovelace	8	Masc
Vatikani shpjegon që ky të jetë një rast rikthimi .	Vatikani	0	Masc
Kufitarët Luman dhe Sheme sapo lane shërbimin dhe do të ktheheshin të pushonin .	Luman	1	Masc
Në vitin 1966 emërohet Drejtor i Shtëpisë së Kulturës së Sarandës .	Shtëpisë	6	Fem
Por ishte puna e Amartya Sen që dha thelbin e konceptit .	Amartya	4	Fem
Mirëpo , rritje të posaçme , fshati përjetoi pas ndërtimit të fabrikës së Çimentos në vitin 1956 .	Çimentos	13	Masc
Xhevat Qena la një pasuri të madhe kulturore pas vete .	Qena	1	Masc
Pasi u kthye nga Kina , në dhjetor 1966 u caktua inxhinier në laboratorin e Uzinës Mekanike Ushtarake të Poliçanit , ku punoi vetëm 149 ditë .	Kina	4	Fem
Një prej skulpturave të gjyshit është ajo e Ismail Qemalit , e cila është e vendosur në shkollën fillore " Ismail Qemali " këtu në Prishtinë .	Qemali	21	Masc
Avioni i United Airlines , që besohet të jenë drejtuar për në Uashington , u rrëzua në Pensilvani kur pasagjerët u përpoqën për të rimarrë kontrollin e avionit nga rrëmbyesit .	Airlines	3	Masc
" Unë do ta kujtoj turneun përkujtimor Sokolski sa të jem gjallë " , shkroi ai .	Sokolski	7	Masc
Një lloj i tretë , foka e Karaibeve , është zhdukur .	Karaibeve	7	Masc
Që prej vitit 1997 , Koreja e Veriut është përballur me emigracionin e paligjshëm , ndërkohë që mijëra banorë kanë rrezikuar të kalojnë kufirin verior me Kinën .	Koreja	5	Fem
Nga dokumentet të studiuesve të huaj , një nga degëzimet e rrugës Egnatia , ka qenë me pikë fundore pikërisht në këtë zonë .	Egnatia	12	Fem
Më pas vijohet me skicimin e shehut bektashi të Tepelenës , Dautit , i cili ka ndjenja patriotike , siç thotë Konica .	Tepelenës	9	Fem
Me ndarjen e Bashkimit Sovjetik në 1991 , rubla mbeti valuta e Federatës Ruse .	Bashkimit	3	Masc
Basketbolli Ndërkombëtar u formua në 1932 nga tetë vende : Argjentina , Çekosllovakia , Greqia , Italia , Latvia , Portugalia , Rumania dhe Zvicra .	Italia	16	Fem
Adem Demaçi u lindi më 26 shkurt 1936 në Prishtinë .	Demaçi	1	Masc
Shkodra ka pasur observatorin e parë astronomik në Ballkan .	Ballkan	8	Masc
Në luftën që zhvilloi i theu keq Romakët por edhe Epirotët pësuan humbje të mëdha .	Epirotët	10	Masc
Zvicra është e ndarë gjeografikisht midis Alpeve , Pllajës Zvicerane dhe Xhurës , që përfshin një sipërfaqe prej 41.285 km2 .	Xhurës	11	Masc
Madridi është udhëheqës financiar në botë , në rritje të lartë të pesë Qendrave të Tregtisë në Evropë .	Qendrave	13	Fem
Duke supozuar se krushqarët dëshirojnë ta vrasin , Telemaku nuk u zbarkua në liman , por në gjirin shkëmbor dhe shkoi te ai të pushojë dhe të mendojë se çka të bëje .	Telemaku	8	Masc
Megjithatë , Meksika u mposht nga Argjentina me rezultatin 3–1 në raundin e 16 duke u eleminuar nga Kupa e Botës .	Botës	20	Fem
Pas luftës , Maderna gjenden në krye të muzikantëve të avangardës .	Maderna	3	Masc
Misioni i Zhan d’Arkës kishte përfunduar .	d’Arkës	3	Fem
Qeveritë e huaja vazhdojnë të protestojnë kohë pas kohe rreth disa aspekteve të qeverisjes kineze në Tibet .	Tibet	16	Fem
Më vonë emri i fotografes u bë i njohur , emri i saj ishte Cathy Scott ajo ishte fotografe e hotelit e cila kishte qenë punjonjëse në policinë krimalstikë .	Cathy	14	Masc
Në këtë vendbanim ekzistojnë edhe Varret e Mortajës .	Mortajës	7	Fem
Komision i lidhje se Kombe , që do të caktoj në vend kufi e Shqipëri , mbërrij në Tirane në një moment të trazuar .	Kombe	4	Masc
Muzeu i Artit Mesjetar ndodhet në qytetin e Korçës dhe është ndërtuar në vitin 1980 dhe është vendosur në dy banesa karakteristike korçare të shpallura monumete kulture .	Artit	2	Masc
Basketbolli Ndërkombëtar u formua në 1932 nga tetë vende : Argjentina , Çekosllovakia , Greqia , Italia , Latvia , Portugalia , Rumania dhe Zvicra .	Basketbolli	0	Masc
Pasi mbeti herët pa nënë , shpeshherë banonte te gjyshja , nëna e nënës , në Topla të Tropojës , në shtëpinë e Niman Sylës së famshëm .	Tropojës	18	Fem
Origjeni ishte njeri i përshpirtshëm .	Origjeni	0	Masc
