Ar sociālo mobilizāciju saprotu spējas piesaistīt resursus , tai skaitā cilvēkus , organizācijas un materiālos resursus , ar nolūku sasniegt kādu kolektīvo mērķi .	materiālos	14	Masc
Es pusdienoju kopā ar viņiem , spēlēju bingo , esmu viena no retajām skatītājām koncertā , kuram viņi rūpīgi gatavojuši katrs savu numuru .	retajām	12	Fem
Ja iesaukums militārajā dienestā tiek attiecināts uz personām , kas sasniegušas 15 gadu vecumu , bet ir jaunākas par 18 gadiem , dalībvalstis cenšas dot priekšroku vecākām personām .	militārajā	2	Masc
Bērni iekarina savas mīļākās rotaļlietas .	mīļākās	3	Fem
Vai tiešām nevarētu izdarīt tā , lai tie , kuriem nav sava pastāvīga mājokļa , vismaz labdarības zupu varētu apēst siltā telpā pie galda ?	siltā	20	Fem
Tawa miilestiiba apgaro mani , liek justies speeciigam , gudram ( tb , gudraakam , nekaa esu ) , speejiigam uz visu , ko tik dziivs cilveex var iespeet .	speejiigam	19	Masc
( Patrīcija droši vien nemelo ; akcelerācija ir sasniegusi tādu pakāpi , ka bērni var būt jau septiņgadīgiem knēveļiem , bet savukārt bērnība ir kļuvusi daudz garāka bieži vien līdz pat trīsdesmit gadiem cilvēks nav gatavs patstāvīgai dzīvei . )	patstāvīgai	36	Fem
Pupas senajiem romiešiem bija viens no pārtikas produktiem un arī izejviela , no kuras gatavoja miltus , bet no tiem – kosmētisku līdzekli , kas veica pūdera funkcijas .	kosmētisku	21	Masc
Kāda cita sieviete pabaroja izsalkušos , lai gan ēdamais izrādījās negaršīgs , ar kādu asu , nepatīkamu piegaršu , jo produkti bija veci .	nepatīkamu	16	Fem
Ģenerālprokurora lēmumu var pārsūdzēt Augstākajā tiesā desmit dienu laikā .	Augstākajā	4	Fem
Uzmanies no dīkām pļāpām ar blakus mājas iemītniekiem .	dīkām	2	Fem
Pie līdzīgiem secinājumiem , analizējot situāciju Apvienotajā Karalistē par pēdējiem piecdesmit gadiem , ir nonākuši arī See B. H. , Gorard St. un White P. ( See , 2004 ) .	līdzīgiem	1	Masc
Latvijas migrācijas politikai pašlaik ir jārisina virkne problēmjautājumu , kas saistās ar emigrācijas pieaugošo apjomu , kvalificētā darbaspēka deficītu , sabiedrības novecošanos , strukturālo bezdarbu un vispārējo valsts mērķi pēc iespējas ātrāk pārvarēt atpalicību no ES vidējā dzīves līmeņa .	strukturālo	23	Masc
Ir tieši tāds vakars , un pa Brīvības ielu , skaņas signālam griezīgi kaucot un zibinot oranžas bākugunis , traucas ātrās palīdzības mašīna .	ātrās	20	Fem
Pretējā gadījumā neuzticēšanās ir pat ļoti nepieciešama , jo tā pasargā no zaudējuma .	nepieciešama	6	Fem
Par to liecina fakts , ka Latvijas bruņotie spēki pirmo reizi piedalījās starptautiskajā operācijā jau 1996. gadā Bosnijā un Hercegovinā , kam 1999. gadā sekoja Albānija un Kosova .	bruņotie	7	Masc
Straujo politisko un ekonomisko pārmaiņu periods Latvijā izraisīja ievērojamas demogrāfiskās svārstības mūsu valstī .	demogrāfiskās	9	Fem
Tēvs nopūtās , atsāka iet līkiem , vaļīgiem ceļgaliem , nevarīgi kustinādams garās rokas .	līkiem	5	Masc
Acīs griezās kaut kas spožs , tas bija lukturis , kura gaisma krita tieši viņa sejā .	spožs	4	Masc
Latvijas Nacionālo bruņoto spēku ( NBS ) attīstība , tāpat kā Igaunijai un Lietuvai , pēc neatkarības atgūšanas 90. gados norisinājās , īstenojot Baltijas bataljona projektu .	bruņoto	2	Masc
Latvijai masveidīgi zaudējot darbaspēku , ilgtermiņā būs arvien sarežģītāk nodrošināt iekšzemes kopprodukta ( IKP ) izaugsmi , kas pakāpeniski atsākusies 2010. gadā uz eksportspējīgo nozaru rēķina .	eksportspējīgo	23	Fem
Līdzīgi kā iepriekšējā iestudējumā , arī Marķīzē de Sadā gaismas ir spilgti baltas , nepieļaujot skatītāju zāles aptumšojumu .	iepriekšējā	2	Masc
Vējš bija norimis , debesis noskaidrojās ; pa pludmali skrēja nenosakāmas šķirnes milzu suns , atstādams smiltīs milzīgus ķepu nospiedumus .	milzīgus	17	Masc
Visizteiktākais tas ir bijis Čehijas Republikā , kur minētā attiecība ir samazinājusies no 23,4 uz 17,5 .	Visizteiktākais	0	Masc
A. Karpenko piebilda , ka labāka situācija būtu , ja namā ierīkotu siltummezglu , tad vismaz siltajā laikā māja netiktu pārkurināta , lai nodrošinātu silto ūdeni , jo to uzsildītu mezglā .	siltajā	16	Masc
Daudzās valstīs , tāpat kā Latvijā , ģimene un laulība kā atbalstāmas vērtības ir izceltas arī konstitūcijā – gan tās ievaddaļā , gan arī konkrētos konstitūcijas noteikumos .	konkrētos	24	Masc
Dažādu faktoru ietekmi uz skolotāju skaitu apliecina arī visai ievērojamās atšķirības skolēnu skaitā vienam pedagoģiskajam darbiniekam , kas ir vērojamas Latvijā dažādos reģionos ( sk. 1. att. ) .	Dažādu	0	Masc
Viņi protestēja pret Mušarafa lēmumu atcelt no amata Augstāko valsts tiesnesi Iftiharu Čaudhri .	Augstāko	8	Masc
Par labāko aktrisi 2011. / 2012. gada sezonā skatītāji atzinuši Rēziju Kalniņu , bet labākā aktiera gods ticis Artūram Skrastiņam .	labākā	14	Masc
Baltijas valstu komandu vērtējumā Latvija ar minimālu pārsvaru uzvarēja Igauniju , bet trešie palika Lietuvas sportisti .	minimālu	6	Masc
Tā spēs realizēt svarīgu ilgtermiņa mērķi .	svarīgu	3	Masc
Maksātnespējas administratoru seriāls jau iet ento sezonu .	ento	5	Fem
Īpašniekam atlīdzina faktiskos zaudējumus , kas nodarīti īpašumam .	faktiskos	2	Masc
Pīķa dāma tika iestudēta situācijā , kad V. Artmane bija tikai daļēji atkopusies no smaga insulta un viņas ilggadīgā darba vieta – Dailes teātris – vairs neuzskatīja aktrisi par strādāt spējīgu .	smaga	14	Masc
Acīmredzot , kā jau atzīmēju teorētiskajā daļā , izmaiņas un „ iespēju logi ” nevar būt par kustības patstāvīgu rašanās iemeslu .	teorētiskajā	5	Fem
Saskaņā ar LR Ekonomikas ministrijas ( EM ) aplēsēm atkarībā no ekonomiskās izaugsmes un demogrāfijas scenārija ekonomiski aktīvo iedzīvotāju skaits līdz 2018. gadam samazināsies vismaz par 50_000 – 70_000 .	ekonomiskās	11	Fem
Saskaņā ar minētajā pantā noteikto proporcionalitātes principu šī direktīva nepārsniedz šā mērķa sasniegšanai vajadzīgo .	noteikto	4	Masc
Par līdzatkarīgo var kļūt , piemēram , sociālais darbinieks , ilgstoši strādājot ar nefunkcionālu ģimeni .	sociālais	7	Masc
Aploksnē atradās trīs lielas mašīnrakstā aprakstītas loksnes , sastiprinātas kopā ar saspraudi .	lielas	3	Fem
Pamodusies redzu : siltā injekciju čūska nesāpīgi ievada manī šīsdienas zāļu un vitamīnu devu .	siltā	3	Fem
Ja nebūtu šī mazā pieredzējuma , viņa varbūt izplūstu garos , laimīgos stāstos , kuros identificētu savu pieredzi ar sevi pašu , un lāga klausītāja justu līdzi , pat reta asara pārslīdētu viņas tuklajam vaigam .	lāga	23	Masc
2. Dalībvalstis izņēmuma kārtā drīkst neattiecināt šīs direktīvas piemērošanas jomu uz dažu kategoriju darbiniekiem , pamatojoties uz pastāvošām cita veida garantijām , ja konstatē , ka tās sniedz attiecīgajai personai līdzvērtīgas pakāpes nodrošinājumu , kāds izriet no šīs direktīvas .	līdzvērtīgas	30	Fem
Reklāmā viņš līksmi piedāvā piedalīties akcijā " NOPĒRC SEV JAUNU SIEVASMĀTI ! "	JAUNU	9	Fem
Dažkārt aukle mēdz bērnu tik ļoti emocionāli piesaistīt , ka bērnam viņa patiešām kļūst par tuvāko cilvēku .	tuvāko	15	Masc
Pārnacionālā pieeja izriet no ārējās vides un globalizācijas ietekmes uz ES .	Pārnacionālā	0	Fem
Referāts nolasīts 2007. gada 25. janvārī LU Juridiskās fakultātes rīkotajā starptautiskajā zinātniskajā konferencē " Tiesību harmonizācija Baltijas jūras reģionā pēc ES paplašināšanās " , kas notika Rīgā 2007. gada 24. - 27. janvārī .	Juridiskās	7	Fem
Taču nedevās pie bērniem , bet tūlīt nogriezās pa kreisi un , ticis pāri ceļam , ar lielām pūlēm iespraucās garās un šaurās ķēžu šūpolēs .	garās	20	Fem
Jaunie tarifi nozīmē arī to , ka Lidosta Rīga nolēmusi atteikties no esošās lidostas apjoma atlaižu tarifu sistēmas , kas nodrošināja 80 % atlaides aviokompānijām airBaltic un Ryanair .	Jaunie	0	Masc
Savukārt M. Anmanei Dzejas dienas liek atminēties senākus laikus , kad dzejnieki dzeju rakstīja Ēzopa valodā , kādu tagad vairs nedzird …	senākus	7	Masc
Šīs abas izmantoju tieši cepšanai , lai gan zinu , ka nerafinētā eļļa ir ļoti laba arī salātiem .	laba	15	Fem
Noslēdzot ES līdzfinansētu projektu , " Latvijas Maiznieka " ražotne ir paplašināta ar jaunām un mūsdienīgām noliktavām vairāk nekā 1000 m2 platībā , kā arī ar automātiskām izejvielu dozēšanas , svēršanas un transportēšanas iekārtām .	mūsdienīgām	15	Fem
Arī es esmu tikpat piekususi dienas izskaņā un nevēlos pie letes vēl saņemt melnas enerģijas porciju .	melnas	13	Fem
Tagad vēlos vakaros un agros rītos klusu klausos viņu dziļajā , čīkstošajā elpā .	agros	4	Masc
Un pie sienas sekcija _ ar visādiem krančumiem .	visādiem	6	Masc
Viņa iedomājās rudeni , iedomājās iekāri , ārprātu un slepkavību , sarkanās debesis pār Ķurbes melnajiem siliem , pelēkos zirnājus un sakritušās lāgu sētas , iedomājās ugunskuru .	melnajiem	15	Masc
Lai labāk ilustrētu iegūto skaitļu nozīmi , tie ir jāpaskaidro reālos un ar pētāmo jautājumu saistītos lielumos .	reālos	10	Masc
Bijis AP Tautas izglītības , zinātnes un kultūras komisijas loceklis , balsojis par Latvijas Padomju Sociālistiskās Republikas Augstākās padomes Deklarāciju par Latvijas Republikas neatkarības atjaunošanu .	Sociālistiskās	15	Fem
4. Tuvāko gadu laikā valsts izglītības politikā ir nepieciešams pieņemt konceptuālu lēmumu par to , vai reorganizēt skolu tīklu tā , lai ievērojami varētu samazināt nepieciešamo pedagoģisko darbinieku skaitu , vai arī palielināt studiju vietu skaitu pedagoģiskajās specialitātēs .	pedagoģisko	26	Masc
Viesībās ir raksturīgi , ka lielu daudzumu pārtikas apēd īsā laika sprīdī un zūd sāta sajūta , kam seko ciešanas .	īsā	9	Masc
Vērtīgākās ziņas aplūkojamās tēmas sakarā rodamas muižu un baznīcu materiālu mapēs .	Vērtīgākās	0	Fem
Gan gaidāmā administratīvā reforma , gan skolēnu skaita samazinājums neizbēgami izmainīs vispārējās izglītības iestāžu tīklu Latvijā , kas varētu apturēt skolēnu pedagoģisko darbinieku attiecības tālāku samazināšanos .	tālāku	24	Fem
Arī pēc 1994. gada Latvijā palika 22_000 militāro pensionāru .	militāro	7	Masc
Līdz šim Latvijai bija priekšrocība , ka par šo problēmu valdība varēja praktiski nedomāt , taču tagad ir skaidrs , ka skaitļi nelegālās imigrācijas apjomi augs , ņemot vērā ēnu ekonomikas un nelegālās nodarbinātības augsto līmeni .	nelegālās	22	Fem
Šobrīd ir tā , ka galvenās Birkerta ēkas būvdarbi iet uz beigām , notiek pārsvarā iekšējās apdares darbi , liek paklājus , durvis , koka apdares , liftus un tamlīdzīgas lietas .	galvenās	5	Fem
Treškārt , arī iekšpolitiski lielo pārmaiņu ( gan politisko , gan ekonomisko ) dēļ situācija nebija stabila .	stabila	16	Fem
Skolotāja teic , ka viņas audzēkņi ir ļoti draudzīgi , emocionāli un patstāvīgi .	draudzīgi	8	Masc
Dziesmotās revolūcijas , patosa un nacionālās jūsmas laikā stāstiņam bija darvas karotes efekts .	Dziesmotās	0	Fem
Tādējādi arī skolu tīkla struktūra ir viens no faktoriem , kas ietekmē nepieciešamo pedagoģisko darbinieku skaitu .	nepieciešamo	12	Masc
Sezārijas kaismīgāko fanu vidū ir Madonna , Rikijs Martins un Deivids Birns .	kaismīgāko	1	Masc
Psihologs , kura vizīti man nozīmēja pēc tam , kad Institūts uzzināja , ka esmu nodzīvojusi vecajā ķermenī vairāk kā gadu pēc noteiktā septiņdesmit gadu limita , apgalvoja , ka līdzīgas izjūtas esot daudziem .	līdzīgas	30	Fem
Tas pārsteidz mūsu kaujas biedrus , kuri visi ir paņēmuši līdzi lielās teltis un pat saliekamās gultiņas .	saliekamās	15	Fem
Režisore Edīte Siļķēna uzbūrusi traģikomisku vīziju .	traģikomisku	4	Fem
Kādu no vietējiem krogiem iespējams asociēt ar Svētā Bernarda klosteri , bet kādu no klaiņojošajiem suņiem , uzkarinot tam kaklā brendija mučeli , pasludināt par sanbernāru Bariju , kurš izglābis tūkstošiem dzīvību .	Svētā	7	Masc
Gluži tāpat kā vakarnakt skanēja " Es atceros gan mūsu pirmo , gan pēdējo tikšanos " .	pēdējo	13	Fem
Slikts piemērs ir Francijas Nacionālā bibliotēka .	Nacionālā	4	Fem
Kāds bija laimīgs , ka ir ceļā ?	laimīgs	2	Masc
Pēdējais virziens , kas ir attīstījies no M. Vēbera teorētiskā skatījuma tiek apzīmēta ar nosaukumu „ jaunā izglītības socioloģija ” .	Pēdējais	0	Masc
Novirzot šos 200 miljonus , piemēram , Latvijas Universitātei , Rīgas Tehniskajai universitātei vai Rīgas Stradiņa universitātei , šīm augstskolām būtu lielas izredzes ievērojami pakāpties visos starptautiskajos izglītības kvalitātes reitingos , un tas būtu ļoti svarīgi valsts attīstībai .	Tehniskajai	11	Fem
Bet savaldīgā mierā viņa pagrāba rozmarīna zariņus , kas mētājās uz galda blakus Emmas somiņai , strauji tos saberza un vairākas reizes dziļi ieelpoja svešo smaržu .	svešo	24	Fem
Ukrainas toreizējā prezidenta Viktora Janukoviča atteikšanās parakstīt asociācijas līgumu ar ES pagājušā gada nogalē izraisīja Kijevā plašas protesta demonstrācijas , un mēģinājumi tās vardarbīgi apspiest noveda pie Janukoviča gāšanas .	plašas	16	Fem
Vakar Rīgā tika atklāta ražotne , kurā parastam stiklam palielina redzamās gaismas caurlaidību , vienlaikus padarot to par ultravioletā un infrasarkanā starojuma filtru .	ultravioletā	18	Masc
Šodien ir sestdiena un Askolds ir brīvs .	brīvs	6	Masc
Procesi ir tādu notikumu un mehānismu pastāvīga atkārtošanās , kas noved pie līdzīgām pētāmo elementu transformācijām .	pastāvīga	6	Fem
Sārtās švīkas uz vēdera un krūtīm , un kājām vēl arvien sūrstēja , mazliet pulsēja , un likās , ka pamazām kļūst telpiskas .	telpiskas	22	Fem
9. jūlijā 16.00 administratīvās ēkas laukumā - sadraudzības dienu oficiāla atklāšanas ceremonija un koncerts .	oficiāla	9	Fem
Pēc pieprasījuma Nacionālās drošības iestāde sniedz informāciju , vai attiecīgajam līgumslēdzējam ir izsniegta atbilstoša speciālā atļauja vai industriālās drošības sertifikāts , kas atbilst klasificētajai informācijai , kuru plānots saņemt , glabāt un apstrādāt .	attiecīgajam	9	Masc
Vasarāju raža šogad solās būt vidēja un pat zema , liecina Latvijas Lauku konsultāciju un izglītības centra ( LLKC ) augkopju veiktā oficiālā vasarāju ražas prognozēšana .	oficiālā	22	Fem
Saistībā ar Rīgas otrās termoelektrocentrāles otrās kārtas rekonstrukcijas iepirkumu prokuratūra jau pērn decembrī apsūdzību cēla vienai personai par tirgošanos ar ietekmi .	otrās	3	Fem
Līdzīgas idejas pauž arī Starptautiskā Migrācijas organizācija .	Starptautiskā	4	Fem
Visiem zināms , ka šī priekpilnā skaidrība reiz pāriet vai transformējas citās jūtās .	priekpilnā	5	Fem
Lasi kopā ar garšsaknēm liek aukstā ūdenī , uzvāra un noputo .	aukstā	5	Masc
Mūsu vienīgās domas ir tikt tālāk , " pauda Karašausks .	vienīgās	1	Fem
Objektīvais līmenis paredz analizēt konkrēto politisko vidi , kura ietver institucionālos un likumiskos veidojumus , iesaistītos politikas veidotājus , pieejamos resursus un citus faktorus .	pieejamos	19	Masc
Ja es vēl to neesmu teicis , tad tagad to saku : VIENĪGAIS , KAS MUMS NEPIECIEŠAMS , LAI KĻŪTU PAR LABIEM FILOSOFIEM , IR SPĒJA BRĪNĪTIES .	LABIEM	21	Masc
Ja ģimenē ir fiziska , emocionāla , seksuāla vardarbība , ja ir pārmērīga aprūpe , ja pusaudzis izjūt vecāku intereses trūkumu , ja pārāk agri pusaudzim liek būt patstāvīgam un neatkarīgam , ja izvirza pārlieku augstas prasības .	emocionāla	5	Fem
Ap nulto gadu Romas imperators Augusts visā plaši sazarotajā impērijā ieviesa vienotu naudas vienību – tādu kā antīku eiro .	nulto	1	Masc
Attiecības vēl vairāk nostiprinājās viņu abu jaunākā kino darba – ironiskās drāmas „ Denijs Kolinss ” - uzņemšanas laikā .	ironiskās	10	Fem
Attiecībā uz profesiju grupām , visstraujākais nodarbināto skaita samazinājums bija vidējās kvalifikācijas profesiju grupā un mazkvalificētajās profesijās .	visstraujākais	5	Masc
Runājot par vēlmju saskaņošanu ar praktisko rīcību , ir bezjēdzīgi žēloties , ka , piemēram , no Valsts probācijas dienesta zemā atalgojuma dēļ aiziet darbinieki , ja nav pat plāna , kad un kā atalgojumu mainīt .	praktisko	5	Fem
Pagājušā nedēļas nogalē policijas darbinieki veica profilaktisko pārbaudi , kuras laikā konstatēja , ka Ventspilī , Lielajā prospektā kāds vīrietis nelikumīgi tirgo alkoholiskos dzērienus , turklāt visu kāpņu telpu bija pārņēmusi nepatīkama alkohola smaka .	alkoholiskos	22	Masc
Apkārtējo acis pievērsās viņam .	Apkārtējo	0	Masc
Liepājas apkārtnē ceļojošās kāpas apbēra iekoptus tīrumus un 15 zemnieku mājas .	ceļojošās	2	Fem
Mums atkal jāpieņem jauni cilvēki darbā , ir vajadzīgi jauni informācijas resursi , un tas tiešām ir izdarīts .	jauni	3	Masc
