Rensch Nielsen , Ebeltoft , havde en konkurrence på Vejlemessen om navnet på et smykke .	konkurrence	7	Com
Trods de dystre toner , og Depeche Mode's mindst hitprægede numre til dato , bliver pladen en succes .	dato	12	Com
Tynde gummisko er altså ikke velegnede til formålet .	formålet	7	Neut
Markedsføring : forsyning af eller stillen til rådighed for tredjemand med henblik på salg eller distribution med salg for øje .	øje	19	Neut
" Auktionsbetingelserne siger simpelthen , at Spækhuggeren skal hugges op og , at visse dele derefter skal afleveres til Søværnet , " oplyser kommandørkaptajn Per Mikkelsen på Holmen i København .	Holmen	27	Com
De gode kulhydrater findes i brød , korn , pasta , ris , kartofler , grøntsager og frugt .	pasta	9	Com
På eksport-markedet søger Peter Bruun nu et samarbejde med et velfunderet firma - i Danmark eller udlandet , eller flere firmaer for den sags skyld - til en større produktion af færdigbåde , helt afhængig af markedets udvikling naturligvis .	firma	11	Neut
1 ) Først tager man hele familiesamværet mellem forældre og børn og trækker noget ud af det , som man kalder " opdragelse " - et ganske tilfældigt afgrænset fænomen .	fænomen	29	Neut
Resultat : Ømme og trætte ben og ofte natlig uro og kramper .	kramper	11	Com
En kultivator kan også fås med påsvejset lugejern til genstridigt ukrudt .	ukrudt	10	Neut
Klaus Aarsleff : Mysteriet om rumvæsner i fortiden , Kristian Kristiansen : Mysteriet om Atlantis , Nicolas Barbano : Mysteriet om varulven , 80 kr. , alle Gyldendal	rumvæsner	5	Neut
Toppen var sidste år , da Jørgen Thorgaard tog en af hans hovedforfattere , Vagn Predbjørn , op i sit tv-magasin om bøger .	hovedforfattere	12	Com
Med indsættelse af europæiske fartøjer rykker Vestunionen for første gang i centrum af europæisk sikkerhed efter mange års debat om at lette USAs byrder ved forsvaret af Europa .	forsvaret	25	Neut
Forskellen på de to produkter er først og fremmest graden af frostsikring , men derudover er monoetylenglycol mere giftig en propylenglycol , og derfor er det vigtigt , at man ikke blander de to produkter .	produkter	4	Neut
Da hun således var i Berlin i 1960 , blev hun foruden den officielle hyldest også mødt af folk , der hujede og piftede ad hende og kaldte hende landsforræder .	landsforræder	29	Com
Siden trænede han tre år med en privat militær gruppe herhjemme .	gruppe	9	Com
I virkeligheden , mener han , er en kvalificeret musikundervisning vigtigere for den tidlige sprogudvikling end dansk-timer .	dansk-timer	16	Com
Til gengæld har det på det sidste virket somom værtinden har presset sin egen bærende rolle yderligere - f.eks. i den omgang striptease , undertegnede desværre aldrig fik set .	omgang	21	Com
På importsiden er antallet af store sejlbåde nok steget , ja næsten fordoblet i antal til 42 mod 23 i samme tidsrum i fjor , men værdien er næsten halveret fra 20 mill. kr. til knapt 11 mill. kr. .	antal	14	Neut
De to dømte topchefer i 6. juli Banken , bestyrelsesformand Niels Johan Leer og direktør John Olsdorf , ankede på stedet dommen fra Københavns byret med krav om frifindelse .	byret	24	Neut
I morgen og de følgende fem lørdage har Hans Otto Bisgaard tandbørsten klar i DR's Studie 3 , for da bliver han midtpunktet i det ny direkte underholdningsprogram " Rio Bio - kun for ottomaner " .	tandbørsten	11	Com
* Ideen om at skabe en firkantet tomat , der let lader sig stakke i supermarkederne , var længe en stående vittighed blandt forskerne .	supermarkederne	15	Neut
Han spiller med masser af selvironi på det iltre - som revyen godt kunne have brug for lidt mere af .	selvironi	5	Com
Ifølge radioen satte de serbiske styrker også en offensiv ind mod Tuzla , Olovo , Tesanj og Travnik - alle byer i et muslimsk-kontrolleret område i det nordlige Bosnien-Hercegovina , der skrumper ind dag for dag .	byer	20	Com
* Tobaksplanter kan tilsættes en særlig mikrobe , der producerer skarpe " dræber-krystaller " inde i tobaksbladene .	Tobaksplanter	1	Com
Brug : udsætning af et produkt , som er markedsført .	produkt	5	Neut
I øjeblikket er man ved at bygge et anlæg i Shanghai , finansieret af spanske lån gennem FLS' søsterfirma i Spanien .	lån	15	Neut
Bevægelser som det for de fleste af dem ikke ville være muligt at foretage uden risiko for led- eller muskelskader .	muskelskader	19	Com
Bevæg magneten i forhold til ledningen og iagttag på voltmeteret , hvad der sker .	magneten	1	Com
Duerne ved , hvordan der dufter hjemme , og hvis vinden bærer spor af duften mod duen , kan den bruge det til at vælge flyveretning .	flyveretning	25	Com
HELSINGØR : Bestyrelsen for lokalforeningen af Kræftens Bekæmpelse i Helsingør Kommune er samlet trådt tilbage på en generalforsamling i protest mod Kræftens Bekæmpelses hovedbestyrelse .	lokalforeningen	4	Com
Skråt overfor demonstranterne , indenfor i burgerkæden Wimpys behageligt varme lokaler , drikker to jævnaldrende mænd kaffe , mens de udfylder tipskuponer .	lokaler	10	Neut
Indirekte får jeg dog et svar i økonomichefens fortsatte brug af rent forretningsmæssige argumenter , for eksempel om indsamlingsvirksomheden .	økonomichefens	7	Com
Hvem de er , vil han ikke ud med , men der er tilsyneladende tale om folk , der hverver lejesoldater for en amerikansk organisation .	lejesoldater	20	Com
Det er svært for de unge , da 3 G er et vigtigt skoleår .	skoleår	13	Neut
Af indenrigspolitiske årsager har Waigel flere gange understreget , at tyskerne ikke behøver at nære frygt for , hvad der sker , når EF indfører ECUen som fælles møntfod i hele EF .	frygt	15	Com
- Mewa må af sted , sagde far så og holdt omhyggeligt blikket fæstnet mod det sted i loftet , hvor den riflede zinkplade var bundet fast til tværliggeren med rusten ståltråd .	ståltråd	31	Neut
Såfremt virksomheden ikke selv er i stand til at udføre de krævede målinger , må den for egen regning søge bistand hos private eller offentlige laboratorier .	laboratorier	25	Neut
Den mindre prisforskel som gælder både øl og vin vil mindske danskernes interesse for at købe disse varer syd for grænsen , uanset det kan ske i store mængder , " siger Jens Holger Helbo Hansen .	mængder	28	Com
Rotterne forlader det synkende skib og det brændende hus .	Rotterne	0	Com
Hendes mand , der var medlem af Palermos byråd , blev myrdet for to år siden , da han prøvede at afsløre en kriminel transaktion til 192 mill. kr. , hvor byrådsmedlemmer var indblandet .	byråd	8	Neut
VEJLE : Adskillige udtjente beredskabssygehuse har den seneste tid fundet vej fra Danmark til Østeuropa , og nu er to mere på vej .	beredskabssygehuse	4	Neut
Landet som helhed satser hverken på uddannelse eller industrifremme af rumfartsteknologi og derfor har danske virksomheder svært ved at trænge ind i denne branche .	helhed	2	Com
På den måde har man f.eks. lavet en kæmpemus .	kæmpemus	8	Com
Intetsteds , hverken i regnskabet eller i presseinformationen , udtrykkes forventninger om " en generel stigning i ejendomsmarkedet for indeværende år " .	regnskabet	4	Neut
Partnerskabet med den veltrimmede veteran , 34-årige John Aldridge fra Tranmere , har skaffet flere betydningsfulde irske mål .	Partnerskabet	0	Neut
DSBs egne undersøgelser , som politimester J. P. Clausen , Næstved , modtog resultatet af i går , udpeger loko-føreren som den skyldige i togkollisionen på Næstved Station tidligt om morgenen den 25. september .	morgenen	30	Com
Mange sendinger blev opsnappet , og kartel-bosserne kunne ikke forstå , hvorfra DEA havde så megen inside-viden .	kartel-bosserne	6	Com
Samme mål havde han for to år siden sammen med rejsekammeraten Jan Højrup Nielsen , men ambitionerne måtte opgives .	ambitionerne	16	Com
Hver scene er bygget op i et atelier for at få den helt præcis , " fortæller instruktøren , der er perfektionist , hvad angår komposition og udsagnskraft i hvert billede .	perfektionist	21	Com
" Det er nødvendigt med en undersøgelsesret for at få be- eller afkræftet , om de rejste anklager mod politiets arbejdsmetoder er rigtige .	arbejdsmetoder	20	Com
" Han har umådelig stor støtte , især i de de fattigste kvarterer . "	kvarterer	12	Neut
" Det handler om , at ensomheden og længslen efter kærligheden stadig bor i os og har det godt , " siger instruktøren .	instruktøren	22	Com
DE FIRE ÅRS . : ( la primavera ) forår skrevet i E-dur * 3all ( L'estate ) sommer g-mol ( l'autunno ) efterår F-dur ( L'inverno ) vinter f-mol * 12all Allegro = Hurtigt livligt .	sommer	18	Com
Som nationalist nærer han had mod USA , og han ser sig selv som en general i en ny-nazistisk kamp mod amerikanerne .	nationalist	1	Com
Gebyrets størrelse afhænger nemlig helt af , i hvilken kategori den pågældende " levnedsmiddelvirksomhed " placeres .	Gebyrets	0	Neut
Præsident Jeltsin indkasserede stormende bifald , da han i går triumferende erklærede kommunismen aflivet og 75 års mareridt for afsluttet i en tale til medlemmerne af Kongressen .	Præsident	0	Com
Pisk 2 hvider stive og vend dem i dejen .	dejen	8	Com
Demokraterne i Kongressen har foreslået beskæftigelsesarbejder , som de stort set altid gør under kriser , men uden anvisninger på , hvordan dette skal finansieres .	beskæftigelsesarbejder	5	Neut
Hver scene er bygget op i et atelier for at få den helt præcis , " fortæller instruktøren , der er perfektionist , hvad angår komposition og udsagnskraft i hvert billede .	billede	30	Neut
Måske hænger det sammen med , at vi har det koldere , sidder mere ind og bliver deprimerede om vinteren .	vinteren	19	Com
Begrebet startpenge kan vi principielt ikke acceptere .	Begrebet	0	Neut
- Du behøver da ikke skjule dig herude , kom ind og spis med , du gør os alle en stor ære .	ære	21	Com
" Vi vil gerne profilere os og vise , at Det Danske Filminstitut ikke er en kedelig institution , " siger institut-direktør Bo Christensen .	Filminstitut	12	Neut
Fx sæsonsvingninger i visse erhverv og vejrligsproblemer , der involverer sikkerhedsbestemmelser for de ansatte .	vejrligsproblemer	6	Neut
I sommeren 1990 spillede Gorky Park på Roskilde Festivalen og flyttede samme år base fra Moskva til Dallas , Texas , hvor de forsøger at følge succesen fra debuten op .	base	13	Com
Han har , sammen med socialrådgiver Gerda Kirchhoff , stået for undersøgelsen af de 23 overlevende patienter ( 20 mænd og tre kvinder ) .	undersøgelsen	11	Com
" Åh snak , " sagde hun , " vi har da haft patienter på 90 der uden besvær selv har kunnet tage den i øret . "	snak	2	Com
En detalje , der gav mit aha , mit oho , mit nånå , mit sese og mit hmhm en lille tone af skuffelse .	oho	9	Neut
Det er nogle hurtige svende : de kan løbe op til 54 knob , fordi de er udstyret med i alt 12.750 HK på tre gasturbinemotorer .	knob	12	Com
Nevøen blev fundet efter et par timer .	Nevøen	0	Com
En gren slår hele tiden imod gavlvinduet .	gavlvinduet	6	Neut
Hæren er parat til at svare med våben på enhver aggression mod Jugoslavien , siger general Zivota Panic .	Hæren	0	Com
Familien Knudsen i landsbyen Akkerup ved Assens var lamslåede øjenvidner til en tragisk flyulykke søndag middag , hvor tre omkom .	øjenvidner	9	Neut
Vi har også miljøundervisning i skolerne , vi har græsrodsbevægelser og ret til at udtale os frit om problemerne .	græsrodsbevægelser	9	Com
Andrés øjne kunne ikke fange de sorte figurer på det hvide papir , og når han langt om længe havde fået sig slæbt igennem en linje , kunne han dårligt huske , hvordan den begyndte .	papir	11	Neut
Camilla Overbye spiller hotellets stuepige , og er sammen med stedets drager den eneste gennemgående figur i episoderne .	stedets	10	Neut
Kombinationen af cifre giver en større risiko - og det her tyder på , at vi bliver nødt til at genoptage kampagnen .	cifre	2	Neut
Bemærkninger til forslag til folketingsbeslutning om et bioteknisk forsknings- og udviklingsprogram , fremsat 21. marts 1986 af Jytte Hilden m.fl. .	udviklingsprogram	10	Neut
Han har gennem mange år arbejdet sammen med den ortopædkirurg på Ortopædisk Hospital i Århus , som skal operere Dronningen .	Hospital	12	Neut
Edeling og Robert udviklede ikke mindst i 1970'erne en række nye trykteknikker , hvorved man på en helt ny måde kunne fastholde metallets stoflighed i det grafiske tryk .	trykteknikker	11	Com
Først mere end et halvt århundrede senere kom det første alvorlige angreb mod færgefartens dominans i danske farvande .	farvande	17	Neut
Det var lige før , de tog Einar i hovedet og halede ham udenbords , ingen ville savne ham , han var nemlig den " blinde " passager , som var steget på toget uden pladsbillet .	pladsbillet	35	Com
Kvarterets carporte rummer det ene store dollargrin efter det andet , som om tiden er stået stille siden 50erne .	Kvarterets	0	Neut
Antallet at kilometer spiller også en rolle i valget af motorstørrelse .	Antallet	0	Neut
I Brugge scorede den lille målfarlige franskmand i sæsonen 1985-86 hele 21 ligamål , seks træffere i pokalturneringen samt fem pletskud i UEFA Cup'en .	Cup'en	23	Com
Formålet var at vise pistolen for Saddam Husseins fætter og svigersøn , Hussein Kamal al Majid , der dengang var Iraks industriminister .	Formålet	0	Neut
Subaru sælger en hel del biler i både Schweiz og Tyskland og kan få mere for bilerne der , så det har ingen hastværk med at overfylde de danske lagre med Subaru-biler .	Subaru-biler	31	Com
Den ene knækkede og den anden er skæv i biddet .	biddet	9	Neut
Assads holdning er " i dag Libyen - i morgen Syrien " , sagde en diplomat .	diplomat	15	Com
Preben Andersen , offsetekspert , får i forbindelse med sin 70-års fødselsdag " Sætternisse Prisen " .	fødselsdag	11	Com
Grønt kollegium i Aalborg	kollegium	1	Neut
For det andet : Mennesker oplever verden forskelligt .	Mennesker	4	Neut
Vi glemmer helt at se på de historiske perspektiver , på de kulturelle og samfundsmæssi ge forandringer .	forandringer	16	Com
Senest har Børsen gravet så dybt i klubøkonomien , at den frygter for Brøndbys InterBank-ruin og for klubbens troværdighed .	klubøkonomien	7	Com
Forskningsrådene har fundet en betydelig træghed på institutioner .	Forskningsrådene	0	Neut
Bestyrelsesformanden fik halvandet års fængsel og en bøde på en million kroner for mandagsvig , skattesvig af særlig grov karakter og overtrædelse af aktieselskabsloven og bank- og sparekasseloven .	fængsel	4	Neut
I Danmark er normen , at der hos producenterne - umiddelbart før slagtningen - går 42 kg. fjerkræ på hver kvm. .	slagtningen	12	Com
