" Familiako kontuek bultzatu dute gure eskaintzari uko egitera .	Familiako	1	Loc
Gero , labana , goraize edo iltze puntarekin barruko hazia ateratzen genuen barrengoa garbi-garbi utzirik .	puntarekin	7	Com
Sakez bost tanto lortu zituen , eta erregular aritu zen oso partidu guztian .	Sakez	0	Ins
Athletic nagusi zen futbol zelaian , batez ere aurrean zuen aurkariaren maila oso eskasa zelako .	aurkariaren	10	Gen
Uzicen bizikleta eta metal tresneriaren lantegietatik atera ziren 5.000 bat langile .	lantegietatik	5	Abl
Kinder Boloniak , bitartean , hiruko jaurtiketen bidez eusten zion markagailuko berdintasunari .	markagailuko	10	Loc
Ez zen argitu biktimarik egon zenik .	biktimarik	3	Par
Michael Zijlaard entrenatzaileak ( senarra gaur egun ) , ordea , txirrindularitza baino gauza garrantzitsuagoak badirela esan zion , eta geroztik garaipenen sekretua hori duela dio .	garaipenen	21	Gen
Durangoko Pinondo Etxean atzo egin zen bileran aurreikuspenak bete ziren eta junta bazkideen eskuetan utzi zuten .	junta	11	Abs
Hura EEBBetan dago apirilaren 6az geroztik eta haurrarekin itzuli nahi du Kubara .	haurrarekin	7	Com
Ez zen bere urduritasunaz erabat jabetu halere , oroimenak ostera An-ekikoa oroitarazi ez zion arte .	urduritasunaz	3	Ins
Informatika arloan langile alemaniar trebatuen eskasia dela medio , Gerhard Schroederren gobernuak ateak ireki dizkie 20.000 langileri .	langileri	16	Dat
CAHAYA BAHIRI ferryko bidaiari guztiak hil dira Molukak uhartediko itsasoan izandako istripuan .	BAHIRI	1	Dat
Lagun bat atxilotu dute Iruñean Mexikokoaren eraginez .	eraginez	6	Ins
Wijayak Aachen hiriko AixCom enpresan aurkitu du lana informatikari gisa .	informatikari	8	Dat
Bere lurretara ekarri guztiak .	lurretara	1	All
Hamar urtez erreskadan txapelak jasotzen burura .	burura	5	All
Ondorioz , argindarrik gabe geratu ziren hiriko zenbait auzo .	argindarrik	2	Abl
Heldu den larunbatean bigarren ahalegina egingo du harri horrekin , Donostian , Euskadiko Sei Orduetako ekitaldian .	Orduetako	14	Loc
Txartelik ez zuen erakutsi .	Txartelik	0	Par
1992koak ere antolatzear izan ziren , baina Bartzelonak irabazi zuen orduko bozketa .	1992koak	0	Abs
Lehiarako agintariek ikertuko dituzten laguntzak 1995a baino lehenagokoak dira , gaur egun indarrik gabe daudenak .	indarrik	12	Abl
Horretarako lesioak ez ezik , auto baten erabilera ez legezkoa eta matrikulen faltsutzea egotzi zion .	matrikulen	11	Gen
Espainiak aurrea hartu zuen bigarren minuturako , Xavik sartutako golarekin .	golarekin	9	Com
Teknika hau landareek ere erabili dute ( esate baterako oteak ) .	oteak	9	Erg
Guzti honez gain , perkusio instrumentuak jotzeko aukera ere badu umeak goiko argazkian ikusi daitekeen moduan .	instrumentuak	5	Abs
Sarri hurbiltzen zen " haren " landarera , Andreasen presentzia somatzen zuen , bizitzaz blaituriko haren pentsamenduak sentitzen zituen .	landarera	6	All
" Park Chang-yong da nire lagunik onena " .	lagunik	5	Par
Presidenterik aukeratu ez bada , Kongresuko eledunak haren papera beteko du .	Kongresuko	5	Loc
Jokalariek nahi dute , ez izan dudarik .	Jokalariek	0	Erg
Hainbat eleberriren egilea da - dozenatik gora - eta horien artean Itsas barneko emakumea , Odol gorria eta aipatua dugun Schindlerren untzia dira .	dozenatik	5	Abl
Alberto , neska kotxera hurbildu bitartean leihoa ireki gabe mantendu da segundo batzuetan , ustekabea dela eta nahiko aztoratua .	kotxera	3	All
Argi iturriak aipatu ditugu aurreko jarduera horretan , baina argia sortzen den lekutik , fokutik , nola hedatzen da beste lekuetara ?	fokutik	14	Abl
Azken finean baten ikuspen-konoaren parte bat lekurik aproposenean eta momenturik aproposenean dagoen bitartean enmarkatzean datza .	ikuspen-konoaren	3	Gen
Aurten , gainera , Urrezko Aizkoran lehenengoz aritu da .	Aizkoran	5	Ine
Sartu linterna piztuta zapata kaxa barruan eta estali taparekin .	taparekin	8	Com
" Talde armatuak kontrolatzeko ekintza sendoak egiteko eskatzen diet Jakartako agintariei , eta , gainera , gogorarazten diet UNAMETeko timortarrak eta atzerritarrak babesteko ardura dutela " .	agintariei	10	Dat
Momentuz partidu bat irabazi eta bi galdu dituzte .	Momentuz	0	Ins
Ni pistan egina naiz ziklista , Malta , Hong Kong eta Eskoziako belodromoetan " .	ziklista	4	Abs
Frantziak badu beste alternatibarik .	alternatibarik	3	Par
Baina azkar moztu zuen osaba apaizak :	osaba	4	Abs
XVII. eta XVIII. mendeetan elektrizitate mota bi ezberdintzen zituzten zientzilariek .	mendeetan	3	Ine
Alderdi demokratiko batekoa dela dioenak ETAko presoak euren jaioterrira ekartzeko eskaerarik ez diezaiola egin Madrilgo Gobernuari " .	eskaerarik	10	Par
Garciak eta berarekin atxilotutakoek ukatu egin zuten kale istiluetan aritu zirenik .	istiluetan	8	Ine
Bestalde , Sena asteazkenerako erabat osatuta egon daiteke , baina Ociok eta Zigandak lan fisikoarekin jarraitu beharko dute aste honetan .	asteazkenerako	3	Abs
Jaurlaritzako eledunak esan zuen ez duela " ulertzen " Aznarren jokabidea , gizarteak alderdiei batuta egoteko eskatzen dietenean , Aznar tirabirak sortu eta polemika " bilatzen ari delako " .	gizarteak	12	Erg
Juan Chozas Enplegu idazkari orokorrak jakinarazi zituen atzo datuok .	datuok	8	Abs
Annikak Davidi mikrofonoa eskuetatik kendu eta errebeldiaz esan zuen :	eskuetatik	3	Abl
Bere iritziz , kartzelak hustu arren , arazoek bere horretan segituko dute .	iritziz	1	Ins
Matxitxako lurmuturretik Arbolitz puntaraino zabaltzen da .	lurmuturretik	1	Abl
Egunotan erotuta ibiliko zara .	Egunotan	0	Ine
VLADIMIR PUTIN Errusiako lehendakariak Indiara egiten ari den bisita dela eta , mila milioi dolarretik gorako kontratua sinatuko dute Indiak eta Errusiak defentsa arloan .	dolarretik	14	Abl
Datuek ez dute bakartzen .	Datuek	0	Erg
Igandean heldu zen helikopteroa behe kanpamentura , han ziren kideek plataforma antzeko bat egokitu ondoren .	kanpamentura	5	All
Errepidean , bi probetan jaun eta jabe izan zen , eta pistan urrea irabazi zuen jazarpen proban eta zilarra puntuaketan .	proban	16	Ine
Bere hodi horixkak oso motzak dira eta hankako gune zabalean zehar hedatzen dira eta oso zaila da mamitik banatzea .	mamitik	17	Abl
Ezen , BEAko txostenean irakur daitekeenez , Concordea zerbitzuan jarri zenetik keroseno ontzietan sei aldiz gertatu dira kaltetzeak , baina sekula ez zen erregaiak su hartzerik gertatu .	txostenean	3	Ine
Armadako base militarraren atarian geratu ziren , belauniko , kandela eta loreekin .	loreekin	11	Com
Kanbotarrak Baionan eman zituen urte gehienak , eta profesionaltasunaren ailegaerarekin batera , Pauera jo zuen 97-98 sasoian .	ailegaerarekin	9	Com
Aurreko Errepublika Federalaren amaieratzat har daiteke hala behartutako langileei eman beharreko kalte-ordainen gaineko eztabaida nola Alemanian tradizionalistei , ezkertiar zaharrei eta 68ko naif-ei egiten zaien kritika etengabea .	kalte-ordainen	11	Gen
100.000 inguru Gomatik ipar-mendebaldera dagoen Kisanganira bidean dira , eta beste 100.000 Gomatik mendebaldera dagoen Kindura .	mendebaldera	13	All
Bilboko 2.000 indizea urteko minimoan dago , jaitsi beharraren beharraz .	beharraren	8	Gen
Gero , tiro-praktika haien ondoren , garai haietan pititoarekin egindako ia gauza guztiak bekatu zirenez , bere parrokiako apaizarengana joango zen , konfesatzera :	parrokiako	17	Loc
Inguruko landareen hostoetatik eta lorontzietako lurretik lurrintzen den ura medio , inguru berezi bat sortuko da bere artean .	lurretik	5	Abl
Zarata egiterik ez nuen saihestu , baina ez nuen zaratarik egin .	zaratarik	9	Par
Maistrak agindutakoa egin ostean arratsalde osoa zeukaten jolasteko , beti ere , etxeko mandatuak egin ostean .	Maistrak	0	Erg
Hanka erdian du , zilindrikoa da , zenbaitetan oinaldean erraboilduna , bikortsu-ezkatatsua , txapelaren kolore berekoa edo zertxobait argiagoa , oinaldea kotoitsua eta zurixka du , zenbaitetan hexagono forma duten eta ilunagoak diren mailek estaltzen dute .	mailek	33	Erg
( Euskaraz da Laxalten " A Cup ot Tea in Pamplona " , edo ' Kafea hartzea Iruñean ' ere ( Elkar , 1986 ) , itzultzaile beraren lumatik ) .	lumatik	28	Abl
Idatz ezazu zure koadernoan , adierazi zure taldekideei , eztabaidatu eta iritzi-bateratze lanak egin .	taldekideei	7	Dat
Espilen beherakada hori nekearen ondorioa dela esan dute , azken urteetan ez baitu oporrik izan .	oporrik	13	Par
Etxeko bandera masailean margotuta dabil jende guztia Sydneyn , eta norbere selekzioko kideren bat podiumera igoz gero , bizitzako pozik handiena hartu dutela ematen du .	selekzioko	11	Loc
Bolarekin moldatzen da ondoen .	Bolarekin	0	Com
Donostia Hiria Torneoko finala , besterik gabe , ikusgarria izan zen , jokoz zein giroz .	giroz	14	Ins
Diplomatikoek erreformistatzat zuten Gao Changli , zeina Zhu Rongji lehen ministroaren itzalean iritsi baitzen Gobernura .	itzalean	11	Ine
Honela bada , epailea Argentinara joango da Colombo Operazioko ekintzak argitzeko .	ekintzak	9	Abs
Atzerrian egindako ikasketei buruz , berriz , deus gutxi azaldu zigun .	ikasketei	2	Dat
Euskal gatazkari buruz mintzatu zen Ibarretxe Vatikanoko ordezkariarekin , eta baketzerako mahai bat osatzeko bere proposamena helarazi zion .	gatazkari	1	Dat
Lana egiten badu , zigor osoari egunak kentzen joango zaizkio , epe jakin batetan , egun batzutako baimenarekin kalera irtengo da , eta azken finean , zigorraren erdia " ordainduz " , behin betiko kalera irtengo da .	baimenarekin	17	Com
Saltzaile ibilkariek ere erabiltzen zituzten salmenta tokira iristen zirenean ingurukoek jakin zezaten iritsiak zirela .	tokira	6	All
Bere helburua , Fujimori " lehendakari ilegitimoa " boteretik kentzea dela esan zuen .	boteretik	8	Abl
Nafarroako Gobernuak 1.115 milioi pezeta jaso ditu Espainiako Nekazaritza Ministeriotik herrialdeko mahastiak berregituratzeko ( 44,6 milioi libera ) .	Ministeriotik	9	Abl
Prest geunden , bada , entzuteko , dena ongi suertatuko zen itxaropenaz .	itxaropenaz	11	Ins
Urte guztian zehar egiten ziren dantzaldiak danbolineruaz baina garizuma sasoian ez zegoen horrelakorik .	dantzaldiak	5	Abs
Waloniako itzulian bestalde , Mapei taldeko Leif Hoste belgikarra izan zen azkarrena hirugarren etapan .	Mapei	4	Dat
Haiderrek nahi luke bi herri hauetako agintariek aitortu dezaten oker jokatu zirela ehunka mila aleman haizatzeagatik II. Mundu Gerraren amaieran .	aleman	14	Abs
Hurrengo orrialdean agertzen den taularen antzekoa erabil dezakezu jarduera hau burutzeko .	taularen	4	Gen
Peter Robinson DUPeko bigarren buruak eta Eskualde Garapenerako ministroak astearte gauean jakinarazi zuenez , bere taldeak mozio bat aurkeztuko du Ipar Irlandako Asanblean Sinn Fein Gobernutik kanporatzeko .	Garapenerako	7	Loc
Mephisto joan den urtarrilean estreinatu zen Bilboko Arriaga Antzokian Pere Planellaren zuzendaritzapean .	zuzendaritzapean	11	Ine
Kostaldeko herrietan baleak agertzen zirenean txistuarekin aritzen zen txistularia arrantzaleei abisatzen .	txistuarekin	5	Com
Amezketarra kexu azaldu da , antolatzaileek ez baitiote partidua astebete atzeratzeko aukerarik eman .	aukerarik	11	Par
Eta igotzekotan , EBZk 2001. urteko lehen hiru hilabetera arte itxaron egingo duela uste dute .	hilabetera	8	All
Gaur Viana eta Lizarra arteko etapa jokatuko da .	etapa	5	Abs
Horregatik Bozak deitu beharko lituzkete egun berean , Serbiako beste lurraldeek bezala , eta hori da , hain zuzen , bertako agintariek Nazio Batuen Erakundeari eskatu diotena .	lurraldeek	10	Erg
Asegarce-Altiren adarreko finala jokatuko dute Jorge Nagorek Nafarroako egungo txapeldunak eta Ruben Belokik ( 17:45 , Tele 5 ) .	adarreko	1	Loc
Oriolek espero du Espainiako azken hauteskundeetatik ateratako Gobernuak gasaren liberalizazioari helduko diola , energiaren alorreko konpainia guztien arteko lehiaren berdintasuna bermatu ahal izateko .	hauteskundeetatik	5	Abl
Joan den asteko entrenamendu batean atera zuten Balea izeneko maskota Aguilera zelaira , eta azken ukituak eman zizkioten .	zelaira	11	All
Osasun publikoan eta erretiroko pentsioetan ere aurreikusita dago oinarrizko erreformak egitea .	pentsioetan	4	Ine
Behin batean Pasai Antxoko plazan jotzen geundelarik , ikus-entzuleen artean , aulkien lehenengo lerroan bazegoen mutil bat bere zakurrarekin .	Antxoko	3	Loc
Bizkaieraren apartekotasunak harrotzeari eta handitzeari ekin zitzaion , gainerako euskalkiekin batzen zituen ezaugarriak alde batera utzi eta haiengandik banatzen zituenei lehentasuna emanez .	euskalkiekin	9	Com
Eta siloitik altxata , gelaren erdiraino joan zen .	siloitik	1	Abl
Errumaniako selekzioarekin dauden hainbat jokalari falta arren , Dinamok kalitate handiko jokalariak ditu bere lerroetan eta lehen minututik erakutsi zuen .	selekzioarekin	1	Com
Uztailean , Putinek botere handia kendu zien gobernadoreei , Senatutik kanporatu zituelako eta haien gainetik Gobernuko ordezkari bat jarri zuelako .	gobernadoreei	7	Dat
Iñaki Anasagasti EAJko diputatuak botoak bilatzea egotzi zion Aznarri egindako adierazpenengatik , baina aspaldi diseinatutako estrategia bat jarraitzen duela azaldu zuen .	diputatuak	3	Erg
Bide luzea eta gogorra bete du Carmonak lehen mailara iritsi arte , baina ondo merezitako saria jaso du .	mailara	8	All
EHren iritziz , sozialisten jarrera UPNrekin aurki negoziatuko dituen aurrekontuen atarian indarra baduela erakusteko " keinua da " .	iritziz	1	Ins
Interesdunak herritartasuna eskuratzeko duen gaitasunaren araberakoa izango da aukerari eusteko modua :	araberakoa	5	Abs
Meñakarraren esanetan " Mateo konbentzituta baldin badago hasieratik ariko da " , eta Mateo jokatzeko itxaropenez azaldu zenez , atzelari iruindarra hamaikako titularrean izango da azken orduko arazorik ezean .	itxaropenez	15	Ins
SOL MELIA ( - %0,87 ) hotel taldeak Madrilgo Tryp hotel taldea erosi du , 366 milioi eurotan .	eurotan	17	Ine
Jadanik ideiak argi dituela aurreratu zuen entrenatzaileak .	ideiak	1	Abs
Nork irabaziko duen duda dagoen estatuetan Al Goreri botoa emateko proposatzen diete behin eta berriro Al Goreren mezulariek Naderren jarraitzaileei .	jarraitzaileei	19	Dat
Kaxmirko talde ugarik baztertu zuten suetena berehala , eta Indiaren aurkako borrokarekin jarraituko zutela esan zuten .	borrokarekin	11	Com
Ildo beretik , CDN alderdi berria erabat pertsonala dela eta etorkizunerako proiekturik ez duela aipatu zuen Sanzek .	proiekturik	11	Par
Prozesuak aurrera jarraituta , Kongresuak onartuko balu genozidioaren aitorpena aldarrikatzen duen testua , Ankarak ohartarazi du gertakizun honek " ondorio larririk " izango lukeela Turkia eta EEBBen arteko harremanetan eta , gainerat , tentsio egoera handituko lukeela Kaukasoan .	Kongresuak	4	Erg
Bestetik , datak ez du atzerapenik , eta hartzera behartuta zaude .	atzerapenik	5	Par
Iaz , baina , hirugarren sailkatu ziren Ligan , eta Txapeldunen Ligan sartzeko atariko kanporaketa ez dute gainditu .	atariko	13	Loc
Partidaren hastapenean Brive eta Miarritzeko koloredun puxikak aireratu zituzten :	Partidaren	0	Gen
Ondorioz , Txileko epaile Correa Bulok debekatu zien diktadore ohiari eta beste sei laguni herrialdetik ateratzea .	laguni	13	Dat
Baina inongo kutxarik zabaldu gabe ere , Mexiko aspalditik dago gaitz askok jota , pobreziak batik bat .	kutxarik	2	Par
Bigarren Karlistadako azken guduetako bat Abadiñon gertatu zen ( 1876-2-15 ) ; bertan liberalek garaipena lortu zuten karlisten gain .	Karlistadako	1	Loc
Ureztaketan etenaldi edo atsedenaldi bat behar duten landareak hidrolorontzian mantentzea nekosoagoa da .	Ureztaketan	0	Ine
( H hori ingelerako ISetik dator ) .	ingelerako	3	Loc
Umea zazpi urtekin hasten da solfeoan eta adin honekin izaten du instrumentuarekin lehen harremana .	urtekin	2	Com
Anek hurbiltzeko eskatzen zion besaulkitik , eta Abel Osak obeditu egin zion .	besaulkitik	4	Abl
Sei aldiz igo da podiumera gimnasta errusiarra , bitan maila altuenera .	podiumera	4	All
Hori dela eta , erabakiagatik protestatzeko , etzi ospatuko den Nafarroaren Egunean elkarretaratze isila egingo dute Iruñeko Gaztelu Plazan , 13:30ean .	Plazan	18	Ine
Ituren-Zubietako Zanpantzar konpartsaren zuzendariak , sistima honetako pita duen adar bat jotzen du , taldearen koreografia aldaketak zuzentzeko .	konpartsaren	2	Gen
Uberako atzelariak , ordea , partidu borobila jokatu zuen , eta Goñiren laguntzarekin , markagailuak itzuliko berri bat izan zuen ( 20-18 ) .	laguntzarekin	12	Com
Baina azkar moztu zuen osaba apaizak :	apaizak	5	Erg
Euskadi taldeko zuzendaritzak dimisioa aurkeztu du .	zuzendaritzak	2	Erg
Alanbre gainean higitzen ziren harriz edo bolaz osatuta zegoen eta zenbakien balioa , haiek okupatzen zituzten posizioen bidez markatzen zen .	harriz	4	Ins
Behin batean Pasai Antxoko plazan jotzen geundelarik , ikus-entzuleen artean , aulkien lehenengo lerroan bazegoen mutil bat bere zakurrarekin .	zakurrarekin	18	Com
Era horretan , Rouen , Amiens eta Reims saihestuko genituzke final-laurdenetan " .	final-laurdenetan	10	Ine
Lehiatzera joan ginen , ez oporretara .	oporretara	5	All
ETAren hilketen areagotzeen aurka demokraton batasuna berretsi behar dugu .	demokraton	4	Gen
Segurtasun indar horien begien aurrean izugarrikeria handiak egin zituzten milizietako kideek .	begien	3	Gen
Lehen eta bigarren plantiletan fitxarik ez zen libre , eta zaila zirudien hogei urtez azpikoen mundialean txapeldun izandako gizon honen egoerak .	fitxarik	4	Par
Hurrengo minutu luzeetan , Montferrand nagusi izan zen eta presioari esker , Merceronek 18 puntu egin zituen .	presioari	9	Dat
Horrekin zabalera handiagoa ematen zaio kolomari eta , beraz , indar gehiago arkitrabeari edo gorputz molduradunei gainean eusteko .	kolomari	5	Dat
PERIKO ALONSOK badu konfiantzarik esku artean duen taldearengan .	konfiantzarik	3	Par
44 urte ditu eta 1990etik da Lehen Mailako epailea .	Mailako	7	Loc
Jarduera eta gaiarekin hasi aurretik eman iezaiozu begirada bat ikas-norabideari eta aztertu ea zer dakizun edo gogoratzen duzun han agertzen zaizkizun gauzez .	ikas-norabideari	9	Dat
Erradioaktibitateak sortutako elbarrien kopurua 12 aldiz handitu da 1991. urtetik aurrera .	elbarrien	2	Gen
Herrira jaitsita eskulanean jardun zuen askok .	eskulanean	2	Ine
Ikusten denez , ondo montatua zuen hark negozioa .	negozioa	7	Abs
Usadioak eskatzen duen bezala , sakean koadro erdiko abantaila utziko dio txapeldunak txapeldunordeari errebantxan .	txapeldunordeari	12	Dat
Konstituzioari eta Estatutuari eskaini zaizkien ihardunaldietan Zuzenbide Zibila bazterrean geratzen da .	ihardunaldietan	5	Ine
Osasunak ez zuen tokirik galdu , baina zelai-erdian ez zuten asmatzen , eta baloia erraztasun handiz galtzen zuten .	tokirik	3	Par
Osterantzeko abokatu defendatzaileek ere antzeko iritziak eman zituzten , eta guztiek nabarmendu zuten zigortuak ez direla espiak .	defendatzaileek	2	Erg
Garbi zegoen , halaber , ahalegin oso berezia eginez eta adore handiz , lortu zitekeela hagatxotik leihora sartzea .	hagatxotik	15	Abl
Oso nahasi ari gara jokatzen , eta sasoian , taktikan eta animoz hobetu behar dugu .	animoz	11	Ins
Zorionak ematen dizkiet nire kide ohiei , eta guk aitzinera jarraitu beharko dugu Liga xapelgoan , finalera heltzeko " .	finalera	16	All
Kalera zoaz eta batek diotsu :	Kalera	0	All
Oskolpeko intsektuak eztena landarean sartu eta izerdia landarea zimelduaraziko du .	Oskolpeko	0	Loc
- Agian ez da Christine Farrow izango ; benetan gaixo dagoen emakumeren bat izango da beharbada .	emakumeren	11	Gen
Baloia Cruyffi iritsi zitzaion , honek Javi Morenoren hanketan jarri zuen eta valentziarrak azkenik , sareetara bidali zuen baloia Pradaren irteera gaindituz .	hanketan	8	Ine
Bilbotarrek garaipena merezi zuten baina ez zuten zorterik izan Juanmiren ate aurrean .	zorterik	7	Par
Bigarren Mailan , Baionak gaizki jokatu zuen Aubenasen , eta 31-9 galdu zuen .	Mailan	1	Ine
POPULAR bankuak 0,29 euroko dibidendu gordina banatu zien atzo akziodunei .	akziodunei	9	Dat
Annikak Davidi mikrofonoa eskuetatik kendu eta errebeldiaz esan zuen :	errebeldiaz	6	Ins
Ardura handiko lana da eguraldi gizona izatea , batez ere udan , ezta ?	udan	10	Ine
Brasildarraren garaipenari esker , lider izaten jarraitzen du Michael Schumacherrek , 56 punturekin .	garaipenari	1	Dat
gutxinaka-gutxinaka gainera , Reala gorantz egiten hasi zen eta azkenik , bigarren zatiko hamaikagarren minutuan , markagailuan aurrea hartu zuen izan zuten aukera bakarretakoan .	zatiko	12	Loc
Sumindurarekin batera , ordea , ihes egiteko premia bortitz bat sortu zitzaion , buruan zerabiltzanak isilarazi zizkiona .	Sumindurarekin	0	Com
