Wiemy , że Niemcy nasyłali na te tereny duchownych germanizujących tubylców .	germanizujących	9	Act
uchylająca decyzję Rady 85/368/EWG w sprawie porównywalności kwalifikacji wynikających z kształcenia zawodowego pomiędzy państwami członkowskimi Wspólnoty Europejskiej	uchylająca	0	Act
EMAS to program oparty na dobrowolnym uczestnictwie stanowiący ramy wsparcia przedsiębiorstw i organizacji w zakresie poprawienia wyników środowiskowych .	stanowiący	7	Act
Stojąca na tle wody kobieta w czarnej koszulce w jednej ręce trzyma cienki kij , a w drugiej trzyma rybi łeb na żyłce .	Stojąca	0	Act
" Stoimy przed wyborem , czy Polska będzie krajem rozwijającym się szybko , czy wolno ? " - mówił .	rozwijającym	9	Act
Nikt się nie lituje , nie pieści z przyjeżdżającymi na zarobek .	przyjeżdżającymi	8	Act
Od 1 stycznia 2000 r . , a praktycznie od wczoraj , lokaty w tych trzech bankach są - tak jak w innych - objęte poręczeniem Bankowego Funduszu Gwarancyjnego .	objęte	24	Pass
- Koszty transportu sfinansowane zostały ze środków Gminnego Funduszu Ochrony Środowiska i Gospodarki Wodnej na 2002 r - dodała .	sfinansowane	3	Pass
Mamy nadzieję , że prace zostaną zakończone jak najszybciej i wspieramy Komisję w ich realizacji .	zakończone	6	Pass
Dobył go z ukrytej pod kaftanem pochwy .	ukrytej	3	Pass
Przyrządy osprzętu służącego do podnoszenia muszą być tak oznakowane , aby użytkownicy byli świadomi co do jego właściwości , w przypadku gdy nie jest on rozmontowany po użyciu .	oznakowane	8	Pass
To próba zerwania posiedzenia Sejmu , bo instytucja przerwy , która jest pomyślana jako sposób ułatwienia pracy parlamentu , zostanie zastosowana do tego , żeby zablokować prace nad budżetem .	pomyślana	12	Pass
W Czarnem umieszczono go w celi o zaostrzonym rygorze .	zaostrzonym	7	Pass
Przeprowadził wówczas kilka niebłahych akcji , tu zrelacjonowanych z detalami . . .	zrelacjonowanych	7	Pass
Pokój 240 naparł silnie na dziennikarzy i prawem fizyki wywalił ich z przepełnionego namiotu .	przepełnionego	12	Pass
Jeżeli ciasto troszeczkę rozlatuje się w oleju , oznacza to , że zostało prawidłowo przyrządzone .	przyrządzone	14	Pass
Ptaki rozkruszają je dziobem , rozprowadzając puder ułatwiający pielęgnację piór .	ułatwiający	7	Act
Przypuśćmy , że stoi ono w związku z postępującą chorobą .	postępującą	8	Act
Jednak okazało się , że wniosek ten ( pozornie uzasadniony złym stanem fizycznym i wyczerpaniem ) , był przedwczesny , oparty na zbyt małej ilości znanych faktów i nie uwzględniający zbyt dużej ilości niewiadomych .	uwzględniający	29	Act
Śpiącego , zielem odurzonego zabiła m sztyletem .	Śpiącego	0	Act
Zespoły orzekające powołane do rozstrzygania sporów dotyczących środków przezorności oraz innych spraw finansowych będą posiadać niezbędne doświadczenie odpowiadające określonej usłudze finansowej będącej przedmiotem sporu .	będącej	21	Act
Tymczasem ten istniejący był gruntownie remontowany kilka lat temu .	istniejący	2	Act
A tak nazywały się serwowane tam alkohole .	serwowane	4	Pass
Wycena nieruchomości będzie poprzedzona wywiadem środowiskowym u każdego gospodarza , który oświadczy , że ucierpiał finansowo z powodu niemożności rozwoju gospodarstwa .	poprzedzona	3	Pass
Bo nie przemija miłość do słów wypowiadających prawdę stałą , wieczną .	wypowiadających	6	Act
Od chytrych podlatujących i od już wracających .	wracających	6	Act
Dlatego też uważam , że najwłaściwsze były by gwarancje udzielone przez premiera .	udzielone	9	Pass
Czy my wszyscy zasługujemy na życie w państwie rządzonym przez państwa Kaczyńskich ?	rządzonym	8	Pass
Jakie będą priorytety i główne przesłania jednolitej polityki komunikacyjnej Wspólnoty w nadchodzącym roku , w szczególności przed wyborami ?	nadchodzącym	11	Act
- uwzględniając Traktat z Lizbony zmieniający Traktat o Unii Europejskiej i Traktat ustanawiający Wspólnotę Europejską , podpisany w dniu 13 grudnia 2007 r . w Lizbonie ,	ustanawiający	12	Act
Zabawa trwała w najlepsze , gdy rozgrzana i zmęczona tańcem Agnieszka zapytała Tomasza : - Może wrócimy już do miasta ?	rozgrzana	6	Pass
Zaraz potem jakiś złośliwy chochlik zaczął odpalać odlatujące wraz z wieżą granaty dymne .	odlatujące	7	Act
Formatując dysk komputera utraciłem bazy danych osób wspierających finansowo misję oraz rodzin z całego świata , które adoptowały na odległość dzieci , by finansować ich naukę .	wspierających	7	Act
Rejony sąsiadujące z nią pustynnieją najszybciej w kierunku południowym , w kierunku Chin .	sąsiadujące	1	Act
Kobieta z plecakiem na plecach trzyma w rękach bułkę z kiełbasą polaną sosami .	polaną	11	Pass
Popędzali swoje konie , bo koniecznie chcieli dopaść upatrzonej zwierzyny .	upatrzonej	8	Pass
Od tego czasu gnębiony przez feudałów lud rumuński niejednokrotnie chwytał za broń .	gnębiony	3	Pass
Ilość plam pulsujących w jego oczach mnożyła się w zastraszającym tempie .	pulsujących	2	Act
Do rozwiązania dokładnie zlokalizowanych problemów jak np . cellulit czyli skórka pomarańczowa polecam produkty tej firmy , prowadzące do upiększania sylwetki i jej konturów .	prowadzące	17	Act
Podziękował , zarzucił plecak na ramię i choć mężczyzna , który udzielił mu informacji , czekał na parę słów wyjaśnienia - nie powiedział ani słowa i poszedł we wskazanym kierunku .	wskazanym	28	Pass
Beczący głos uciszył sprzysiężonych .	Beczący	0	Act
Człowiek wspina się po skale asekurowany przez drugą osobę z dołu .	asekurowany	5	Pass
Szczegółowe informacje o tym , gdzie i kiedy możemy zgłosić się po aktualny spis , pojawią się na naszych wyciągach w chwili , gdy zbiór numerów będzie już wydrukowany .	wydrukowany	28	Pass
Roszczenia , jak się zakłada , były by załatwiane w trybie administracyjnym .	załatwiane	8	Pass
W Karcie Samorządowej SDPL przedstawiony został sposób widzenia samorządu oraz rozwiązania , które nasi kandydaci - w przypadku wybrania ich do władz - zobowiązani są stosować .	zobowiązani	23	Pass
Matka Ryszarda patrzyła jak zamroczona na palce Marcina skręcające jointa .	skręcające	8	Act
- Szybciej zaangażujemy się w przedsięwzięcie mniej atrakcyjne , ale prowadzone przez utalentowanych i ambitnych menedżerów , niż w rewelacyjny projekt spółki , której kadra zarządzająca nie jest najmocniejszą stroną .	zarządzająca	25	Act
Bo że można – to zostaje nam wyjaśnione .	wyjaśnione	7	Pass
Komisja jednak zastrzega sobie prawo do przejęcia pewnych spraw stanowiących przedmiot szczególnego zainteresowania Wspólnoty , takich jak sprawy rodzące nową kwestię prawną .	rodzące	18	Act
Leczenie podtrzymujące za pomocą steroidów jest oczywiście gorszym rozwiązaniem niż leczenie polegające na usunięciu przyczyny .	podtrzymujące	1	Act
Po badaniach w szpitalu został wypuszczony do domu .	wypuszczony	5	Pass
Religa sądzi , że terenowe struktury BBWR będą dla Wałęsy " jak znalazł " przed zbliżającą się kampanią prezydencką .	zbliżającą	15	Act
Bo wtedy natychmiast powstaje kwestia układu - co z danego materiału zostaje wybrane i jak ułożone .	wybrane	12	Pass
Przed światłami kierujący ruchem zatrzymał tira , a za nim stanęła skoda .	kierujący	2	Act
- Żeby być przyjętym na Uniwersytet w Cambridge , trzeba mieć 45 punktów .	przyjętym	3	Pass
Trybunał uznał , że takie ograniczenie prawa do obniżenia podatku dochodowego , jak wynikające z prawa polskiego , stanowi obiektywnie nieuzasadnione ograniczenie swobody przemieszczania się i pobytu na terytorium państw członkowskich .	wynikające	13	Act
25 Kontyngent taryfowy ze świadectwem potwierdzającym szczególny charakter produktu [ 14 ]	potwierdzającym	5	Act
Kiedyś razem ciągnęli ją za starannie uplecione blond warkoczyki z czerwonymi kokardkami .	uplecione	6	Pass
Wniosek o stworzenie nowego organu parlamentarnego w ramach umowy dotyczącej Karaibów wprowadza tylko więcej zamieszania .	dotyczącej	9	Act
Mężczyzna w niebieskiej kurtce stoi z uniesioną do góry ręką obok drugiego mężczyzny grającego w golfa .	uniesioną	6	Pass
Długo machali rękami zostającemu na peronie Staszkowi Kuli .	zostającemu	3	Act
W tej sytuacji kwota na świadectwie zostaje pomniejszona o przedmiotową kwotę , a zabezpieczenie zostaje zwolnione .	pomniejszona	7	Pass
Dwa duże zwierzęta , czarne i brązowe , biegną zwrócone tyłem do znajdującego się w pobliżu psa .	znajdującego	12	Act
Siedem tak samo ubranych kobiet wspina się po skale , a obok stoi mężczyzna trzymający linę .	trzymający	14	Act
W sidła oszustów - pośredników oferujących pracę Polacy wpadają także w Hiszpanii .	oferujących	5	Act
Ekipa ekspertów przy jednej z ulic znajduje dom niewiele uszkodzony .	uszkodzony	9	Pass
Węże są zwierzętami mało poznanymi , niezwykłymi i fascynującymi .	poznanymi	4	Pass
Wargi nie pulsowały triumfującą czerwienią .	triumfującą	3	Act
Ledwie sformowany rząd ustąpił protestującej grupie zawodowej .	protestującej	4	Act
Ogłoszone wczoraj dane Narodowego Banku Polskiego , dotyczące wielkości deficytu na rachunku obrotów bieżących , zaskoczyły ekonomistów .	Ogłoszone	0	Pass
" Reutz " płynący z Maroka do Szczecina i przewożący koncentrat rudy miedzi zatonął 13 lipca 1998 , ok . 120 mil od wybrzeży Portugalii .	płynący	3	Act
Maszynista nie miał szans na zatrzymanie rozpędzonego elektrowozu .	rozpędzonego	6	Pass
Ojciec ofiary uważa , że w sprawę zamieszani są policjanci i dlatego śledztwo prowadzone było tak niemrawo .	prowadzone	13	Pass
Pytania odnoszące się do siedmiu zmiennych obowiązkowych dotyczących finansów gospodarstwa domowego i zarządzania nimi zadawane są na poziomie gospodarstwa domowego .	odnoszące	1	Act
- Nasz informatyk będzie siedział do późnej nocy i znajdzie wymienione przez pana informacje , tak tego nie zostawimy - usłyszeliśmy w słuchawce .	wymienione	10	Pass
Zasypiam , ssąc chrupką skórkę przy migoczącym w telewizji Człowieku z żelaza .	migoczącym	6	Act
Popiera się w takich przypadkach kontakt przed zgłoszeniem między zgłaszającymi stronami a Komisją .	zgłaszającymi	9	Act
- Wprowadzanie systemu wsparcia dla tworzenia zestawu promocyjnego europejskich utworów filmowych ( zawierającego kopię filmu z napisami , międzynarodową ścieżkę dźwiękową obejmującą muzykę i efekty dźwiękowe oraz materiały promocyjne ) .	obejmującą	21	Act
Kobieta zawisła na skraju rozpędzonego pontonu , który ciągnięty jest na linie .	ciągnięty	8	Pass
dokument wskazujący na to , że wytwórca posiada pozwolenie swego własnego państwa na produkcję produktów leczniczych ;	wskazujący	1	Act
Ciało zmarłego , ubrane w najlepszy jego strój i zawinięte w koc , umieszczane było na specjalnej platformie i dopiero gdy zostały z niego jedynie wysuszone kości , grzebano je w ziemi .	ubrane	3	Pass
Ich sprawa , niezależnie od ewentualnych sankcji służbowych w urzędzie gminy , znajdzie się na wokandzie Kolegium Orzekającego , a to tylko dlatego , iż nikt nie został ranny .	Orzekającego	17	Act
Pewne jest jednak , że bez takich badań nie będzie nowych , fascynujących odkryć , których dziś nie można przewidzieć .	fascynujących	12	Act
Warunek ten pozostaje bez uszczerbku dla użytkowania energii elektrycznej nabytej zgodnie z umowami zawartymi przed dniem 1 stycznia 2002 r .	zawartymi	13	Pass
Często karani kielczanie raz za razem grali w osłabieniu .	karani	1	Pass
Czułem jego mięśnie napięte pod skórą , twarde jak drewno .	napięte	3	Pass
Dziewczynka stoi na trawie z rękami ułożonymi do odbicia lecącej piłki .	lecącej	9	Act
Ledwie drzwi zamknęły się za oficerem dyżurnym , admirał otworzył kluczykiem dołączonym do kluczy do segregatorów absolutnie tajną szufladę , w której trzymał prawdziwą kontrabandę : butlę aromatycznego jamajskiego rumu .	dołączonym	11	Pass
W foyer Sali Koncertowej można było podziwiać wystawę " Kot i człowiek " , składającą się z profesjonalnych zdjęć autorstwa współpracujących z KOTEM fotografów .	składającą	14	Act
W przypadku szkody wyrządzonej państwu trzeciemu w wyniku interwencji wspierającej państwo wnioskujące oraz państwa uczestniczące udzielające pomocy współpracują w celu ułatwienia wypłacenia odszkodowania za taką szkodę .	wnioskujące	11	Act
Człowiek siedzi pod parasolem na kocu rozłożonym pod ścianą budynku .	rozłożonym	6	Pass
Całkowity FISIM według sektora instytucjonalnego oblicza się jako sumę FISIM dotyczących pożyczek udzielanych sektorowi instytucjonalnemu i FISIM dotyczących depozytów sektora instytucjonalnego .	udzielanych	12	Pass
Gołębie stoją rzędem na murku pod zachmurzonym niebem .	zachmurzonym	6	Pass
Projekty będące przedmiotem wspólnego zainteresowania przygotowane zgodnie z art . 13 i dotyczącey następujących autostrad morskich :	będące	1	Act
36 W ocenie dotyczącej dopuszczalności tej skargi Sąd stwierdził w pkt 56 – 59 tego wyroku :	dotyczącej	3	Act
Różnice operacyjne wynikające z istnienia różnic w strukturze rachunków pomiędzy krajowymi bankami centralnymi mogą występować we wszystkich krajach strefy euro .	wynikające	2	Act
Człowiek w kasku siedzi w do połowy zanurzonym pionowo w wodzie kajaku , trzymając wiosło .	zanurzonym	7	Pass
Spłata pozostałych 80 proc . zostałaby odroczona do 30 czerwca 2005 roku .	odroczona	6	Pass
Chodzi tu o obszary polityki obejmujące wsparcie , opiekę i edukację , co może wydawać się nieco paradoksalne w kontekście zagadnienia dotyczącego w rzeczywistości intymności par i rodziny .	dotyczącego	21	Act
Myślał już o czekającym go etapie .	czekającym	3	Act
W wypadku na miejscu zginęła 19-letnia dziewczyna kierująca toyotą corollą oraz 23-letni mężczyzna .	kierująca	7	Act
Dodać uduszone warzywa z kapustą i fasolę .	uduszone	1	Pass
Około roku 90 . ukazujący się wówczas tygodnik " Po prostu " drukował w odcinkach " Poradnik dla dziennikarzy Europy Środkowej i Wschodniej " .	ukazujący	4	Act
Na przełomie czerwca i lipca Stomil - Olsztyn SA zamierza oddać do użytku budowany właśnie magazyn opon .	budowany	13	Pass
Bliższa współpraca handlowa między Ameryką Łacińską i Unią Europejską ułatwi wdrażanie polityk spójności gospodarczej i społecznej , służących krzewieniu rozwoju gospodarczego i dobrobytu w obu regionach .	służących	17	Act
uchylająca decyzję Rady 85/368/EWG w sprawie porównywalności kwalifikacji wynikających z kształcenia zawodowego pomiędzy państwami członkowskimi Wspólnoty Europejskiej	wynikających	8	Act
Chłopiec posłusznie ukląkł i mełł pacierz obok żarliwie modlącej się i popłakującej matki .	popłakującej	11	Act
Na dziobie , bodącym niebo , przerzucony przez poręcz wisiał mister Dawid Lingslay .	bodącym	3	Act
Koszty te nie tylko utrudniają prowadzenie działalności gospodarczej , ale stanowią przeszkodę na drodze sprostania wyzwaniom stawianym dziś przez wysoce konkurencyjną gospodarkę światową .	stawianym	16	Pass
klatka była niedokończona .	niedokończona	2	Pass
Ciemnoskóry mężczyzna podparty o uda dwóch innych mężczyzn trzyma ich jednocześnie za ręce .	podparty	2	Pass
Wszystko wskazuje na to , że zostanie uchwalony .	uchwalony	7	Pass
Prawa przyznane sprzecznie z przepisami pierwszego zdania nie wywierają skutku prawnego .	przyznane	1	Pass
