Nes diplomātus , smalkādas portfeļus , sportiskas pleca somas , veikalu polietilēna maisiņus , puķes ; otrās maiņas skolnieciņi stiepj smagas mugursomas , mammas velk līdzi mazus , niķīgus , dienas nogurdinātus bērneļus .	smagas	20	Plur
Ja ģimenē ir fiziska , emocionāla , seksuāla vardarbība , ja ir pārmērīga aprūpe , ja pusaudzis izjūt vecāku intereses trūkumu , ja pārāk agri pusaudzim liek būt patstāvīgam un neatkarīgam , ja izvirza pārlieku augstas prasības .	fiziska	3	Sing
Sanāksmē paredzēts apmainīties viedokļiem par ciešāku Ekonomikas un monetāro savienību un uzklausīt informāciju par šā gada februāra vidū notikušo G20 sanāksmi .	monetāro	8	Sing
Uz aizsalušās upes ir neticams skats .	neticams	4	Sing
Vēlāk Maija saprata , ka dzīvnieks gada aukstajos mēnešos lieliski iztiek vispār bez barības .	aukstajos	7	Plur
1935. gada janvārī Baltijas valstu ārpolitikā iestājās šķietams apsīkums .	šķietams	7	Sing
Kas būs tas galvenais serviss pilsonim , ko piedāvās Latvijas Nacionālā bībliotēka ?	Nacionālā	10	Sing
Tiesa , tikai nomales ieliņās un kafejnīcās , provinces pilsētiņās klusās , lētos ceļmalu moteļos .	lētos	12	Plur
Šī pati aukstasinība un mērenība mūs padara pavisam kūtrus .	kūtrus	8	Plur
Kāpēc Tev ir nosacījumi , bet dzīvajā , pasaulīgajā plaknē Tu tos apsmej ?	dzīvajā	6	Sing
Arī Sandras karjera bija veiksmīga .	veiksmīga	4	Sing
" Tāpat iepriecina , ka Latvijas ekonomikas izaugsme ir kļuvusi sabalansēta un līdz ar to noturīgāka pret dažādiem satricinājumiem .	noturīgāka	15	Sing
1. Dalībvalstis respektē ikviena bērna tiesības uz domas , apziņas un reliģiskās pārliecības brīvību .	reliģiskās	11	Sing
Latvijā tas ir 8 skolēni klasē un ir zemākais rādītājs starp vienpadsmit Eiropas valstīm , par kurām šajā jautājumā EURYDICE ir fiksēta informācija ( EURYDICE , 2005 ) .	zemākais	8	Sing
Arī datu slēpēji var pilnveidot pēdējo bitu aizpildīšanas paņēmienus , izmantojot trokšņus , izvēloties piemērotāko konteinerfailu , piemēram , melnbaltu raibu attēlu , kurā attēlota meža ainava .	piemērotāko	14	Sing
Kopīgajās ēdienreizēs grūti atbrīvot sejas muskuļus .	Kopīgajās	0	Plur
Ir acīm redzami , ka materiāli ir savākti no dažādām iestādēm , nedaudz apstrādāti un vienkārši salikti kopā .	dažādām	9	Plur
Cik trausli tā izdzisa manu acu priekšā divos pavasaros .	trausli	1	Plur
Savukārt jau tuvākajā laikā Pillar pilnībā pabeigs vienu no ekskluzīvākajiem nekustamā īpašuma projektiem visā Rīgā - " Elizabetes Park House " Rīgas centrā , Elizabetes ielā 21 a .	ekskluzīvākajiem	9	Plur
Kuģī ir vairāk nekā 2,4 tonnas degvielas , skābekļa , pārtikas un zinātniskā aprīkojuma .	zinātniskā	12	Sing
Pērn Gaskoins kāda šova laikā izteica rasistisku joku par melnādainu apsargu Erolu Rovu , kurš tajā brīdī apsargāja bijušo futbolistu .	bijušo	18	Sing
Iepriekšējās ziemas gan mūs īpaši nelutināja , bet šogad komandas biedrs sacensībās Sanktpēterburgā sudraba klasē pat uzvarēja .	Iepriekšējās	0	Plur
Jūra bija visur vienāda — sekla un remdena līdz pašam apvārsnim .	remdena	7	Sing
Puisis var paņemt savu partneri līdzi uz treniņiem , brīvdienās kopā nodarboties ar dažādām sportiskām aktivitātēm .	dažādām	13	Plur
Policija darbinieki pastiprinātu uzmanību pievērsīs arī iereibušiem gājējiem , velosipēdistiem un mopēdistiem , kuri ir vieni no neaizsargātākajiem satiksmes dalībniekiem .	neaizsargātākajiem	17	Plur
Šajā gadījumā nav svarīgi , vai runa ir par problemātisku profesiju .	problemātisku	9	Sing
Viņa ir burvīga .	burvīga	2	Sing
Auga ticīgā ģimenē , jau septiņu gadu vecumā viena pati gāja uz četrus kilometrus attālo baznīcu .	ticīgā	1	Sing
Kronvalda Ata Krotes pamatskolas audzēkņi kopīgiem spēkiem savākuši 3700 kilogramus makulatūras .	kopīgiem	5	Plur
4. Tuvāko gadu laikā valsts izglītības politikā ir nepieciešams pieņemt konceptuālu lēmumu par to , vai reorganizēt skolu tīklu tā , lai ievērojami varētu samazināt nepieciešamo pedagoģisko darbinieku skaitu , vai arī palielināt studiju vietu skaitu pedagoģiskajās specialitātēs .	pedagoģisko	26	Plur
Pēdējais zināmais Eiropas tauru ciltstēvs mira Polijā pirms gandrīz 400 gadiem , tāpēc tiešu pēcteču šiem dzīvniekiem nav .	Pēdējais	0	Sing
Un ļaunie gari kļuva drošāki , pat pārgalvīgāki .	ļaunie	1	Plur
Mācies pieņemt un paciest nepilnības , jo neviena mīlestība nav ideāla .	ideāla	10	Sing
Ir nopietna slimība , ir atkarības : šīs un citas dzīves krīzes atsedz faktu , ka abiem veiksmīgajiem un populārajiem vīriem nav skaidrības par dzīves jēgu un par to , kādēļ daudz kas nogājis greizi .	nopietna	1	Sing
Stratēģiskā novērtējuma izstrādi reglamentē Novērtējuma likums un Noteikumi Nr. 157.	Stratēģiskā	0	Sing
Pelēkajā šķidrumā peldēja reti tauku aplīši un baltas , piebriedušas grūbas .	Pelēkajā	0	Sing
Krimināllikumu pilnveidošanas process kļūs pārdomātāks , pamatotāks un efektīvāks , ja tiks balstīts uz krimināltiesību politikas progresīvām atziņām .	pārdomātāks	4	Sing
Romantiskā sapņa un realitātes duālisma apjaušana rada būtiskāko romantisma laikmeta konfliktu , izeja no kura nereti ir nāve .	būtiskāko	7	Sing
Lai palutinātu ķermeņa ādu un tā nezaudētu elastību , vislabāk ieteicams izmantot sezama eļļu , kas ajūrvēdā ir pazīstama kā universāls līdzeklis gan ārīgai , gan iekšķīgai lietošanai .	iekšķīgai	26	Sing
Pillar Holding Company , KS , pieder lielākajai Latvijas privātbankai - ABLV Bank , AS , un apvieno ABLV grupas uzņēmumus , kuru darbības virziens ir nekustamo īpašumu attīstīšana , pārvaldīšana un tirdzniecība .	nekustamo	26	Plur
Ja mēs runājam par to rezultātu , kas būtu jāsasniedz ar LNB būvniecību , proti , ieguldījumu izglītībā , tad to nevar uzskatīt par samērīgu .	samērīgu	24	Sing
Viņa darbs bija pamatots un pārdomāts , turklāt sarakstīts ar mērķi pierādīt dabiskās izlases potenciālu .	dabiskās	12	Sing
T. Ābele gan sola , ka tuvākajos gados , modernizējot tīklus , internets būs pieejams aizvien vairāk rajonos un prioritātes uzņēmums noteiks pēc iedzīvotāju pieteikumiem , vērojot , kur ir lielāka interese par jaunajām tehnoloģijām .	tuvākajos	6	Plur
Viņa iedomājās rudeni , iedomājās iekāri , ārprātu un slepkavību , sarkanās debesis pār Ķurbes melnajiem siliem , pelēkos zirnājus un sakritušās lāgu sētas , iedomājās ugunskuru .	sarkanās	11	Plur
Šādu nostādni varētu pamatot fakts , ka jau šobrīd skolēnu pedagoģisko darbinieku attiecība Latvijā ir ievērojami zemāka nekā valstīs , kuru attīstības modelim cenšamies sekot .	pedagoģisko	10	Plur
Pēc mēnesi ilgas atpūtas , kas izpaudās kā vispostošākā dzeršana no saullēkta līdz rietam , viss sāksies no gala .	ilgas	2	Sing
Ja fiziskās personas tiesības uzturēties un brīvi pārvietoties mežā ir ierobežotas , meža īpašnieka vai tiesiskā valdītāja pienākums ir norobežot attiecīgo teritoriju ar pārskatāmiem brīdinājuma uzrakstiem .	pārskatāmiem	23	Plur
Saakašvili 2003. gadā vadīja tā dēvēto rožu revolūciju , kurā tika gāzts parlamenta vēlēšanu rezultātu viltošanā apsūdzētais prezidents Eduards Ševardnadze un pie varas nāca reformistiska , prorietumnieciska valdība .	prorietumnieciska	26	Sing
Šo kursu Tu saņem pilnīgi par brīvu .	brīvu	6	Sing
( 3 ) Privātās profesionālās izglītības iestādes dibina , reorganizē un likvidē juridiskās un fiziskās personas .	Privātās	3	Plur
Kuras , jūsuprāt , ir labākās pasaules bibliotēkas ?	labākās	5	Plur
Gastons spirināja kājas , viņš skrēja , — pie pakaļas spiedās šķidra kaka , un pavisam drīz tā kāpa augšup pa muguru un atdzisa tik slapja un auksta — , kā lai nebēg .	auksta	27	Sing
Darbaspēka prasmju neatbilstība tirgus vajadzībām var izraisīt algu kāpumu , kas ir straujāks nekā produktivitātes izaugsme .	straujāks	12	Sing
Transficēto BHK šūnu kopējās RNS preparātos Northern blotā redzama abu tipu SFV RNS klātbūtne ( 4. attēls ) .	kopējās	3	Sing
Eksperte Laura Denlere piedāvās veltīt stundu vīriešu tipoloģijai un tam , kā saprast vīriešu pieeju plānošanai , lai veidotu veiksmīgu komunikāciju un sadarbību ar viņiem , saņemot atbalstu un sapratni .	veiksmīgu	19	Sing
No termina " arhitektūra " lietojuma , ar ko šajā pētījumā tiek saprasta aktuāli uzceltā , pilsētvidē sastopamā arhitektūra , izriet arī attieksme pret empīriskā arhitektūras materiāla lomu , veidojot arhitektūras nozīmes teoriju .	empīriskā	24	Sing
Pašreizējā noteikumu redakcija neesot viennozīmīgi saprotama , to ir iespējams pārprast un procentuāli neprecīzi aprēķināt atbalsttiesīgo dzīvnieku skaitu , secinājusi Zemkopības ministrija .	atbalsttiesīgo	15	Plur
Te gan jāmin , ka esmu relatīvi daudz pārvietojies ar auto pa rietumvalstu ceļiem - nu nesoda tur par šādiem nebūtiskiem pārkāpumiem , izņemot īpašas situācijas !	īpašas	24	Plur
Lietainās dienās viņš kvernēja pie loga un ar domīgu skatienu pavadīja vidusskolnieces , kas laipoja starp peļķēm un tramīgi lēkāja , cenšoties izvairīties no garāmbraucošām mašīnām , kas ietvi nošķieda ar dubļu šaltīm .	domīgu	8	Sing
Tāpēc jaunajos produktos iekļautas pircēju iecienītās sēklas , klijas un ķimenes , kas piešķir tiem latvisku garšu un tajā pašā laikā ir arī veselīgas .	veselīgas	23	Plur
Līdz mača pēdējai minūtei krievi nespēja atslēgt pretinieku vārtus , taču 33 sekundes pirms pamatlaika beigām Aleksandrs Ovečkins , atrodoties ar muguru pret vārtiem , pielaboja komandas biedra metienu un samazināja deficītu līdz vienam precīzam metienam .	pēdējai	2	Sing
Piektais kritērijs ir reģionālais fokuss , paredzot uzlūkot konkrēto militāro konfliktu kā daļu no plašākas reģionālās problēmas .	konkrēto	8	Sing
Ir tāda teorija , ka noteikti divdesmit gadu vēl paralēli pastāvēs tradicionālās un digitālās grāmatas .	digitālās	13	Plur
Tomēr skolēnu un skolotāju skaita attiecība pati par sevi ir atkarīga no dažādiem faktoriem .	atkarīga	10	Sing
Teikšu godīgi : man ir apnicis skatīties , kā slimi bērni tiek vesti uz bērnudārzu , man ir apnicis skatīties , kā slimi cilvēki iet uz darbu ar 39 un 40 grādu temperatūru .	slimi	9	Plur
Ilgstošu attiecību šķiršana ir smagas un mokošas kaujas sākums ar pagātnes tēliem .	smagas	4	Plur
Šim nolūkam tā uzliek dalībvalstīm par pienākumu izveidot iestādi , kas garantē attiecīgo darbinieku prasījumu attiecībā uz darba samaksu apmierināšanu .	attiecīgo	12	Plur
Bailes no tā , ka sabiedrības locekļi varētu sekot vilinošajam piemēram , liek viltot statistiku , noklusēt patieso pašnāvību skaitu , iemeslus un apstākļus , tas mazina suicīda tēmas aktualizēšanās iespēju mākslā un literatūrā .	patieso	17	Sing
A. Hermanis Maratā izmanto melodrāmas iezīmi – skatītāja tieksmi izveidot ar melodrāmas varoņiem ļoti personiskas attiecības , identificēties , bet izrādes finālā izjauc melodrāmas loģiku .	personiskas	14	Plur
20. - 30. gados bija laba prakse piedāvāt balvas un prēmijas .	laba	5	Sing
Tas ir atkarīgs no pētnieka .	atkarīgs	2	Sing
Ansis ir īstens kultūras cilvēks .	īstens	2	Sing
( 2 ) Ja zemes un būves kopīpašumā esoša būve nav sadalāma , no zemes un būves kopīpašuma var nodalīt būvi kopā ar tās uzturēšanai nepieciešamo zemesgabalu , ja tas atbilst vietējā pašvaldībā noteiktajiem teritorijas izmantošanas un apbūves noteikumiem .	vietējā	31	Sing
Šīs augšējās robežas nedrīkst būt zemākas par tādu līmeni , kas sociālā ziņā saderīgs ar šīs direktīvas sociālajiem mērķiem .	zemākas	5	Plur
Iespējams , ka pazemība senajā Izraēlā tika pārņemta kā ierēdņu tikums no apkārtējām kultūrām , kas tika piemērota Jahves reliģijai ( Jahve ienīst visus augstprātīgos un lepnos ) .	senajā	4	Sing
Tātad , kā izrādās , mums atkal ir atradusies iespēja ietaupīt uz valsts parāda apkalpošanas rēķina šobrīd 20 miljonus eiro , bet uz gada beigām , es pieņemu , ka tie būs kārtējie ikgadējie 40 miljoni eiro .	kārtējie	32	Plur
Līdz ar to , izmantojot redzes asuma mērījumus krāsainiem stimuliem , nevar iegūt viennozīmīgu atbildi par gaismas izkliedes spektrālo atkarību miglā un citos paaugstinātas gaismas izkliedes apstākļos .	krāsainiem	8	Plur
Parlamentārā republikā parlamentam ir visas iespējas koriģēt , regulēt un ietekmēt valdības darbību , un tas būtu jādara gan pozīcijai , gan arī opozīcijai .	Parlamentārā	0	Sing
Tētim retu reizi mēdza nākt pa vēstulei no bankas , bet viņš jau arī nebija nekāds parasts tētis .	retu	1	Sing
Mēs gan zinām , ja neesat gatavi kļūdīties , tad nekad nespēsiet radīt jebko oriģinālu , ja neesat gatavi kļūdīties .	oriģinālu	14	Sing
Bāros parasti skan CD , bet beidzot būs kaut kas īsts !	īsts	10	Sing
ES laika posmā līdz 2050. gadam paredzama publisko izdevumu , kas saistīti ar vecumu , palielināšanās par 3 – 4 IKP procentpunktiem , kas nozīmē publisko izdevumu pieaugumu par 10 % .	publisko	7	Plur
2. Dalībvalstis izņēmuma kārtā drīkst neattiecināt šīs direktīvas piemērošanas jomu uz dažu kategoriju darbiniekiem , pamatojoties uz pastāvošām cita veida garantijām , ja konstatē , ka tās sniedz attiecīgajai personai līdzvērtīgas pakāpes nodrošinājumu , kāds izriet no šīs direktīvas .	attiecīgajai	28	Sing
Tur arī vienīgā siltā vieta ir numurā - karstā ūdens caurule .	siltā	3	Sing
Viņaprāt , riteni uzbūvēt nebūtu nemaz tik sarežģīti , tomēr šīs ieceres īstenošana notikšot nedaudz vēlāk , vispirms esot jāpaveic aktuālāki uzdevumi .	aktuālāki	20	Plur
Taču šajā variācijā , kurā piesummēti somugri igauņi , jau jārunā nevis par etnisku kopību , bet gan jaunāko laiku ģeopolitisku veidojumu , kuru vieno atrašanās Baltijas jūras austrumu krastā .	ģeopolitisku	20	Sing
Viņš staroja tik bērnišķs , maigs un mīļš , un šai gaismā izskatījās , it kā viņš būtu ieguvis mazu gabaliņu uzticības cilvēkiem un pasaulei .	bērnišķs	3	Sing
Paša gatavotas dāvanas pasniegšana ir daudz sirsnīgāka par steigā iegādātu lietu .	sirsnīgāka	6	Sing
Tas ir kā stāvēt zem augstsprieguma līnijām – tu labi zini , kāds ellīgs spēks plūst pa šiem metāla vadiem , taču ārēji dzirdi vien klusu , klusu zumēšanu .	klusu	25	Sing
Izguldināja uz netīra matrača un lika aizmirstības zāles dzert .	netīra	2	Sing
Izgriez pakaramos .	pakaramos	1	Plur
Sieviete instinktīvi palielināja ātrumu , tā vēl vairāk izaicinot melno neradījumu .	melno	9	Sing
Ļeoņidiks aiziet no viņas dzīves , lai izdarītu pašnāvību , kas ir novirze no melodrāmas žanriskajām prasībām , jo Ļeoņidiks lugas struktūrā nav ļaundaris , drīzāk – nejaušības ( liktenis ) radīts šķērslis galveno varoņu laimei .	žanriskajām	15	Plur
Bija atnākuši gan bagāti , gan nabagi , gan sievas ar bērniem un vīriem , gan sirmi vecīši un vecenītes .	bagāti	3	Plur
Taču tajā pašā laikā bērns ir infekciozs apkārtējiem cilvēkiem ar ko viņš kontaktējas ikdienā .	infekciozs	6	Sing
Ar līdzīga rakstura problēmām saskaras arī skolas ASV , kur tiek fiksēts to skolotāju īpatsvara pieaugums , kas pamet darbu skolā samērā neilgi pēc tam , kad pabeiguši pedagoģiskās izglītības iestādi .	līdzīga	1	Sing
Debesis bija noskaidrojušās , tās izskatījās dzidras kā sniegūdens .	dzidras	6	Plur
Apkārtējo acis pievērsās viņam .	Apkārtējo	0	Plur
Uz to vedina domāt arī Rundāles Pils muzeja izveidotais arhīvs , kurā apkopotas Latvijas arhīvos un bibliotēku fondos atrastās ziņas par Kurzemes stikliniekiem un vēsturisku ēku interjeriem .	vēsturisku	24	Plur
VDI kampaņu rīko jau trešo gadu .	trešo	4	Sing
Es nejūtos vientuļa tikai tad , kad cieši klāt jūtu viņa kailo , gludo ķermeni .	gludo	13	Sing
Ieteicams visus bērnam sasniedzamos priekšmetus novietot un sakārtot tā , lai bērns varētu ar tiem rotaļāties , nebojājot vērtīgās lietas .	vērtīgās	18	Plur
Vidējās kvalifikācijas profesiju grupā visstraujāk samazinājās nodarbināto skaits būvniecībā , vidējā medicīnas personāla un māsu profesiju grupā , kā arī transporta līdzekļu vadītāju profesiju grupā .	Vidējās	0	Sing
Tā mēs zaudējam arī kaut ko būtisku — kaut ko tādu , ko filosofi mēģina atkal atsaukt .	būtisku	6	Sing
Rets mākonītis peldēja .	Rets	0	Sing
Jums nav sveša vilšanās , taču spējat par to ātri aizmirst .	sveša	2	Sing
( Šis radījums ierokas dziļi atpakaļ truša kažokā , nogulstas uz labajiem sāniem un tā pavada visu savu mūžu . )	labajiem	11	Plur
Pīķa dāma tika iestudēta situācijā , kad V. Artmane bija tikai daļēji atkopusies no smaga insulta un viņas ilggadīgā darba vieta – Dailes teātris – vairs neuzskatīja aktrisi par strādāt spējīgu .	spējīgu	30	Sing
