وجه الأزهر انتقادات عنيفة إلى مؤسسات في الدولة المصرية " تعمل على فتح باب الفسق والفجور والفاحشة أمام شباب محروم عاجز عن أن يجد ما ينشئ به أسرة " .	أسرة	27	Sing
رقصة التانجو تحتاج إلى اثنين والرقص مع شارون يشبه الرقص بين الألغام .	رقصة	0	Sing
وقال إن البنك يسعى من خلال توسعه الإقليمي والدولي إلى جذب مستثمرين أجانب للسوق المصرية وتعظيم العائد على السهم ، مع إيجاد سهم مصري جاذب للمستثمرين في الأسواق العالمية .	مستثمرين	11	Plur
واكدت ماكدونالد الجمعة الماضي انها لن تتنازل عن بطاقتها لاوتي وانها ستخوض سباقي 100 و 200 م في سيدني ، وقالت " هذا قراري النهائي " ، وسبقها الى ذلك مدربها رايموند ستيوارت .	سباقي	12	Dual
واوضح الوزير ان مجمعات المستوطنات التي تعتزم اسرائيل ضمها للاحتفاظ ب 80 % من المستوطنين في الضفة الغربية " ستضم خصوصا قطاعات ارييل وغوش اتزيون ومناطق محيطة بالقدس باتجاه البحر الميت " .	مجمعات	3	Plur
ذكر " مركز المعلومات ودعم اتخاذ القرار " التابع لمجلس الوزراء المصري ، يوم 1 / 3 الحالي أن معدل التضخم السنوي في مصر ارتفع إلى 5.5 % في ديسمبر 2003 من 5.1 في نوفمبر .	التضخم	20	Sing
وقال ناطق بلسان وزارة الخارجية في القدس ، نقل هذا التحذير إن الخطر يواجه الإسرائيليين حاليا في كل من إريتريا وإثيوبيا وكينيا والصومال وتنزانيا ففي هذه الدول تتنامى قوة التنظيمات الأصولية الإسلامية .	التحذير	10	Sing
ورغم نوايا عدد كبير من أعضاء حركة فتح بإقالة الحكومة ، إلا أنه تقرر في نهاية الاجتماع تفعيل لجنة التسوية التابعة للمجلس التشريعي التي ستعمل على ربط الجسور مرة أخرى بين أبو علاء وياسر عرفات .	الجسور	27	Plur
يبحث مجلس الشعب في جلساته الأسبوع المقبل تحديد موعد مناقشة 40 استجواباً حول تدهور الأوضاع الاقتصادية وتزايد معدلات الفقر والتضخم والكساد في مصر بالإضافة لـ 21 طلب إحاطة عن ارتفاع أسعار حديد التسليح .	حديد	31	Sing
وأكد الصعيدي أن خلق سياسة صناعية متكاملة لمصر أصبح ضرورة حتمية لا خلاف عليها ، مشيراً إلى أن ذلك يتطلب وضع أسس وآليات واضحة ومحددة تشمل البرنامج الزمني والتكليفات اللازمة والاستفادة من الدراسات والإجراءات السابقة .	الدراسات	32	Plur
وشدد في الوقت نفسه على ان هذه التبادلات على الصعيد العسكري يجب ان تتم من دون اعادة النظر في انتشار 37 الف جندي اميركي في كوريا الجنوبية .	التبادلات	7	Plur
واكدت الصحيفة انه يحتمل ان تكون القنبلة وضعت خلال هذا الوقت وسط الحقائب التي جرى التدقيق فيها وكانت في انتظار تحميلها على متن الطائرة . وانفجرت الطائرة بعد اقلاعها بقليل من لندن ، مما ادى الى مقتل 270 شخصا .	القنبلة	6	Sing
ويبدو ان النوايا متجهة الى اجراء زيارتي مجاملة ايضا الى كل من فرعي صفاقس وسوسة للمحامين لنفس الغرض وهو القيام بمحاضرتين مشتركتين بكل من صفاقس وسوسة .	زيارتي	6	Dual
ويرى الخبراء أن الوضع غير منطقي ولا يمكن تــرك الاسكــان من دون غطــــاء حكومي فعال ، على اعتبار أن دعم فائدة الاسكــان مغزاهــا استراتيجــي للقضاء على مشاكل اجتماعية مثـــل الزواج العرفي وتعليـق زيجات من دون اتمـــام لصعوبـــة ايجــاد شقــة .	تــرك	8	Sing
يضم الفريق اربعة اعضاء هم هوانغ قوان تشيوان من ادارة الاخبار المحلية ، و تشاو لى من ادارة الاخبار الداخلية بالقسم الخارجى ، و تشن شو قن من ادارة التصوير ، ووانغ هونغ دا من ادارة المشاهدة والاستماع .	الاخبار	10	Plur
ستوكهولم - - يشهد متحف الفن المعاصر حاليا بالعاصمة السويدية ستوكهولم معرضا تحت عنوان رايدر والرومانسية يلقى الضوء على مجمل أعمال الرسام الامريكى ألبرت بنكهام رايدر التى تتسم بالطابع الرومانسى .	مجمل	19	Sing
ومن المقرر أن يعقد مجلس الوزراء السعودى أولى جلساته بعد اعادة تشكيله يوم الاثنين القادم كما سيودى أعضاء الوزارة اليمين الدستورية خلال اليومين القادمين .	اليومين	22	Dual
سراييفو 15 - 9 ( اف ب ) - دشن امير منطقة الرياض الامير سلمان بن عبد العزيز اليوم الجمعة في سراييفو مسجدا ومركزا اسلاميا كلف بناؤهما 9،7 ملايين دولار قدمتها المملكة السعودية .	مسجدا	22	Sing
وقال ناطق بلسان وزارة الخارجية في القدس ، نقل هذا التحذير إن الخطر يواجه الإسرائيليين حاليا في كل من إريتريا وإثيوبيا وكينيا والصومال وتنزانيا ففي هذه الدول تتنامى قوة التنظيمات الأصولية الإسلامية .	الإسرائيليين	14	Plur
وبين مهمات الوكالة مكافحة التجسس داخل الولايات المتحدة وخارجها .	التجسس	4	Sing
وأوضح أنه تقرر إجراء مناقصة عالمية لاستيراد " 250 " ألف قنطار قطن من الخارج لتأمين احتياجات المغازل المحلية وعدم توقف المصانع عن الإنتاج وأشار إلى اعتماد " 43 " مليون دولار لاستيراد الأقطان والألياف الصناعية المطلوبة للشركات والمصانع .	المغازل	17	Plur
وتؤكد المستندات أن المستشفى الإيطالي هو المستفيد الأول من أكياس الدم الخاصة بمستشفى الحسين الجامعي حيث تم بيع كميات كبيرة لهذا المستشفى وفي نفس الوقت تقدم مستشفى الحسين لبنك الدم القومي لطلب كميات من الدم مجاناً ! !	المستندات	1	Plur
