Është një afresk 2 metra i gjatë , i pikturuar brenda bazilikës së shën – Kollit , pranë hyrjes .	Kollit	15	Gen
Emri i tyre e kishte prejardhjen në kapitullin e dytë të librit të Danielit ku përshkruhen pesë perandori .	Danielit	13	Gen
2004 ka kryer detyrën e Përgjegjësit të turnit në Qendrën Operative dhe të Emergjencave në Drejtorinë e Policisë së Qarkut Tiranë .	Qarkut	19	Gen
Walter u shfaq në të dhënat për herë të parë në 1330 , si student në Universitetin e Parisit .	Walter	0	Nom
Si gjimnaziste e tërheqin pikëpamjet e Leon Tolstojit mbi edukimin .	Leon	6	Gen
" Paul Celan " , i njohur dhe si Paul Antschel , lindi në Czernovitz , të Rumanisë sot Ukraina më 23 nëntor , 1920 dhe vdiq më 20 prill , 1970 në Paris .	Czernovitz	14	Acc
Shkolla fillore " Elena Gjika " është ndërtuar në fillim të shek XX .	Elena	3	Nom
Martesa e Dhimitrit të Arbrit me Komnenën synonte edhe të normalizonte marrëdhëniet me Stefan Nemanjën e Serbisë , i cili në vitet e fundit të shek .	Arbrit	4	Gen
Ata u takuan me familjet e tyre në kishën Sandemanianit dhe ai e pranoi besimin e tij në Konventin e Sandemanianit muajin që ata ishin të martuar .	Konventin	18	Acc
Përveç ndërtimit të tempujve të rinj , perandoria shtoi struktura të reja dhe bëri modifikime në qindra tempuj përgjatë Indisë së Jugut .	Indisë	19	Gen
Dënimi i sërishëm i Adem Demaçit më 6 tetor 1975 , Adem Demaçi u burgos në Prishtinë për të tretën herë .	Demaçi	12	Nom
Republika Socialiste e Maqedonisë apo Maqedonisa Socialiste ishte një ndër shtetet socialiste – federale të Jugosllavisë së atëhershme .	Jugosllavisë	15	Gen
Trupat e aleatëve u futën në Itali dhe më pas në 1944 , ata do të lironin edhe Francën .	Francën	18	Acc
Në suksesin e forcave të Lidhjes së Shenjtë ndikoi dhe lufta çlirimtare e popujve të Ballkanit për të flakur zgjedhën osmane .	Ballkanit	15	Gen
Libri i dhjetë është shkruar për nder të Virgjilit , dhe u realizua në hekzametra .	Virgjilit	8	Gen
Patito nuk është i vetmi që merr një të dashurin : Leandro , pavarësisht nga martesa e tij me Bianca , i jep zemrën e tij për të Carmen , i cili pranon .	Patito	0	Nom
Muzeu i Artit Mesjetar ndodhet në qytetin e Korçës dhe është ndërtuar në vitin 1980 dhe është vendosur në dy banesa karakteristike korçare të shpallura monumete kulture .	Artit	2	Gen
Memoja e dëgjoi , more njerëz të mirë , dhe tha : Qirje professor , nuk e ditke historinë as sa një nxënës i skolisë për të vegjëlit .	Memoja	0	Nom
Në Tripoli dhe Bengasi janë ngritur portet ajrore ndëkomtare , ndërsa në Sabha një port ajror për qëllime të brendëshem .	Bengasi	3	Nom
Muzika dhe teksti janë nga Ilir Berani ndërsa orkestrimi është nga Darko Dimitrov .	Dimitrov	12	Nom
03.10.1918 Rrënjët e shpifjeve qëndrojnë mbi ujë .	Rrënjët	1	Nom
Me urdhër të Muhamedit , një tendë është ngritur për të në anën lindore të malit Arafat në një vend të quajtur Namirah .	Muhamedit	3	Gen
Që prej vitit 1997 , Koreja e Veriut është përballur me emigracionin e paligjshëm , ndërkohë që mijëra banorë kanë rrezikuar të kalojnë kufirin verior me Kinën .	Kinën	26	Acc
Avantazhet Dobia më e madhe e GUI – të është se operacionet kompjuterike i bën të duken më shumë intuitive dhe kështu më të lehta për tu mësuar dhe shfrytëzuar .	Dobia	1	Nom
Burrat e fiseve kryesore të Lacit u përfshinë në atë kryengritje : si Lesh Pjeter Vathi , Nikoll Kol Mhill , Mark Gjin Prendi , Frrok Tanushi , Frrok Gjetani , Ndue Gjini , Bajram Shafloqi e të tjerë .	Pjeter	14	Nom
Por ishte puna e Amartya Sen që dha thelbin e konceptit .	Sen	5	Nom
Pavarësinë , Estonia e ka rifituar më 20 gusht 1991 me Revolucionin e Këngës dhe me kolapsin e BRSS .	Estonia	2	Nom
Babai i tij biologjik ishte Benjamin Jacob Kanne që kishte origjinë hebreje , i ardhur në Amerikë nga Rusia në fund të shekullit .	Benjamin	5	Nom
Plazhi i Skalomes , i veçantë për rërën e hollë dhe detin e cekët të shfaqet përpara .	Skalomes	2	Gen
Vlusha është fshat në përbërje të Komunës Leshnje në rrethin e Skraparit .	Komunës	6	Gen
Nga Shangai dhe Suxhou ka autobus direkt për në Zhouzhuan .	Suxhou	3	Nom
Malet Apalashe e ndajnë bregun lindor prej liqeneve të mëdha dhe pllajave të mesperëndimit .	Apalashe	1	Nom
Shiraz është një pjesë të vogël të qyteteve të Iranit me një popullsi të konsiderueshme hebreje .	Iranit	9	Gen
Sidoqoftë , dy ngritje masive të jakobitëve që u lëshuan më 1715 dhe 1745 dështuan ta largonin " Shtepinë Hanover " nga froni britanik .	Shtepinë	18	Acc
Babiloni simbolizon Romën , dhe si shtrirje e fjalës , sistemin botëror në kundërshtim me perëndinë .	Babiloni	0	Nom
Ky dështim hapi rrugën për largimin e popullsisë vendase të zonave malore dhe ishullore , të njohur si " Klarencet Malore " .	Klarencet	19	Nom
Perandori i Austrisë , i cili ishte gjyshi i së ëmës , i dha titullin Duka i Reichstadtit .	Austrisë	2	Gen
Pastaj u largua dhe u bashkua në Crystal Palace në maj 1928 para se të kthehej në Lancashire ku vdiq në vitin 1950 .	Lancashire	17	Acc
Perandori i Austrisë , i cili ishte gjyshi i së ëmës , i dha titullin Duka i Reichstadtit .	Duka	15	Acc
Mbas këtyre orvatjeve fillestare , Koliqi do të shkonte apostafat në Romë për me folë për shpejtimin e çështjes së Joklit me Ministrin Bottai .	Ministrin	22	Acc
Duke marrë parasysh detyrën e re që shtrohej para vendit – zëvendësimin e administratës osmane me administratën shqiptare autonome – kuvendi e veshi organin qendror të lidhjes shqiptare me funksione të plota pushtetore .	lidhjes	26	Gen
Aty ai u carmatos dhe u internua në Gjakovë nga qeveria e Jugosllavisë .	Gjakovë	8	Acc
Kur tha këto fjalë , zëri i tij u drodh , komandant Rrapoja ktheu kokën , sikur t ? i bënte pyetje komisarit .	Rrapoja	12	Nom
Pamje e piramidave të Gizës nga rrafshnalta në jug të kompleksit .	Gizës	4	Gen
Disa historianë e kanë cituar këtë si një arsye të rëndësishme për rënien e Perandorisë Romake .	Perandorisë	14	Gen
Vazhdon si nëpunës fotograf pranë Ministrisë së Ndërtimit derisa del në pension .	Ndërtimit	7	Gen
Pinjoll i njërit prej eksponentëve të Ballit Kombëtar , Vasilit nga familja Andoni , nga frika ka djegur shumë dokumenta të tij .	Ballit	6	Gen
Qendra politike e saj është Otava .	Otava	5	Nom
Ky mision ju besua këtij patrioti të madh , sëbashku me zotin Paldeli Cale .	Paldeli	12	Acc
Pas një rënie gjatë depresinit ekonomik , Škoda prezantoi një linjë të re makinash në vitet 1930 të cilat ndryshonin nga produktet e mëparshme .	Škoda	7	Nom
Nga institucion në vartësi të Institutit të Shkencave , në vitin 1959 BKSh kaloi në vartësi të Ministrisë së Arsimit dhe të Kulturës .	Kulturës	22	Gen
Basketbolli Ndërkombëtar u formua në 1932 nga tetë vende : Argjentina , Çekosllovakia , Greqia , Italia , Latvia , Portugalia , Rumania dhe Zvicra .	Zvicra	24	Nom
Nëse ne flasim për hidrografinë , mund të themi që Bresana ka shumë ujë .	Bresana	10	Nom
Martesa e Dhimitrit të Arbrit me Komnenën synonte edhe të normalizonte marrëdhëniet me Stefan Nemanjën e Serbisë , i cili në vitet e fundit të shek .	Dhimitrit	2	Gen
Me këtë sfond , nuk ishte ndonjë surprizë që Rakitic do të kishte të njëjtin interes dhe prirje , pavarësisht se kishte mbaruar studimet e shkollës fillore .	Rakitic	9	Nom
Talenti i tij u duk që në moshën e re në ekipin e Traktorit të Lushnjës .	Traktorit	13	Gen
Më e larta e një shteti sovran , PVB–ja e SHBA–ve ishte 4 % më e ulët se PVB-ja e kombinuar e Bashkimit Evropian me BFB më 2007 .	SHBA–ve	10	Gen
Aty , përmes britmash tmerri , një djalë i ri nga Mujet e Shtiqnit me emrin Zenel , që kishte qëlluar mysafir , iku e shpëtoi i gjallë me nja dy plagë pushke në kambë e në krye .	Mujet	11	Nom
Sheh Nasir Akli e kishte pyetur si e njihte Sheh Ibë Bazin ?	Sheh	0	Nom
Stuhitë verore janë të zakonshme në sezonin e nxehtë në Myrtle Beach , dhe muajt e verës nga qershori deri në shtator kanë reshje .	Beach	11	Nom
Dostojevski iu kthye jëtës së shkrimtarit si profesion pas një karriere të shkurtër ushtarake , ku në vitin 1846 publikoi novelën e tij të parë " Njerëz të varfër " .	Dostojevski	0	Nom
Turma zgjodhi të lirohej Barabbaja dhe të kryqëzohej Jezusi .	Jezusi	8	Acc
Popullata e komunës së Resnjës më së shumti merret me Bujqësi , Kopshtari , Prodhimi i Mollës , dhe një pakicë e vogël me turizmin .	Kopshtari	12	Nom
Duke u bërë kështu me 47 vende anëtare , Keshilli i Evropës është shumë i rëndësishëm për marrëdhëniet midis vendeve të ndryshme në Evropë .	Keshilli	9	Nom
Me krijimin e Federatës së Sporteve të Shqipërisë më 2 shtator 1945 loja e volejbollit u përhap në të gjithë vendin në forma më të organizuara .	Sporteve	5	Gen
Departamenti i Thesarit i dërgon këto kërkesa tek Byroja e Gdhendjes dhe e Shtypjes ( për shtypjen e kartmonedhave të reja ) dhe Byrosë së Shtypjes së Monedhave ( për stampimin e monedhave ) .	Shtypjes	13	Gen
NASA fillimisht e përshkroi atë si planeti i dhjetë në Sistemin Diellor .	Sistemin	10	Acc
Në zonat periferike të Arbrit , në kufi me Pultin e Shkodrën , kisha katolike i ruajti të paprekura pozitat e saj .	Shkodrën	11	Acc
Në literaturën e huaj është njohur me emrin Shemseddin Sami .	Shemseddin	8	Nom
Qeveritë e huaja vazhdojnë të protestojnë kohë pas kohe rreth disa aspekteve të qeverisjes kineze në Tibet .	Tibet	16	Acc
Përtej kolonadës është një oborr peristil , i cili gjithashtu datohet në ndërtimin fillestar të Amenhotepit .	Amenhotepit	15	Gen
Bajroni te poemat e tij kryesore , e kështu me radhë .	Bajroni	0	Nom
Më pas vijohet me skicimin e shehut bektashi të Tepelenës , Dautit , i cili ka ndjenja patriotike , siç thotë Konica .	Konica	21	Nom
Mbështetjen e tij politike gjatë këtyre viteve Ahmeti e ka pasur në Lëvizjen Popullore të Kosovës .	Lëvizjen	12	Acc
Breton admironte Pablo Picasson dhe Marcel Duchampin dhe i ftoi ata të merrnin pjesë në lëvizje , por aktiviteti i tyre mbeti vetëm periferik .	Duchampin	6	Acc
Në vitin 1966 emërohet Drejtor i Shtëpisë së Kulturës së Sarandës .	Drejtor	4	Acc
Dua Lipa ( lindur më 22 gusht ) 1995 është një këngëtare tekstshkruese , dhe modele shqiptare , që jeton dhe vepron në Londër , Angli .	Londër	23	Acc
Për Tatimin në të Ardhura të Korporatave , periudhë tatimore është viti kalendarik .	Tatimin	1	Acc
Priftërinjtë e Heliopolisit , për shembull , bëheshin gardianë të diturisë së shenjtë dhe fitonin reputacionin e njerëzve të ditur .	Heliopolisit	2	Gen
Zanetti ishte një nga lojtarët më në formë të Argjentinës dhe u bë zyrtarisht lojtar i tyre .	Argjentinës	9	Gen
Superkupa e Shqipërisë 1998 është edicioni i 6 – të i këtij evenimenti që nga themelimi në 1989 .	Superkupa	0	Nom
Bota e shkencës është emision rreth dhe mbi shkencën në përgjithësi , i prodhuar dhe emituar nga Radio Televizioni Publik i Kosovës " RTK " .	Televizioni	18	Nom
Pavarësisht kësaj , trajneri Horst Hrubesch bëri surprizën duke e lënë atë jashtë skuadrës që do të luante në Euro 2009 , dhe Gjermania fitoi trofeun pa të .	Gjermania	23	Nom
Në të kuvendojnë përfaqsues të propozuar nga parit politike e të zgjedhur në Zgjedhjet Elektorale Parlamentare të Kosovës .	Zgjedhjet	13	Acc
Mësimi i gjuhës shqipe në Fterrë ka filluar në vitet e fundit të shekullit të 19 – të .	Fterrë	5	Acc
Pas internimit kaloi në çetën partizane të Shijakut ku plagoset rëndë .	Shijakut	7	Gen
Xhafolli ka kryer Akademinë Pedagogjike në Prishtinë .	Xhafolli	0	Nom
Në shtator të vitit 2001 deri në shtator 2003 jep mësim në bangat e Shkollës së Mesme të Përgjithshme " Janaq Kilica " , Fier .	Kilica	21	Nom
Man Tola u trashëgua nga tre djem , pasardhësit e të cilëve krijuan : Vllaznia Smahilallarë .	Tola	1	Nom
DVD-ja përmban imazhet e koncertit të madh të 6 korrikut në Anfietatrin Roman të Kaliarit dhe një prapaskenë e këndshme e etapave të tjera të turneut .	Anfietatrin	11	Acc
Rol të veçantë në këtë drejtim luanin Mustafë Xhemajli , Ismet Rashiti dhe Ibrahim Xhemajli .	Ismet	10	Nom
Pas një periudhe dyvjeçare në hetuesi ku ai iu nënshtrua torturave çnjerëzore Pjetër Arbnori u dënua me vdekje .	Arbnori	13	Nom
Mori pjesë në përgatitjen dhe kryerjen e shumë aksioneve kundër forcave serbe , në tërë Kosovën .	Kosovën	15	Acc
Shkreli – Një vështrim i shkurtër historik .	Shkreli	0	Nom
Më pas ajo u drejtua nga Baba Flamur Shkalla .	Baba	6	Nom
Miku dhe Amberi lidhen përsëri bashkë dhe i ftojnë të gjithë në festën e tyre .	Miku	0	Nom
Mirush Kabashi , i cili në fund të vitit 2014 u nderua me titullin e lartë " Nderi i Kombit " , Më parë kishte titujt " Artist i Merituar " dhe " Mjeshtër i Madh i Punës " .	Nderi	17	Gen
Edward Joseph Snowden ( i lindur më 21 qershor 1983 ) është një ish – kontraktor teknik amerikan , i cili punonte për Agjencinë e Sigurimit Kombëtar ( NSA ) dhe Agjencisë Qendrore të Inteligjencës ( CIA ) .	Agjencinë	23	Acc
Që nga viti 1987 punon si restaurator në Institutin e Arkeologjisë të Qendrës së Studimeve Albanologjike në Tiranë .	Qendrës	12	Gen
Me kryengritësit shqiptarë u bashkua dhe princi i Akesë , Centurion Zakaria .	Akesë	8	Gen
Me Paqen e Amiens të vitit 182 Anglia firmosi për paqen midis të dy shteteve .	Anglia	7	Acc
Brenda pak muajsh TV Koha do të vendoset në ambiente krejt të reja , të cilat do t’i përmbushin në maksimum nevojat e ekipit të gjerë profesionist që punon në të .	Koha	4	Nom
Vetë Turku i Madh është majë e thepisur , e gjerë rreth 9 metra , ndërsa në majën e saj , siç është e njohur , është ndërtuar një kullë mali .	Turku	1	Nom
Chhatrit zakonisht janë të përdorura për të paraqitur elemente të krenarisë dhe nderimit në Arkitekturën e Jatit , Marathas dhe Rajputit .	Jatit	16	Gen
Është autor i referendumit të 26 _ 30 shtatorit 1991 për Shtetin sovran dhe të pavarur të Kosovës .	Shtetin	11	Acc
Emri vjen nga sponsori i ri i Arsenalit , kompania ajrore Emirates .	Emirates	11	Nom
Burime të mëdha për investime të huaja në Kaliforni ishin Japonia , Mbretëria e Bashkuar , Zvicra , Franca dhe Gjermania .	Japonia	10	Nom
Me mposhtjen e Sin , ajo kthehet në shtëpinë e saj në Besaid .	Sin	3	Gen
Përkohësisht këto krahina ishin pushtuar nga Despotati i Rashës dhe , pas shembjes së tij më 1439 , u rimorën nga Zahariajt e Dukagjinët .	Dukagjinët	23	Gen
Misioni i saj është të mbledhë , klasifikojë , restautojë dhe të shfaqë vendet arkeologjike .	Misioni	0	Nom
Popullata e komunës së Resnjës më së shumti merret me Bujqësi , Kopshtari , Prodhimi i Mollës , dhe një pakicë e vogël me turizmin .	Bujqësi	10	Acc
Me dijen e Tij Zoti im ka përfshirë çdo send , a nuk e merrni me mënd .	Zoti	4	Nom
Në vitin 1943 fabrika Ferrari u zhvendos në Maranello , ku ka mbetur që atëherë .	Ferrari	4	Acc
Pak përpara këtij procesioni populli këndon Himnin Keruvik , ndërkohë prifti thotë një uratë dhe temjanis Tryezën e Shenjtë , ikonat dhe popullin .	Himnin	6	Acc
Pasardhës të Mehmetit ose Lekë Matrenxh-it është mëhalla e Matraxh-ve , që njëherit ishte edhe mëhalla më e madhe e fshatit dhe udhëheqës të tij .	Matrenxh-it	5	Gen
Drama mbaron me betejën e fundit të Har-Magedonit në Izrael , në të cilën shkatërrohen plotësisht ushtritë e kombeve pagane , të cilat e rrethuan Izraelin për ta asgjësuar .	Har-Magedonit	7	Gen
Departamenti i Thesarit i dërgon këto kërkesa tek Byroja e Gdhendjes dhe e Shtypjes ( për shtypjen e kartmonedhave të reja ) dhe Byrosë së Shtypjes së Monedhave ( për stampimin e monedhave ) .	Thesarit	2	Gen
Revolucioni në Kubë ishte ndeshje midis arvanitëve të krishterë dhe arvanitëve myslimanë .	Kubë	2	Acc
Voskopoja ishte një botë e vogël e mbledhur në një dorë malesh .	Voskopoja	0	Nom
Pas gjëmimeve në malin e Karaxhës , të nesërmen herët në mëngjes , forcat policore e zbulojnë viktimën në fjalë : Havzi Toplicën .	Karaxhës	5	Gen
Në këndin verilindor ndodhet Gjiri Shelikhov .	Shelikhov	5	Nom
Njëra e paraqiste Azinë , atdheun e saj , ndërsa tjetra tokën përtej detit , e cila ende nuk kishte emër .	Azinë	3	Acc
Dendësia më e lartë është në zonën malore Samogitian ku bie shi më shpesh dhe në Lituanin veriore ku toka ka baltë , nuk lejon ujin të thahet nën tokë .	Lituanin	16	Acc
Përveç ndërtimit të tempujve të rinj , perandoria shtoi struktura të reja dhe bëri modifikime në qindra tempuj përgjatë Indisë së Jugut .	Jugut	21	Gen
Nga Shangai dhe Suxhou ka autobus direkt për në Zhouzhuan .	Shangai	1	Nom
Prifti , Martini nuk i besonte alibise se të dyja këto vdekje ishin natyrale .	Martini	2	Nom
Një shembull tjetër i evolucionit konvergjent tek Tilacinët është edhe ngjashmëria me qenin lindor , por vetëm në disa tipare , si p.sh. tek dhëmbët e mprehtë dhe tek nofullat tejet të fuqishme .	Tilacinët	7	Nom
" Unë do ta kujtoj turneun përkujtimor Sokolski sa të jem gjallë " , shkroi ai .	Sokolski	7	Acc
Pozita gjeografike : E vendosur në këmbët e malit Bureto , ofron një pejzazh të mrekullueshëm , ashtu si edhe vetë arkitektura e saj .	Bureto	9	Nom
Nën sundimin e mbretëreshës angleze Mari , Noksi u desh të ikte dhe u strehua në Gjenevë ku studioi nën Kalvinin dhe u kthye në Skoci më 1559 .	Noksi	7	Nom
Veli Stafa është i biri i Kolonel Hasan Stafës dhe vëllai i Qemal Stafës .	Stafës	13	Gen
Nga viti 1982 punon në Institutin Kombëtar të Shëndetit Publik të Kosovës , në Departamentin e Ekologjisë Humane në Prishtinë .	Shëndetit	8	Gen
Sëmundjet i vranë gati të gjithë elefantët e luftës përpos njërit ; me këtë elefant Hanibali marshoi në Arretium .	Arretium	18	Acc
Botoi në 2002 një përmbledhje me tregime të zgjedhura dhe në 2005 romanin e mirëpritur " Sezoni pa dasma " gjithmonë nga shtëpia botuese prestigjioze " Onufri " .	dasma	18	Acc
2004 ka kryer detyrën e Përgjegjësit të turnit në Qendrën Operative dhe të Emergjencave në Drejtorinë e Policisë së Qarkut Tiranë .	Policisë	17	Gen
Burime të mëdha për investime të huaja në Kaliforni ishin Japonia , Mbretëria e Bashkuar , Zvicra , Franca dhe Gjermania .	Kaliforni	8	Acc
