Dėl terminų gausos teorinėje apžvalgoje tekstas gali atrodyti per sunkus ir pernelyg sudėtingas , tačiau vadovėlis yra knyga , kuri nėra skaitoma visiškai savarankiškai , ją aiškina dėstytojas išryškindamas svarbiausius aspektus ir komentuodamas neaiškius dalykus .	svarbiausius	29	Masc
Jis taisyklingo trikampio , vadinamojo lygiakraščio , formos .	taisyklingo	1	Masc
Pirmajai būdingi formalūs meninės kalbos eksperimentai , naujų elektroninio garso ir vaizdo sintezės būdų paieška , interaktyvių vaizdo ir teksto brikoliažinių struktūrų kūrimas , netikėtų spalvinių ir garsinių efektų „ išgavimas “ ir pan .	garsinių	27	Masc
Darbuotojų profesinio ugdymo sąnaudos ir jų valdymas	profesinio	1	Masc
Lietuvos bažnytinių kapelų vadovų ir narių kūrybinė veikla ( XVIII a . pabaiga – XIX a . I pusė )	kūrybinė	6	Fem
Ar ne iš tų laikų atsinešiau kenksmingą įprotį tūnoti sandėliuke ?	kenksmingą	6	Masc
Taip pat nustatyta , kad visų amžiaus grupių merginos pasižymi aukštesniais nerimastingumo / depresiškumo bei somatinių skundų įverčiais nei vaikinai , o vaikinai pasižymi aukštesniais delinkventinio elgesio įverčiais nei merginos .	delinkventinio	25	Masc
Keista , bet tokio akcentavimo nevengiama ir svetimose citatose , o mokslinėje literatūroje įprastos pastabos , kas išryškino vieną ar kitą teiginį - citatos autorius ar istorikai , dažniausiai nėra .	svetimose	7	Fem
Institucijos nepakankamai bendradarbiauja plėtodamos kultūrinį švietimą , kūrybines industrijas , kurdamos darnią aplinką , didindamos socialinę sanglaudą .	darnią	11	Fem
Pikti tėvai piktus ožiukus gano	piktus	2	Masc
Arba – kad pabaiga ir tuštuma jau netoli , ir tik tie , kurie išlaikė neužterštą Dvasios ugnį , pasieks Vandenio amžių ir sėdės Madam Blavatskajos kairėje per amžius .	neužterštą	15	Fem
O jei moteris žvelgs į savo kūną kaip malonumų , vaisingumo ir švelnumo nešėją , tai ji jausis seksuali ir be įprastinių seksualumą išryškinančių atributų ( makiažo , seksualių rūbų ir pan . ) .	seksualių	28	Masc
Iš tiesų , santūrus ir elegantiškas šios knygos viršelio dizainas apima ir joje pateikiamą originalų šeimos tyrimo metodą , ir skandinaviškas šio metodo ištakas , siejamas visų pirma su norvegų sociologės Irene'os Levin vardu .	originalų	14	Masc
Kuo mažiau vaiko poreikių patenkinama , tuo daugiau diskomforto jis išgyvena , ir jeigu vaikas aktyvus , jo elgesys tampa agresyvus .	agresyvus	20	Masc
Nauja įmonė priskiriama vidutinei , mažai ar labai mažai įmonei šio straipsnio 8 dalyje nustatyta tvarka nustačius , kad ji atitinka šio straipsnio 1 , 2 ir 3 dalyse nustatytas sąlygas .	Nauja	0	Fem
O jei kartais atsirastų koks nors neaiškus nepasitenkinimas , jį visuomet galima nuslopinti tokiais anestetikais kaip narystė prestižiniame cigarų klube ar interviu spalvotame žurnale .	spalvotame	22	Masc
Agresyvi ksenofobija , izoliacionizmas , itin tamsybiškas klerkalizavimas puikiai pastebimi Lenkijoje – gal net labiau , negu pas mus ( mūsų Bažnyčia ne tokia įtakinga , bet ir ne taip toli nukrypusi į dešinę ) .	Agresyvi	0	Fem
Iš tiesų , santūrus ir elegantiškas šios knygos viršelio dizainas apima ir joje pateikiamą originalų šeimos tyrimo metodą , ir skandinaviškas šio metodo ištakas , siejamas visų pirma su norvegų sociologės Irene'os Levin vardu .	santūrus	3	Masc
Viešosios bibliotekos sudaro sąlygas žmogui plėtoti prasmingo ir laimingesnio gyvenimo perspektyvas – atnaujinti žinias , mėgautis literatūra , domėtis istorija ir naujovėmis , siekti geresnės karjeros , integruotis į bendruomenę , priimti savarankiškus sprendimus ir dalyvauti visuomenės gyvenime .	laimingesnio	8	Masc
Esu ne kartą kalbėjęs apie pavojingą „ lietuviškąją triadą “ ( sakyčiau , lietuviškąjį Bermudų trikampį ) – nesutarimus su rusais , lenkais ir žydais , arba su Rusija , Lenkija ir Izraeliu .	lietuviškąją	7	Fem
Išryškinami svarbiausi informacijos kokybės rodikliai - informacijos kokybės vertinimo ir valdymo pagrindas .	svarbiausi	1	Masc
Tik valstybėje , kurioje garantuojama tinkama intelektinės nuosavybės apsauga , gali klestėti kultūra , kūrėjai jaučiasi įvertinti ir turi motyvaciją kurti , o kūrybinių industrijų atstovai gali drąsiai investuoti į kūrybos produktų kūrimą ir konkuruoti pasaulio rinkose .	intelektinės	6	Fem
Tyrimas , kaip ir knyga , turi teorinę ir praktinę dalis , kurios apima Lietuvos gerovės kūrimo problematiką tiek istoriniu , tiek dabartiniu laikotarpiu .	istoriniu	19	Masc
O jei ne , būsim praleidę daugybę gražių naktų prie savo langų , tarp kurių stiklinėm kojom bėginės lietus .	gražių	7	Fem
Kalbama apie tradicines Lietuvos vertybes , kurios yra priešingos ir priešiškos abejotinoms Europos bei globalizmo vertybėms .	priešiškos	10	Fem
Tačiau klinikinis KSP taikymas susiduria su tam tikromis problemomis ( didelis tarpasmeninis rezultatų išsibarstymas ) , kurioms spręsti nutarėme pasitelkti naujus papildomus KSP kognityvinio komplekso parametrus .	klinikinis	1	Masc
Rašytoja Vanda Juknaitė šeštadienį Vytauto Didžiojo universitete Kaune paskelbta 2016-ųjų Tolerancijos žmogumi .	2016-ųjų	9	Masc
20 . Komiteto nariai sprendimą priima atviru balsavimu , paprasta balsų dauguma .	atviru	6	Masc
Pagal dabartinę politiką , mes krisime pirmieji ir giliausiai .	dabartinę	1	Fem
Svarbi ART metodikos dalis yra vadinamoji „ burbuliukų kalba “ .	Svarbi	0	Fem
Nuo 1989 metų rudens jau ir Sąjūdyje „ reiškėsi netolerancija “ , „ iš tikrųjų ryškėjo nedemokratinės apraiškos “ ; tik dėl to , kad iš Sąjūdžio buvo išstumta pora politinių perėjūnų , persiorientavusių į LKP .	nedemokratinės	16	Fem
Simbolinis vyrų dominavimas pasireiškia per moterų tematikos viešąjį atmetimą , slėpimą ar pavertimą neregima / nematoma ar pristatymą tik nominaliai , stereotipiškai .	Simbolinis	0	Masc
1839 m . Rusijos caras sujungė unitų ir stačiatikių bažnyčias , tuo iš esmės sunaikindamas ekumeninės dvasios idėją Rytų apeigų krikščionis integruoti į visavertį Lietuvos Didžiosios Kunigaikštystės gyvenimą .	ekumeninės	15	Fem
Skaitmeninės informacijos išsaugojimas : specialistų kvalifikacijos tobulinimas .	Skaitmeninės	0	Fem
Pavyzdžiui , pirmoji žvelgdama į papilnėjusias šlaunis su pasibaisėjimu sau sakytų „ kokios storos mano šlaunys “ , o antroji – „ kokios tvirtos , moteriškos mano šlaunys “ .	tvirtos	23	Fem
Vėliau , kai suaugau , mudviejų santykiai buvo normalūs , netgi neblogi .	neblogi	11	Masc
Publikacijos , kuriose minimos moterys kandidatės į EP , buvo retos , o moterys kandidatės ir moterų tematika neatskleidė aiškių su moterų atstovavimu susietų politinių gairių ir nekeitė moterų politikių atrankos „ pagal nutylėjimą " pobūdžio .	retos	10	Fem
7 ) užtikrinti Lietuvos darnų vystymąsi , derinant paveldosaugos ir aplinkosaugos tikslus su urbanistine plėtra ir erdviniu planavimu ;	urbanistine	13	Fem
Orūs miestai , kur lankėmės vasarą , irgi stebino dvidešimtmetį jaunuolį , iš kurio išaugo dabartinis aš .	Orūs	0	Masc
Žodžiu , šia žaisminga metafora bandoma perfrazuoti visą šiuolaikinės lietuviškosios migracijos fenomeną , ir tai gana įtikina .	lietuviškosios	9	Fem
Manau , tokiu būdu jis kokiame nors savo ateiviškame vadovėlyje aprašytą veiksmą sutapatindavo su greta užrašyta sąvoka , ir , išgirdęs mano atsakymą , prie šios užduoties padėdavo kokį nors paslaptingą kosminį kryželį ar paukščiuką .	paslaptingą	30	Masc
Sąjūdžio laikais buvo lengviausia išjudinti mases , pabrėžiant tautinį momentą , nes tai nereikalauja gilesnės refleksijos – į tautinius šūkius dauguma reaguoja automatiškai ar beveik automatiškai , tautinė savigarba yra savaime kilnus dalykas .	gilesnės	14	Fem
Vis dėlto pagrindinis dėmesys knygoje yra skiriamas ne apskritai migracijai , o grįžtamajai ir pakartotinei jos formai , bandant aprėpti jos mastą , struktūrą , ją skatinančius ir ribojančius veiksnius .	pakartotinei	14	Fem
Skanesnis atrodė importinis – gražiai supakuotas , blizgančiomis etiketėmis .	importinis	2	Masc
Lietuvoje veikianti autorių ir gretutinių teisių apsaugos sistema dar negarantuoja pakankamos autorių teisių ir gretutinių teisių apsaugos , ne visada užkertamas kelias nelegaliems intelektinės nuosavybės naudojimo būdams , visuomenė nepakankamai suvokia autorių teisių apsaugos svarbą .	gretutinių	14	Fem
Darbas , verslas , priedai ir dividendai – ir jokių megalomanijos ir sąžinės graužimo kontrastinių dušų .	kontrastinių	14	Masc
Išreiškiamas susirūpinimas dėl to , kad Inspekcija yra integruota į vykdomosios valdžios sistemą , o tai gali lemti pavojų jos funkciniam nepriklausomumui , be to , įstaigos vadovas yra karjeros valstybės tarnautojas .	funkciniam	20	Masc
Knygą sudaro dvi pagrindinės dalys ; viena jų yra skirta terminų ir kitų autorių teorinių modelių išsamiai apžvalgai .	teorinių	14	Masc
Remiantis politinės komunikacijos studijų bei feministinių studijų įžvalgomis , straipsnyje analizuojamos moterų dalyvavimo viešojoje erdvėje tendencijos .	viešojoje	13	Fem
Iš tiesų tyrime akivaizdžiai dominuoja kiekybinė analizė , o šalia jos figūruojanti diskurso analizė neatstoja kokybinės metodologijos panaudojamumo galimybių .	kiekybinė	5	Fem
Kaip įžangoje nurodo autorė , tai yra mokomoji knyga , kuria siekiama supažindinti studentus su teorinėmis žiniomis , būtinomis tekstams analizuoti , ugdyti jų analitinius gebėjimus kritiškai skaityti tekstus , lavinti klasifikavimo ir žinių apibendrinimo įgūdžius .	teorinėmis	15	Fem
Kokybinė metodologija konkrečių informantų atžvilgiu tik „ prašmėžuoja “ ir knygoje niekur neapibūdinta ( įskaitant ir specialiai tyrimo metodologijai skirtame priede „ Tyrimo metodologiniai sprendimai “ ) , nors probėgšmais yra taikyti giluminių interviu ir kiti metodai .	Kokybinė	0	Fem
Neigiamą įtaką turėjo maži asignavimai turtui įsigyti .	Neigiamą	0	Fem
Šio darbo tikslas - įvertinti pagrindinių Lietuvos televizijos kanalų ( TV 3 , LNK , LRT ) rodomą smurtą .	pagrindinių	5	Masc
Esminis momentas yra totalūs karpymai , ypač susiję su investicijų programa .	totalūs	3	Masc
Kalbant apie mergaitės išvaizdą , vertėtų komentuoti atsargiai , nes ypač paauglystėje ji tikrai labai jautri kritikai ir pažeidžiama .	jautri	15	Fem
Tokios grupės ne tik dalija šalies gyventojus į lietuvius ir nelietuvius , bet ir pačius lietuvius – į gerus ir blogus , tikrus ir kosmopolitinius , net „ genetiškus patriotus “ ir „ genetiškus išdavikus “ .	lietuvius	8	Masc
Norint tokius uždavinius įgyvendinti reikia tinkamos profesinės kvalifikacijos , todėl būtina atkreipti dėmesį į specialistų rengimą bei kvalifikacijos tobulinimą šioje srityje .	profesinės	6	Fem
Universalaus recepto , ar prisipažinti , ar tylėti , negali duoti joks specialistas , nes kiekviena pora – unikali , ją sudaro unikalūs žmonės .	unikalūs	22	Masc
GMO , išleisti į gamtą , yra pranašesni ir gali lengvai nukonkuruoti natūralius organizmus , taip gali išnykti natūralios rūšys .	pranašesni	7	Masc
Lietuvos valstybės interesas yra įsijungimas į globalinį ryšių tinklą – į kurį , beje , pamažu įsijungia ir mūsų tradiciniai priešininkai – o ne atsitvėrimas nuo jo .	globalinį	6	Masc
Tiesioginiai kultūrų mainai ir bendradarbiavimas stiprina abipusį supratimą , atvirumą , pasitikėjimą šalimi ir jos žmonėmis .	Tiesioginiai	0	Masc
Knygos autoriai pabrėžia , kad Lietuvai būtina valstybinė , ilgalaikė gerovės valstybės kūrimo vizija , kuri garantuotų socialinį saugumą šalies piliečiams ir kartu užtikrintų darnią jos ūkio raidą .	socialinį	17	Masc
4 . Įmonės gali deklaruoti esančios vidutinės , mažos ar labai mažos įmonės nuo jų įsteigimo dienos .	mažos	8	Fem
Tačiau pastaruoju metu juntamos aiškios požiūrio į GMO pasikeitimo tendencijos pasauliniu lygiu .	aiškios	4	Fem
2 ) Planuota atlikti 400 prevencinių tikrinimų ir parengti išvadų dėl išankstinės patikros – atlikta 402 ( parengta 310 išvadų dėl išankstinės patikros , atlikti 92 prevenciniai tikrinimai ) .	prevencinių	5	Masc
Didelis knygos privalumas yra tai , kad čia aptariamos skirtingų šalių skirtingos periodinės spaudos tekstų klasifikavimo tradicijos .	skirtingos	11	Fem
Įžengusi į dvidešimt pirmą amžių Lietuva pagaliau turi visas sąlygas kurti modernią vakarietišką gerovės valstybę .	modernią	11	Fem
Brangios žuvys gali turėti sunkiųjų metalų likučių .	sunkiųjų	4	Masc
Šengeno duomenų apsaugos vertinimo ataskaitoje pažymėta , kad duomenų apsauga Lietuvoje yra tinkama ir visiškai atitinka Šengeno teisyną , išskyrus tai , kad Inspekcija dėl kasmetinio jos vadovo veiklos vertinimo nėra visiškai nepriklausoma .	tinkama	12	Fem
O jei sėkmingai sveiki išgyveno , veikiausiai visi turėjo akvariumus : idealaus begarsio pasaulio mikromodelį .	sveiki	3	Masc
Prie šių duomenų pridedamas ( 100 procentų ) su šia partnerine įmone susijusių įmonių darbuotojų skaičius ir finansiniai duomenys , jei šie duomenys nebuvo įtraukti į konsoliduotą finansinę atskaitomybę .	partnerine	10	Fem
Manome , kad nėra teisingas žingsnis mažinti atskaitymus į pensijų fondus .	teisingas	4	Masc
Taigi nuosekliai laikomasi keliamų mokomajai literatūrai reikalavimų , nė minutėlę nepamirštant , jog knygos skaitytojams studentams ši „ kontekstinė “ informacija yra labai reikalinga ir svarbi .	kontekstinė	18	Fem
Menas ir kultūros paveldas teikia visuomenei vertingų kūrybos pavyzdžių , moko juos vertinti , ugdo meninį skonį , skatina visuomenę prasmingai gyventi , ugdo jos teigiamas emocijas ir didina pasitenkinimo jausmą .	teigiamas	25	Fem
Štai keliems fiziniams asmenims už koncepciją „ Lietuva - drąsi šalis “ sumokėta 60 tūkst . litų .	fiziniams	2	Masc
8 ) parengti Valstybinę kultūros paveldo apsaugos strategiją ;	Valstybinę	3	Fem
Sviesto išvis sveikiau mažiau naudoti ir rinktis patartina natūralų , o ne tepų riebalų mišinį .	natūralų	8	Masc
Ko gero , pati įdomiausia knygos dalis yra skyrius , kuriame klasifikuojamos ir aptariamos svarbiausios lietuviškųjų periodinės spaudos žanrų grupės .	periodinės	16	Fem
Bet kad ir ką sakysi , vienas skirtumas yra akivaizdus – Sokratas nebūtų padegęs Strepsiado namų ir nebūtų jo įskundinėjęs valdžiai .	akivaizdus	9	Masc
Ką turėtų reikšti kai kurios metaforos , sunku pasakyti net profesionaliam istorikui .	profesionaliam	10	Masc
Rekomenduojama darbuotojų profesinio ugdymo sąnaudų valdymo sistema , kurią sudaro šie elementai : 1 ) planavimas , 2 ) buhalterinė apskaita , 3 ) analizė ir kontrolė , 4 ) prognozavimas .	buhalterinė	19	Fem
Meninė kūryba įvairiais būdais praturtina asmens ir visuomenės gyvenimą , tai yra esminė visos žmonijos bendrakultūrinio pagrindo dalis .	esminė	12	Fem
Monografija pagrįsta ne tik prieš tai buvusių tyrimų , teorijų , mokslinės literatūros analize , bet ir autentiškais kokybiniais duomenimis .	mokslinės	11	Fem
Jei bent kas nors panašaus būtų parašyta apie LKP , tai gal galima būtų manyti autorius esant ypač kritiškus , tačiau LKP , kaip jau minėjau , viską dariusi gerai ir jos politikoje viskas buvo puiku .	kritiškus	18	Masc
Pirmuose dviejuose , panaudojus aiškinamosios faktorinės analizės matematinį modelį , pradinis teiginių skaičius - 167 buvo sumažintas iki 24 , jie priskirti keturiems faktoriams : socialinės paramos , problemų sprendimo , emocinės iškrovos ir vengimo .	matematinį	7	Masc
Dauguma gyventojų ( 80 proc . ) mano , kad yra mažai informuoti apie asmens duomenų apsaugą , tik 30 proc . iš jų žino , kad Inspekcija atsakinga už asmens duomenų apsaugą .	atsakinga	28	Fem
Kita vertus , pagal racionalaus pasirinkimo strategijas ir pritaikant žmogiškojo ir socialinio kapitalo teoriją „ sėkmingo užburtojo rato “ atvejais „ nusisekėliai “ yra matomi kaip veikėjai – savo laimės kalviai .	racionalaus	4	Masc
Kita knygos dalis pateikia išsamią lietuviškųjų spaudos žanrų klasifikaciją , kuri apima informacinius , vertinamuosius , analitinius , meninius pramoginius ir tarnybinius informacinius žanrus .	pramoginius	19	Masc
Stalino laikais sovietai mąstė ne tautinėmis , o klasinėmis , vėliau , po Stalino , grynai pragmatinėmis kategorijomis : jeigu tu nesipriešinsi mūsų valdžiai , tai nebūsi naikinamas ir galėsi daryti karjerą , vis vien kokiai tautai priklausai .	pragmatinėmis	16	Fem
Šio straipsnio tikslas - apibrėžti ir nusakyti politinio žiniasklaidos diskurso teorinio tyrimo dėmenis .	teorinio	10	Masc
Tokia išvada , viena vertus , parodo per pastaruosius dešimtmečius pasiektą pažangą istorinių tekstų tyrimo srityje , leidusią suvokti , jog istorinės praeities reprezentacija pavaldi tokiems pat tekstiniams mechanizmams , kokie galioja ir grožinėje literatūroje .	pavaldi	24	Fem
Paminėtina , kad labai padidėjo iš fizinių asmenų gautų skundų ir prašymų skaičius .	fizinių	6	Masc
