Rekao je i da nakon sjednice GSV-a postoji ogromna spremnost za razgovore i sa sidikalnim partnerima vezanim uz ugovore države kao poslodavca , ali i u dijelu promjena Zakona o radu .	sidikalnim	14	Plur
Radovi na prvoj najmanjoj od ukupno tri kazete za zbrinjavanje komunalnog otpada , obavljani u okviru sanacije odlagališta komunalnog otpada u Jerovcu , u potpunosti su okončani , a već u utorak počeo se odlagati novosakupljeni komunalni otpad .	obavljani	13	Plur
Realistično gledano , riječ je o ostvarivim ciljevima .	ostvarivim	6	Plur
Također , molimo građane da vozila ostavljaju na za tu namjenu označenim parkiralištima , kako bi se spriječile prometne gužve i zastoji , kažu iz Grada .	označenim	11	Plur
Ministarstvo unutarnjih poslova priopćilo je kako su kod osumnjičenika pronađeni oružje i eksplozivi za terorističku namjenu .	pronađeni	9	Plur
BAT je na kraju povukao svoju ponudu , uz pojašnjenje da nije bila u skladu s financijskim planovima te tvrtke .	financijskim	16	Plur
Vlasti u Berlinu strahuju da bi na njemačko tržište rada mogli nahrupiti i pripadnici onih branši koje su i u Njemačkoj suficitne .	njemačko	7	Sing
Hrvatska je jedna od rijetkih zemalja u kojoj zdravstveno osiguranje ne plaća akupunkturne tretmane , ističe dr. Jasna Lukić-Nagy , predsjednica Hrvatskog društva za akupunkturu , koje je pri Hrvatskom liječničkom zboru osnovano još prije 22 godine .	osnovano	32	Sing
Prigodom svjetske izložbe kongresa na temu sigurnosti cestovnog prometa na jednom je zidu postavljen zastor od crne tkanine .	postavljen	13	Sing
Kao dio sporazuma , vlasti su instalirale oko 6.000 licenciranih verzija Microsoftovog softvera , u ukupnoj vrijednosti oko 3 milijuna eura .	Microsoftovog	11	Sing
Zamjenik posebnog izaslanika UN-a Albert Rohan doputovao je u srijedu ( 5. srpanj ) na Kosovo kako bi razgovarao o sedmom krugu pregovora Beograda i Prištine koji će se odnositi na kulturno i vjersko naslijeđe .	kulturno	31	Sing
Ponovljena uspostava željezničke linije pozdravljena je kao simbol obnovljenih veza nakon godina kriza u tom dijelu jugoistočne Europe .	Ponovljena	0	Sing
Hrvatska naftna tvrtka INA i mađarski MOL otkrili su znatne zalihe prirodnog plina na polju Zalata-Dravica na hrvatskoj strani ugovornog područja Podravska Slatina-Zalata , objavila je INA u srijedu , 23. lipnja .	znatne	9	Plur
U skrivenim laboratorijima Facebooka na svijet je došlo novo softversko čedo , i to jednostavnim križanjem dvaju koncepata izmišljenih u Googleovim i Amazonovim razvojnim odjelima .	Googleovim	20	Plur
" [ Cjelokupna ] EU usmjerava se na alternativne energetske izvore , samo naša vlada gradi drugu nuklearnu elektranu " , izjavio je Dimitrov prošlog tjedna pozivajući na hitnu obustavu projekta Belene .	alternativne	8	Plur
Sve pokazuje analogiju s ostalim i svime upravljaju određeni zakoni , na isti ili sličan način .	isti	12	Sing
Komunistički čelnik Ramiz Alia , svjestan nadolazećih promjena , nadao se održati proces pod nadzorom .	nadolazećih	6	Plur
Jedan projekt riječke pruge već je odavno izrađen i nikad nije realiziran .	realiziran	11	Sing
Zaustavljeno je napredovanje na poslu .	Zaustavljeno	0	Sing
Traži se i promjena članka 141. Ustava Republike Hrvatske koji sprečava balkanske integracije .	balkanske	11	Plur
Rumunj Marian Dragulescu osvojio je dva zlatna odličja na 39 Svjetskom prvenstvu u umjetničkoj gimnastici koje je od 13 do 21. listopada održano u Aarhusu u Danskoj .	Svjetskom	10	Sing
Kao što su napadi definirani iznad , osobni napad na druge suradnike izvan Wikipedijinih granica odražava se vrlo loše na napadača .	osobni	7	Plur
Visoki predstavnik EU za vanjsku politiku i sigurnost Javier Solana izjavio je kako je jačanje središnjih institucija od ključnog značaja za izglede BiH da se priključi EU .	ključnog	18	Sing
Marketinško ime ovog čipseta je Radeon Xpress 200 , što je i istaknuto na naljepnici .	istaknuto	12	Sing
Skraćeno radno vrijeme sasvim je posebna kategorija koju laici često zamjenjuju ili poistovjećuju s nepunim radnim vremenom .	nepunim	14	Sing
Ugovor o korištenju stana predao je danas u Gradskoj vijećnici gradonačelnik Goran Habuš , a Đurđica Medved zahvalila je svima koji su pomogli u ovoj teškoj nesreći .	Gradskoj	8	Sing
Vojna poboljšanja pak imaju utjecaj na sve jedinice kojima su namijenjena , pa im povećavaju zdravlje , preciznost , brzinu i tako redom .	namijenjena	10	Plur
Sretne su one koje ih imaju , ostale ih čitav život traže .	Sretne	0	Plur
Sporazumom je priznata stvarna podjela BiH , ali je ostavljena mogućnost njezinog ujedinjenja u budućnosti .	priznata	2	Sing
Haradinaj i drugi optuženik Idriz Balaj oslobođeni su svih optužbi za ratne zločine , dok je trećem optuženiku , Lahi Brahimaju , izrečena šestogodišnja zatvorska kazna .	izrečena	22	Sing
U svom tom neredu , proračunsko izdvajanje za provedbu Nacionalnog programa zaštite potrošača za 2012. godinu iznosi oko 2,1 milijun kuna , dakle 0,47 kuna po stanovniku ( 0,06 eura ) , što je ispod najnižih izdvajanja u EU-u .	Nacionalnog	9	Sing
Kompozicije su na prvo slušanje jednostavne , ali i izrazito duboke , prije svega tekstualno .	jednostavne	5	Plur
Bio je zapažen identitet branda hrvatskih aromaterapeutskih proizvoda Aromateka , te redizajn ambalaže Plivinih lijekova , koji se dobivaju na recept .	aromaterapeutskih	6	Plur
Drougas vjeruje kako je cilj napada izvršenog u četvrtak bilo dokazivanje kako skupina nije poražena .	izvršenog	6	Sing
Nadu ulijeva nova inicijativa Turističke zajednice Zagreb i HDD-a Pozdrav iz Zagreba , kojom se želi pametnim i atraktivnim vizualnim identitetom hrvatskih gradova stvoriti prepoznatljiv brand .	pametnim	16	Sing
Također su pronađene mina , ručna granata , streljivo i druge vojne naprave .	ručna	5	Sing
Svaki učenik će se prijavom na sustav moći informirati o detaljnim rezultatima ispita državne mature , detaljnom izračunu bodova za svaki prijavljeni studijski program i svom mjestu na rang-listama .	studijski	22	Sing
" Ukoliko bi se neki od hrvatskih dizajnera poželio interpolirati u profesionalnu dizajnersku infrastrukturu neke zapadne zemlje , vjerujem da ne bi zaostajao za inozemnim kolegama " , objasnila je .	zapadne	15	Sing
Blog , članci i novosti su poseban modul namijenjen unosu i prikazu posebnih ponuda , akcija , događanja , promotivnih i edukativnih tekstova i predstavljanju novih proizvoda .	poseban	6	Sing
No , vjerojatno ćete se najviše zadržavati na naslovnoj stranici gdje su popisani najpopularniji portabilni programi .	najpopularniji	13	Plur
U nedavnom izvješću Fiskalnog vijeća Srbije procijenjeno je da vlada međunarodnim vjerovnicima duguje više od 14,4 milijarde eura ; gospodarstvo je dužno 19,3 milijarde eura , dok građani u kreditima duguju više od 5,7 milijarde .	dužno	21	Sing
Često ćete biti u ugodnom društvu , a sami ste optimistični , privlačni i duhoviti .	privlačni	12	Plur
No riječ je o temi silno važnoj za poziciju kulture u novome svjetskom poretku koji se poziva isključivo na tržište i najradije bi ukinuo sve segmente javnoga sufinanciranja , piše Večernji .	novome	11	Sing
Babić kaže da su ih odmah kontaktirali Audijevi odvjetnici koji su zaprijetili tužbom za neovlašteno korištenje logotipa i zaštitnih znakova te tvrtke .	zaštitnih	18	Plur
Ostali građani u akciju Volim svoj grad Požegu mogu se uključiti kroz natječaj za najbolje uređenu okućnicu i najbolje uređen balkon .	uređenu	15	Sing
Vlada to nastoji promijeniti promotivnim kampanjama i posvećivanjem veće pažnje turističkoj infrastrukturi .	promotivnim	4	Plur
Financijski detalji navedenih sporazuma nisu otkriveni .	Financijski	0	Plur
" Mislim da je njegova obveza surađivati s parlamentom na ustavnim reformama .	ustavnim	10	Plur
Vetvendosje navodi kako je jednakost pred zakonom nužna za pravosudni sustav , a vladavina zakona mora biti povezana s pravdom i građanskim pravima , a ne s regionalnom stabilnošću i sigurnošću .	pravosudni	9	Sing
HOMMAGE MATKU PEIĆU - izložba je akvarela i crteža poznatog majstora akvarela , slavonskog akademskog slikara PREDRAGA GOLLA postavljena u Gradskom muzeju Požega .	akademskog	14	Sing
Razlikovala je tjelesno , socijalno i duhovno siromaštvo .	tjelesno	2	Sing
Donosimo najbolja prirodna rješenja za blistavu čistoću .	najbolja	1	Plur
Raniji pretresi rezultirali su uhićenjem pet osoba osumnjičenih za terorizam , od kojih je jedna naknadno oslobođena zbog nedostatka dokaza .	oslobođena	16	Sing
Analizom je utvrđeno i dokazano da su uzrok trovanja pčela čestice sredstva za tretiranje sjemena , koje su nošene driftom .	nošene	18	Plur
Originalni brand tvrtke Perpetuum Mobile je grupa proizvoda iSite za dinamičko upravljanje internetskim sadržajima .	Originalni	0	Sing
U ostalim dijelovima Balkana , Makedonija trpi posljedice pada cijena metala i tekstila , dvaju njezinih glavnih izvoznih proizvoda .	izvoznih	17	Plur
Babić kaže da su ih odmah kontaktirali Audijevi odvjetnici koji su zaprijetili tužbom za neovlašteno korištenje logotipa i zaštitnih znakova te tvrtke .	Audijevi	7	Plur
Hoti vjeruje kako je eksplozija , koja se dogodila nakon ulaska policije UN u prostorije suda , " bila od ručne granate " aktivirane u dvorištu kompleksa .	ručne	20	Sing
Jedno vrijeme hranjeni obrocima sastavljenima i od mesa i povrća , testirani su te su uspjeli izdržati 114 minuta ' pedaliranja ' prije negoli su dostigli točku potpune iscrpljenosti .	testirani	11	Plur
iPad bi trebao biti dostupan kod svih Apple autoriziranih trgovaca , uređaj nije vezan za operatera i vjerojatno se neće ponoviti T-Mobile ekskluziva - iako će oni vjerojatno imati paket s povoljnim data planovima za iPad korisnike .	autoriziranih	8	Plur
Studio za oblikovanje vizualnih komunikacija Laboratorium , osnovali su 2001. Orsat Franković i Ivana Vučić , a dobio je čak 50 nagrada , a od toga 45 u inozemstvu .	vizualnih	3	Plur
Premda to mnogi računalni gurui nevoljko priznaju , no ovo je web-stranica na koju često svraćaju po detaljne upute kako nešto napraviti na računalu i to bilo uz pomoć specijaliziranog softvera ili ručno .	specijaliziranog	29	Sing
Korištenjem radara adaptivni tempomati , koji su uglavnom dostupni u modelima više klase , mogu automatski održavati unaprijed postavljenu udaljenost od vozila ispred te u slučaju njihova usporavanja samostalno kočiti .	postavljenu	18	Sing
Bili su toliko uspješni da im se budžet povećavao iz filma u film .	uspješni	3	Plur
Drugi dan poslovne konferencije WinDays11 Business ponajviše je usmjeren temama vezanima uz financiranje širenja poslovanja , među ostalim i poduzetnicima - početnicima koji su u potrazi za investicijskim fondovima i podrškom za budući rast i razvoj .	vezanima	10	Plur
Sastavljena je od triju potisnika poredanih u liniju i najsnažnija je raketa s tekućim gorivom , koja može ponijeti teret od 24 tone u nisku Zemljinu orbitu i 11 tona u geosinkrone orbite koje koriste komunikacijski sateliti .	poredanih	5	Plur
Prije više od godinu dana poznata sigurnosna tvrtka na tržište je plasirala prvu betu novoga antivirusnog alata koji , za razliku od tradicionalnih antivirusnih programa , uopće nije bilo potrebno ažurirati .	tradicionalnih	22	Plur
" Ti će kukavički ubojice biti izvedeni pred lice pravde " , dodao je , naglasivši kako ovakvi incidenti neće zaustaviti policiju u nastojanjima " da očuvaju sigurnost naših državljana , naših četvrti i gradova " .	kukavički	3	Plur
Upravljački programi koji su razvijeni za 32 - bitne verzije sustava Windows ne rade na računalima koji izvode 64 - bitne verzije sustava Windows .	razvijeni	4	Plur
Postajući isprepleteno transnacionalnim i globalnim kulturnim tokovima , svojim stanovnicima ono nudi do sada nepoznate mogućnosti oblikovanja osobnoga i skupnoga identiteta .	isprepleteno	1	Sing
Huruglica : Ne postoji veliki problem , osim činjenice da u nekim slučajevima carinska uprava Republike Albanije ne prihvaća deklariranu vrijednost kosovskih izvoznika , i povećava vrijednost izvoza , prisiljavajući albanske uvozne tvrtke da plate veći PDV .	deklariranu	19	Sing
Nekretnine preprodane trećoj strani također će biti isplaćene nakon što Ministarstvo financija utvrdi sadašnju vrijednost .	preprodane	1	Plur
Kod nas je provedena jedna necivilizirana i kontraproduktivna stvar ( zvana pretvorba i privatizacija ) i to jest problem koji kod nas stalno visi i traži adekvatni odgovor .	adekvatni	26	Sing
Prema izvješću , unaprjeđenje zaštite svjedoka na Kosovu zahtijevat će novi zakon kojim se pruža statutarni temelj za opsežan program zaštite svjedoka -- uključujući , ako je potrebno , preseljenje svjedoka i njihovih rođaka .	opsežan	18	Sing
Međutim , drugi su ga blokirali uključujući Povjerenstvo za vrijednosne papire , lobiste i strana veleposlanstva .	vrijednosne	9	Plur
Također , osvrnuli smo se na aktualne jezične promjene koje su uslijedile u nazivima dvaju hrvatskih ministarstava ...	jezične	7	Plur
Predsjednik je od Nacionalnog instituta za kriminalistička vještačenja zatražio analizu snimke kako bi se utvrdila njena autentičnost .	kriminalistička	6	Plur
" Interno smo puno bolje opremljeni danas no što smo bili prije deset godina " , rekao je novinarima u Bruxellesu , prenosi Reuters .	opremljeni	5	Plur
Dugo vrijeme bit će vam povoljan Saturn koji znači napredovanje na poslu .	Dugo	0	Sing
Ovakav popularno nazvan claw-back mehanizam naišao je na žestok otpor američke strane koja inzistira na generičkoj upotrebi i eventualnoj patentnoj zaštiti .	popularno	1	Sing
Nakon izjava Cavcava , Turski nogometni savez pokrenuo je službenu istragu tvrdnji o lažiranju utakmica u Super Ligi .	službenu	9	Sing
GfK je objavio analizu potrošačkih navika u maloprodajnim centrima prema kojoj je Konzum apsolutni lider u spontanoj ( 76 % ) i ukupnoj poznatosti ( 98 % ) kada se promatra proizvode svakodnevne potrošnje trgovačkih lanaca u Hrvatskoj .	maloprodajnim	7	Plur
Predsjednik Kosova Fatmir Sejdiu izjavio je u utorak ( 12. kolovoza ) kako se situacija njegove zemlje ne može usporediti s bilo kojim drugim područjem u svijetu , uključujući Abhaziju i Južnu Osetiju .	Južnu	31	Sing
Međutim , također je kazao kako se Ankara ne može nadati ulasku u EU sve dok drži tisuće turskih vojnika stacioniranih na sjeveru Cipra , i dok ciparski Grci mogu nastaviti blokirati proces pridruživanja Turske .	ciparski	27	Plur
Ipak , jasno je kako će konačna odluka i vrijeme u kojem će biti donesena uglavnom ovisiti o procjenama vezanim uz zaštitu naših nacionalnih i državnih interesa .	vezanim	19	Plur
Pritom je važno naglasiti da se prema plavom rumunjskom maratoncu nismo uvijek odnosili poput dobrog gospodara , kao što to čine privatni vlasnici .	dobrog	14	Sing
Ugovorom iz Lausanne kao manjine definirane su grčka pravoslavna , armenska i židovska zajednica .	armenska	10	Sing
Domaćinstva s malim prihodima i nezaposleni najteže su pogođeni inflacijom u tom sektoru , ukazuje Hirschhofer .	nezaposleni	5	Plur
Bugarska neće pružiti bilo kakva državna ili korporativna jamstva za dobivanje tih sredstava , kazao je Traykov nakon razgovora s ruskim ministrom energetike Sergeiem Shmatkom .	korporativna	7	Plur
Vječni parovi eona ( muški i ženski ) posrednici su između Boga i materije .	muški	4	Plur
Tada još nije znala da posjeduje nadnaravne sposobnosti , ali u protekla tri desetljeća u brojnim se situacijama uvjerila u svoju sposobnost predviđanja .	nadnaravne	6	Plur
Trgovinske transakcije preko interneta također su u porastu .	Trgovinske	0	Plur
Radi se o boksaču koji je najveći dio profesionalne karijere proveo u poluteškoj kategoriji u kojoj je bio i svjetski prvak , a naslove mu je 2007. preoteo David Haye , inače posljednja žrtva Vladimira Klička .	svjetski	19	Sing
