En það er frá Þórarni að segja , að hann ríður við þriðja mann frá skipi , Eyvind , skósvein sinn , og Rauð Austmann , er til fylgdar hafði ráðist með Þórarni , víkverskur maður .	Austmann	24	Masc
Haraldur jarl hafði frétt til ferða hans , og lætur Þyri gera dýrlega veislu og mikinn fagnað í móti honum , og tekst nú ráðahagur þeirra í milli og miklar ástir .	Þyri	10	Fem
Órækja varð fár um það en Sturla bað að Böðvar kæmi til og sagði menn þá mundu biðja með honum Klængi griða ef hann vildi fyrir bindast .	Órækja	0	Fem
Hún var í þjónustu léð Þorláki sáluga á Þykkvabæjarklaustri .	Þykkvabæjarklaustri	8	Neut
Sighvatur sagði og fyrir erkibiskupi að Steinvör móðir hans keypti Oddastað að Birni Sæmundarsyni og Sæmundi Haraldssyni og síðan tóku þeir Sighvatur og bræður hans í erfð eftir hana .	Steinvör	6	Fem
Grettir hugsar þá að hann skal gera eitthvert það bellibragð að Kengálu yrði goldið fyrir útiganginn .	Kengálu	11	Fem
Þegar eftir jólin þóttust menn sjá hann heima þar á bænum .	jólin	2	Neut
Valbrandur mælti : " Eigi mun auðgert að sjá við örlögum þeirra Smiðkelssona og manna þeirra .	Valbrandur	0	Masc
Þaðan helt hann flotanum suður til Humru og lagði upp eftir ánni til Úsu .	Humru	6	Fem
Voðalegt glott lék um varir hans um leið , svo að Vilborgu hraus hugur við .	Vilborgu	11	Fem
Síðan hélt þingheimur til Lögréttu .	Lögréttu	4	Fem
Var þá Loftur biskupsson sendur eftir liðinu ofan í Flóa en skipað nú til varnar hvar hverjir skyldu verja kirkjugarðinn .	biskupsson	3	Masc
Síðan fór hann sem Geir skipaði og kom á Hörgsland og sagði þeim bræðrum hvað hann hafði séð til þeirra Þorbjarnarsona .	Hörgsland	9	Neut
Þegar er Tiriotes hafði sagt tíðendin , snúast allar herbúðir Darii konungs í sorg og grát , segir meistari Galterus .	Galterus	19	Masc
Hann tekur þá það ráð , að hann sendir jarla sína , Urguþrjót og Brimiskjarr , til Noregs .	Urguþrjót	12	Neut
Fóru þeir þegar um nóttina upp á Fítjar og kómu við í Kalmanstungu .	Kalmanstungu	12	Fem
Og finnur hún að hennar skaplyndi er mjög brugðið úr því sem verið hafði , því að hennar lyndi er jafnan þar sem Hermann kóngur er er Jarlmann hafði lofað fyrir henni .	Jarlmann	27	Masc
Anno 1661 á liðnum töðuslætti brann allur bærinn á Gröf á Höfðaströnd hvar biskupinn herra Gísli hafði bú og mikið af fjárhlutum , sem þar voru inni .	Gröf	9	Fem
Tók eg hann til leigu hjá Þóru hústrú .	Þóru	6	Fem
" Nei , " segir Finnbogi , " hann er héðan af Hálogalandi ættaður . "	Hálogalandi	12	Neut
Þessi voru börn þeirra Ásdísar .	Ásdísar	4	Fem
Illugi sótti nú að Tögld með mikilli hreysti .	Tögld	4	Fem
Helga og Vambi bjuggu í einbýlishúsi í Breiðholti sem mér þótti hlálegt og ráku saman lögfræðistofu sem hlægði mig líka .	Breiðholti	7	Neut
Ásgrímur Bergþórsson var fyrir Steingrímsfirðingum .	Steingrímsfirðingum	4	Fem
" En eg ætla að fara til Miklagarðs og biðja frúr Ríkilað fyrir kóngs son þann er Ermanus heitir utan af Pul " .	Ermanus	17	Neut
En klúturinn var reyndar dula af fjötrinum Gleipni , og hafði Fenrisúlfur slitið hana af , en Metternich náði dulunni einu sinni með lífsháska , því að við sjálft lá , að úlfurinn gleypti hann .	Gleipni	7	Masc
Illugi dvelst nú með Helga , og líður veturinn fram til jóla .	Illugi	0	Masc
Ríður Þorgeir heim en Finnbogi situr heima með föður sínum á Eyri og vel haldinn .	Finnbogi	4	Masc
Þá fóru þeir Sturla inn til Kleifa .	Kleifa	6	Fem
Maðurinn mælti : " Sarð hann yður eigi þá Agði ? "	Agði	9	Neut
Friðrik hertogi og Signý urðu stórlega fegin heimkomu Kristófers og gjörðu fagra veislu móti honum .	Signý	3	Fem
Grímur hét maður , er land nam ið syðra upp frá Giljum til Grímsgils .	Giljum	11	Fem
Játvarður konungur hafði átta Gyðu Goðinadóttur , systur Haralds konungs .	Haralds	8	Masc
Þann 20. Septembris 1755 fór eg að búa mig að heiman til austurferðar og veru .	Septembris	2	Neut
Loftur biskupsfrændi bjó í Hlíð hinni meiri .	Hlíð	4	Fem
Þeir Gissur og Klængur buðu Sturlu Þórðarsyni grið en hann skildi Ásgrím Bergþórsson til griða með sér og var því skjótt játað .	Þórðarsyni	6	Masc
Kata var fyrir norðan hjá honum Halla sínum , strákurinn minn hann Siggi var hjá sínum nánustu og við pabbi bara tveir tveir hvíthærðir menn .	Kata	0	Fem
Ásbjörn segir : " Það ætla eg son þeirra Gests og Syrpu frá Tóftum . "	Syrpu	11	Fem
Þá bar það við eitt kveld , að Ólafur sat í herbergi þjónustumeyja við hlið Vilborgar og gjörði að gamni sínu , sem siður hans var til .	Vilborgar	15	Fem
Og eg hefi heyri nokkuð af því , sem fólkið segir . Auðvitað ekki alt . En nóg handa mér . Guð minn góður að hugsa sér , að hún Lauga mín skuli hafa komist í þetta !	Lauga	30	Fem
Höfðum við nú farið hálfaðra þingmannaleið úr byggð en fórum nú aftur hálfa aðra um daginn og lentum um kvöldið við Biskupsþúfu .	Biskupsþúfu	21	Fem
Illugi bað hann vísa sér leið til hellisins Tagldar .	Illugi	0	Masc
Í sama bréfi er og tiltekið , hvernig fyrnefndir 100 ríxdalir skuli útskiptast árlega með biskupsins og sýslumannsins í Hegranesþingi ráði og samþykki með öðru fleira .	Hegranesþingi	19	Neut
Síðan ganga sex ársknektar upp á slotið að vaka á slotsplássinu en átján upp til Týhússins .	Týhússins	15	Neut
Voru þá sendir menn um Grímsnes og Ölfus eftir nautum og voru rekin til Reykja og etin þar um helgina .	Grímsnes	5	Neut
Heiti eg Almaría .	Almaría	2	Fem
Gunnbjörn reið jafnan til leika í Hvamm og þótti Finnboga það hvergi betur er hann fór jafnan einslega , bað hann gera annaðhvort að fara eigi eða margmennari ella .	Hvamm	6	Masc
En giftingartilmæli voru á komin með henni og Eggert , einbirni Björns Magnússonar á Bæ á Rauðasandi , og hans fyrri konu Sigríðar Daðadóttur frá Skarði á Skarðsströnd .	Daðadóttur	23	Fem
En aldrei hafði Ketilríður hinnu fyrir andliti sér þaðan frá er hún vissi að Víglundur hafði þekkt hana .	Ketilríður	3	Fem
Var konungur þá allkátur og mælti : " Hér fundumst vér nú , Fiður , en næstum áður í Nóregi .	Nóregi	19	Neut
Þjóðólfur hleypur nú upp og vildi höggva til Halla , og varð hann stöðvaður .	Þjóðólfur	0	Masc
Steinunn laundóttir herra Guðbrands við Guðrúnu Gísladóttur prests Finnbogasonar fædd Anno 1571 á sama ári , sem herra Guðbrandur vígðist til biskups , giftist Skúla Einarssyni Þórarinssonar í Bólstaðarhlíð Steindórssonar .	Gísladóttur	6	Fem
Kristín horfði yfir veizlusalinn , til að sjá , hvort hún sæi ekkert kunnugt andlit innan um allan þennan aragrúa .	Kristín	0	Fem
Og er kemur jólaaftann gengur Halli fyrir konung og kveður hann .	Halli	5	Masc
Þetta sama sumar komu þeir út Sigvarður biskup er vígður var til Skálaholts og verið hafði ábóti í Selju og Bótólfur biskup .	Sigvarður	6	Masc
Skúli faðir hans var sonur Einars bónda í Bólstaðarhlíð Þórarinssonar Steindórssonar .	Bólstaðarhlíð	8	Fem
Og enn gerði hann svo næsta vor eftir það er áður var sagt að hann fór til Bjargs .	Bjargs	17	Neut
Þiggja þau þar ágætar gjafir og skilja með mikilli vináttu og riðu þá til Eyjafjarðar .	Eyjafjarðar	14	Masc
Andri ætlaði ekki að verða eldri þegar hann fann eins og goluþyt við eyrað á sér .	Andri	0	Masc
Ragnhildur hafði fætt barn um haustið .	Ragnhildur	0	Fem
" Ekki er ið sopið , þótt í ausuna sé komið , herra , " sagði Torfi prófastur og skákaði riddara fram á borðið .	Torfi	16	Masc
Annað skip var kallað Maríusúð í Viðey , það var teinæringur ; en ábótinn fór til Hóla í Grímsnesi , því það var klausturjörð , og sat þar .	Grímsnesi	18	Neut
Það var einn tíma að þau Finnbogi og Hallfríður ríða norður til Ljósavatns .	Ljósavatns	12	Neut
Önnur dóttir Álfs var Þórelfur , móðir Þorgeirs Hávarssonar .	Þórelfur	4	Fem
En þó varð það af , að þeir bræður riðu við tuttugu menn á Fitjarnar og senda þegar mann í Kalmanstungu og kváðust vilja hitta Sturlu .	Fitjarnar	14	Fem
Ég gat ekki varist þeirri hugsun þegar ég sá þessa fyrirsögn á fréttinni : Konu saknað .	Konu	14	Fem
Í annan stað bjó tröllkona nokkur í Ljósavatnsskarðshnjúk ; það skarð liggur norður úr Fnjóskadal ; í því er byggð og bæir .	Ljósavatnsskarðshnjúk	7	Fem
Þessu næst býst kóngsson burt af Vinsestur og hafði hest sinn Valentína og vopn .	Vinsestur	6	Neut
Við Morgunblaðshöllina stóð Eigandinn glottandi og beið eftir mér .	Morgunblaðshöllina	1	Fem
Sendir nú Austurríkiskeisari legáta til Napóleons og býður honum bardaga á Heljarslóð ; það er völlur mikill á Langbarðalandi og fimm hundruð rasta á hvorn veg .	Langbarðalandi	18	Neut
Þá fór Evgenía í silkibuxur utan yfir hnjáskjólið , og tók síðan upp krínólínuna sína , sem hún var vön að hvolfa á spesíugólfið á nóttunni .	Evgenía	2	Fem
Þá sendu Gyðingar bréf of allt Samariahérað og allt til Jericho , að allir færði eignir sínar upp á hin hæstu fjöll og gerði sér virki um bæi sína og safnaði að sér her og byggist til bardaga .	Samariahérað	6	Neut
Þá kom og maður með bréfi frá Kolbeini og var þar beðið fyrir Vestfirðingum að Órækja skyldi selja þeim grið og skyldu þeir fara heim vestur en þeir Órækja og Kolbeinn skyldu semja mál þeirra þá er þeir fyndust .	Órækja	15	Fem
Var veislan nær viku eftir Bartólómeusmessu og veitt með hinu mesta kappi .	Bartólómeusmessu	5	Fem
Er eg hirðmaður hans en hann á fé að þeim manni er Bersi heitir og er hirðmaður yðvar "	Bersi	12	Masc
Austvestan lofaði mjög fyrir honum sitt kvonar efni , en sagði honum í trúnaði að honum þótti þeim vísari dauði en líf .	Austvestan	0	Fem
Stéttabaráttan og Neisti eru helstu málgögn rómantísku stefnunnar í dag .	Stéttabaráttan	0	Fem
Smiðkell mælti : " Einkis mun eg um biðja , að Kári sé bættur .	Einkis	4	Neut
En hann kveðst vera systurson Þóris hersis úr Sogni .	Sogni	8	Neut
Nú reið Þorkell prestur leið sína burt af stólnum og kom svo síðan heim til Laufáss , síns heimilis , og sat um kyrrt í góðum náðum .	Laufáss	15	Masc
Barði spurði hvað til saka væri með þeim .	Barði	0	Neut
Bylgja situr og geispar inni í stofu yfir einhverju sjónvarpi .	Bylgja	0	Fem
Riðu þau nú í loptinu , þar til þau komu til Jóhannesarbjargs .	Jóhannesarbjargs	11	Neut
Anno 1685 í fardögum afhentu bræður hans Mag. Þórður , séra Skúli , Guðbrandur og Jón Hólastað og dómkirkju með öllum þeirra eignum og inventario biskupinum Mag. Jóni Vigfússyni .	Hólastað	16	Masc
Einar í Bælinu þekti hvert mannsbarn í kaupstaðnum .	Bælinu	2	Neut
Kolbeins menn spurðu hví hann léti svo , lítill maður og gamall .	Kolbeins	0	Masc
Hann var son Ara Mássonar , Atlasonar hins rauða , Úlfssonar hins skjálga er nam Reykjanes .	Reykjanes	15	Neut
Hann fór þá til Saurbæjar og stefndi Jóni Þorbjarnarsyni til alþingis um það að hann hefði dæmt ólög á Þorskafjarðarþingi og stefndi til rofs dóminum .	alþingis	10	Neut
En svo sagði Illugi , að það hefði hann næst sér tekið og mestrar orku þurft til að beita .	Illugi	3	Masc
Á þessu sama ári gifti herra Árni biskup Guðnýju dóttur Helga Loftssonar og Ásbjargar systur sinnar Þórði Hallssyni af Möðruvöllum í Eyjafirði og var veislan heima í Skálaholti að áliðnu sumri .	Ásbjargar	13	Fem
Spyrjast nú þessi tíðindi og þykir fundur hinn harðasti orðinn og Finnbogi hafa enn sýnt það að hann er afburðarmaður annarra manna í sinni framgöngu .	Finnbogi	11	Masc
Fyrir mína hönd fékk eg officialem áminnstan síra Jón Magnússon en fyrir hönd Þórunnar minnar var bróðir hennar Laurits .	Þórunnar	13	Fem
Eg heiti Þorvaldur Gunnarsson . Og eg Ragnhildur Þorgrímsdóttir .	Gunnarsson	3	Masc
Þá tröllkonu drap Napóleon norður á Heiðarskógi .	Heiðarskógi	6	Neut
Sem sumraði réðst Þorlákur í skip og létu í haf með sitt föruneyti og varð vel reiðfara og tóku þeir þar höfn sem þeir mundu kjósa og kom biskup heim í Skálholt næsta dag fyrir Laurentiusmessu .	Laurentiusmessu	35	Fem
Gáfust þá upp að þeir skyldu ei allir utan fara að herra Loðinn lét þá og sannast að hann hefði of bráðlega talað .	Loðinn	12	Masc
Sagði hann það búa undir ferð sinni , að hann vildi halda til Englands á fund Aðalráðs konungs , vinar síns .	Aðalráðs	16	Masc
Leggur hann þá atgeirnum Aðalráðsnaut fyrir brjóst honum , svo út gekk um bakið .	Aðalráðsnaut	4	Neut
En eftir var til skipagæslu Óláfur konungsson og Eysteinn orri , sonur Þorbergs Árnasonar , er þá var ágætastur og kærastur Haraldi konungi allra lendra manna .	Haraldi	21	Masc
Samt var Nútíminn þarna einhvers staðar , annað gat ekki staðist , einhvers staðar í bók bíómynd eða öllu þessu til samans .	Nútíminn	2	Masc
Frænda átti Napóleon þar í liðinu ; sá hét og Napóleon ; hann var kappi mikill , og þá ungur að aldri , er þessi saga gerðist .	Napóleon	2	Masc
Skyldi Menon nú í mót Knabba en hann lét bera sitt merki í móti Griffon .	Griffon	14	Masc
" Kalli og Kata bjuggu í blokk " .	Kata	3	Fem
Ísland af honum afrissað var á Academísins bibliuteki í Kaupinhafn .	Ísland	0	Neut
Illugi bað þá Hrímgerði að verða eftir og gæta skálans og græða sár manna sinna , en sjálfur kvaðst hann fara mundu til hellisins og hætta til , hversu að færi .	Hrímgerði	3	Neut
Þar gekk fé af hendi honum og undi hann sér lítt þann tíma er sundurþykki gerðist millum Sæmundar Ormssonar og Ögmundar Helgasonar .	Ögmundar	20	Masc
Grettir var að Bjargi er hann frétti að Barði var suður riðinn .	Bjargi	3	Neut
Um vorið reið herra Árni biskup austur um ár og setti þann prest í Odda er Grímur hét og var son Hólmsteins bróður Þorgeirs í Holti og Jóns er átti Herdísi dóttur Jóns Örnólfssonar .	Herdísi	30	Fem
1. Frá Kalman og Kýlan .	Kýlan	4	Masc
Í Stokkhólmi var líka ákveðin gata , á leiðinni út á Gerðið , og þegar ég ók þar um fannst mér alltaf eins og ég væri staddur á Kleppsveginum .	Gerðið	11	Neut
Nú því að hann rýmdi fyrir herra Ásgrími fór hann heim í Skálaholt og var þar stundum en stundum í Seltjarnarnesi og með honum Ellisif Þorgeirs dóttir úr Holti þess er fyrr er nefndur .	Skálaholt	12	Neut
Heilsar Þorsteinn henni blíðlega með mikillri snilld og kurteisi og bar kveðju frá Kálfi kýrauga bróður hennar .	Kálfi	13	Masc
Þeir Órækja og Sturla fóru af Staðarhóli daginn eftir Tómasmessu , fyrst í Hjarðarholt en þaðan fóru synir Dufguss og komu til Sauðafells um nóttina .	Hjarðarholt	13	Neut
Þar féll útbyrðis járnklukkan og sökk niður , en er þeir sigldu inn eftir firði og tóku land , þar sem nú heitir Sandvík á Kjalarnesi , þar lá þá n í þarabrúki .	Sandvík	23	Fem
Órækja fór um haustið um alla fjörðu og lagði undir sig svo sem fyrr hafði hann haft .	Órækja	0	Fem
Snæúlfur mælti : " Það vildi eg þú reyndir áður þessi dagur er allur hvort vér erum allir ragir . "	Snæúlfur	0	Masc
En sumir mæltu , að Bretar mundu stoða Austurríki , ef þar gengi miður , en að Rússakeisari mundi snúast í lið með Napóleoni , ef hann þyrfti .	Napóleoni	23	Neut
Úlfur , sonur Gríms ins háleygska og Svanlaugar , dóttur Þormóðar af Akranesi , nam land millum Hvítár og suðurjökla og bjó í Geitlandi .	Svanlaugar	7	Fem
Hann bjó á Fossi á Snæfellsnesi við Hólmkelsá .	Hólmkelsá	7	Fem
Hann setti bú saman og bjó fyrst á Sturlustöðum upp undir Tungufelli upp frá Skáldskelmisdal og þótti göfugur maður .	Skáldskelmisdal	14	Neut
Item tveir aldraðir menn og fógetar , sem hér kallast sýslumenn , komu þangað úr Lálandi , af drottningunni Soffíu til sama fangelsis sendir , og skikkaðir þar að ganga í nokkur ár fyrir ranga dóma og misjafna lögsögn .	Lálandi	15	Neut
Sturla varðist með spjóti því er Grásíða hét , fornt og ekki vel stinnt málaspjót .	Grásíða	6	Fem
" Hvað mun hér um að vera ? " sagði Kristín , og þekkti hún allt í einu sama landslagið og hún hafði séð í draumnum .	Kristín	10	Fem
5. Solveig átti Jón son Jóns Árnasonar frá Narfeyri .	Jóns	5	Masc
Gekk Finnbogi fyrir þar til er þeir koma að Vatnsdalsá .	Vatnsdalsá	9	Fem
En eftir messudaginn reið hann upp í Sæmundarhlíð með flokkana og á Langaholt .	Sæmundarhlíð	7	Fem
Annað skip var kallað Maríusúð í Viðey , það var teinæringur ; en ábótinn fór til Hóla í Grímsnesi , því það var klausturjörð , og sat þar .	Maríusúð	4	Fem
Sá garður er hann sat á hét á Ásgeirsvöllum , liggjandi í dal þeim sem kallast enn nú Kvarningsdalur ; sá dalur liggur suðvestur af Vatnsskarði ; sá bær er nú afmáður og eyði .	Vatnsskarði	25	Neut
Hin mikla aflæð , Búðaráin , niðaði ögrandi við eyru manna og ýfði harma þeirra , sem skraf hennar skildu .	Búðaráin	4	Fem
Þá dreymir hana , og er hún vaknar , segir hún Pálni drauminn :	Pálni	11	Neut
Ó , þú Júda , þú leiði forræðari , er þetta sú þökk sem þinn lávarður á að þér fyrir sína óteljanlega velgjörninga ?	Júda	3	Fem
