Die EKZ beziehen beinahe den gesamten Strom für Ihre Kunden von der Stromproduzentin Axpo und engagieren sich gemeinsam mit ihr für eine zuverlässige und klimaschonende Stromversorgung .	engagieren	15	Plur
Im Juli 2010 unterschrieb der Kanadier erneut als Free Agent einen Kontrakt bei den Washington Capitals .	unterschrieb	3	Sing
Geschicktes Lavieren zwischen den Großmächten verschaffte Venedig günstige Handelsverträge , die ihm fast eine Monopolstellung im Handel zwischen Westeuropa und Byzanz eintrugen .	eintrugen	21	Plur
Der Blendeneinstellring oder kurz Blendenring dient an fotografischen Objektiven zur manuellen Einstellung der Blende .	dient	5	Sing
Politische Beobachter vertraten die Ansicht , Irak wolle lediglich testen , wie entschlossen der Sicherheitsrat sei , seine Forderung durchzusetzen .	vertraten	2	Plur
Im darauf folgenden Bauboom gegen Ende der 1960er Jahre prosperierten die steinverarbeitenden Betriebe im Juragebiet , die Mitte der 1970er Jahre in Konkurrenz mit der italienischen Steinindustrie gerieten , die mit Marmor den bundesdeutschen Markt erfolgreich waren .	prosperierten	9	Plur
Zur Visualisierung von Unternehmensdaten in Form von Diagrammen ( zum Beispiel Gantt - Diagramme , Fluss - Diagramme ) oder Netzplänen dienen Visualisierungsprogramme .	dienen	21	Plur
Sie befreit Emily aus den Klauen des Rebellengenerals und die beiden gelangen zum Flugfeld .	gelangen	11	Plur
Kaffeetraum verkauft aromatisierten Kaffee in verschieden Geschmacksrichtungen .	verkauft	1	Sing
Deshalb wurden Gabionen installiert , dennoch ergaben Messungen , dass der Turm sich zu neigen begonnen hat .	ergaben	6	Plur
Während die Fremden bei einer Stippvisite über Mala abstürzten , sperrte Kordsmeier das Gebiet ab und sicherte sich die Dienste des John Doe genannten Schiffskochs .	sicherte	16	Sing
Insgesamt nahmen sieben Länder teil , Ecuador war zum ersten Mal dabei und gewann auch seine ersten Medaillen .	gewann	13	Sing
Die ländlichen Räume im Nord - Osten des Landes und der Odenwald entleeren sich zunehmend , was Leerstand und Gefährdung für Baudenkmäler bedeutet .	entleeren	12	Plur
Eine super professionelle Beratung und Risikoaufklärung , die nicht darauf abzielt das meiste Geld zu machen , sondern effektiv zu arbeiten .	abzielt	10	Sing
Carnegie verzichtet auf eine Verfolgung , da das Benzin seines Gefährts nur noch für die Rückreise in seine Stadt reicht und er hat , was er wollte : die Bibel .	verzichtet	1	Sing
Die U - Boote vom Typ IX zeichneten sich hervorragend für Langstreckenfahrten aus , da sie im Vergleich zu anderen Typen der Kriegsmarine größere Reichweiten aufgrund ihrer Treibstoffbunker boten .	zeichneten	7	Plur
Hatte einen Platten , haben mir den neuen schlauch innerhalb von 10 min kostenlos eingebaut und zudem noch kleinere " schäden " des Fahrrades Repariert !	Repariert	24	Sing
Sie geboten über das Ischlland , das etwa dem heutigen Gerichtsbezirk Bad Ischl entsprach .	geboten	1	Plur
Die mit Palmetten und Blattwerk verzierten Kalksteinkapitelle der Säulen , auf denen die spitzbogigen Schildbögen des Chorjoches aufliegen , sind romanisch .	aufliegen	17	Plur
Die sehr freundliche Gastwirtin bereitet morgens ein Frühstücksbuffet zum Selbstbedienen .	bereitet	4	Sing
Blade rettet seinen früheren Kumpel , wird dann jedoch von ihm niedergeschlagen .	rettet	1	Sing
In derselben Nacht kehrt er zu einem weiteren Gespräch mit Splinter zurück , wird aber von Shredder gestellt und verrät ihm ( diesmal ungewollt ) die Rückkehr der Turtles .	verrät	19	Sing
In derselben Nacht gelingt es den Chipettes , die Puppen zurückzuholen und aus dem Palast zu fliehen , wobei Eleanor das Pinguinbaby heimlich mitnimmt .	mitnimmt	23	Sing
Südlich des Ortes erstreckt sich die Rappbode - Talsperre .	erstreckt	3	Sing
Durch die nach der deutschen Niederlage im Zweiten Weltkrieg erfolgten Grenzverschiebungen gehört nur noch der Abschnitt der früheren Ostbahn von Berlin bis zur Oder bei Küstrin zu Deutschland .	gehört	11	Sing
Sayuki Sakurai sieht äußerlich ziemlich böse aus , denn sie schaut sehr finster .	schaut	10	Sing
Zudem bewohnen 10 Amphibienarten das Gebiet .	bewohnen	1	Plur
Strebte er tatsächlich die oströmische Kaiserwürde an ?	Strebte	0	Sing
Erwartungsgemäß standen die japanischen Boliden am hinteren Ende des Feldes .	standen	1	Plur
Die Repubulikaner hielten eine längere Schließung der Regierungsbehörden für möglich .	hielten	2	Plur
Quappen betreiben keine Brutpflege .	betreiben	1	Plur
Erschwerend kam für deutschsprachige phantastische Literatur hinzu , dass die meisten Autoren , die zum Teil bereits seit Jahrzehnten für Büchernachschub sorgten , nunmehr ihre Geschichten in die Wirklichkeit verlagerten und kaum noch phantastische Elemente verwendeten .	verlagerten	29	Plur
Als Pécholier im Jahr 1816 starb , ging ein großer Teil des Gutes bei einem öffentlichen Verkauf an Daniel Guestier vom Handelshaus Barton &amp; Guestier ( siehe auch die Geschichte von Château Léoville - Barton ) .	siehe	26	Sing
Der UN - Sonderbeauftragte Gaspar Biro präsentierte der UN - Vollversammlung in New York einen Bericht , in dem er Regierung und paramilitärische Organisationen beschuldigt , Menschen zu versklaven , zu unterdrücken und brutal zu mißhandeln .	beschuldigt	24	Sing
Seine offene und herzliche Art , gepaart mit der Kompetenz rechtfertigen die für mich deutlich längere Anfahrt allemal .	rechtfertigen	10	Plur
Der Stil ähnelte frühenen Post - Hardcore - Bands , vor allem aber der frühen Emo - Band Rites of Spring .	ähnelte	2	Sing
Sammler bevorzugen Noten mit hohem Erhaltungsgrad , d .	bevorzugen	1	Plur
Auf kantonaler Ebene vertrat er seine Partei zwischen 1883 und 1889 im Neuenburger Grossen Rat .	vertrat	3	Sing
Die katholischen Luzerner und ihre Verbündeten siegten gegen die reformierten Berner .	siegten	6	Plur
Doch Vorsicht ist geboten , im Sommer , platzt der Laden aus allen Nähten , aufgrund des hohen Besucher Andrangs und der Service ist schnell ausgelastet .	platzt	8	Sing
Fasziniert von der Wissenschaft absolvierte er , parallel zu seiner kreativen Arbeit , eine Kosmonautenausbildung .	absolvierte	4	Sing
Für den von der bruno banani underwear GmbH ausgelobten Sonderpreis bewarben sich 18 Studenten aus ganz Deutschland .	bewarben	10	Plur
`` Daß Kinder nicht nur Opfer des Kriegs sind , sondern dort gezielt instrumentalisiert werden , dokumentiert eine fundamentale Krise unserer Gesellschaft '' , sagte Machel .	dokumentiert	16	Sing
Des Weiteren arbeiteten sie noch zwei weitere Male mit Onyx zusammen : beim Remix von " Slam " und auf dem Biohazard - Album " New World Disorder " beim gleichnamigen Song .	arbeiteten	2	Plur
Die Herren , Freiherren und Grafen von Mollard zählten später zum Hofadel der Habsburger in Wien und bekleideten wichtige Positionen in der kaiserlichen Verwaltung .	zählten	8	Plur
Es steigerte den Erfolg der Band , erreichte die englischen Charts und schaffte es in Schweden bis auf Platz 27 .	steigerte	1	Sing
Die beiden letztplatzierten Mannschaften stiegen in die Divizia B ab .	stiegen	4	Plur
Nördlich des Dorfes vereinigen sich die Eisenbahnstrecken von Brünn und Velké Meziříčí nach Žďár nad Sázavou .	vereinigen	3	Plur
Er schuf dort , zusammen mit Giovanni Maria Fontana , für den Fürsten Menschikow ein Stadtpalais ( Menschikow - Palais , 1713-1716 ) und auch dessen Landsitz in Oranienbaum ( heute Lomonossow 1710-1725 ) .	schuf	1	Sing
Nach dem Krieg unterrichtete er am Peabody Conservatory ( 1946-1948 ) , an der Columbia University , dem Queens College , New York ( 1955-1956 ) und der Yale University ( 1960-1962 ) .	unterrichtete	3	Sing
In der ersten Runde der Playoffs überraschte das siebtplatzierte Team der Eastern Conference die favorisierten Brampton Battalion , schied aber in der zweiten Runde gegen die Belleville Bulls aus .	überraschte	6	Sing
Man beweist nun leicht durch Induktion folgende fundamentale Beobachtung : Sind die Unteralgebren A_i frei bzgl .	beweist	1	Sing
Vom dortigen Personal kann man eigentlich gar nicht reden , die interessieren sich mehr für private Gespräche als für zahlende Kunden .	interessieren	11	Plur
Doch mit der Zeit verliebt sich Kaori in Ryo , was bei seinem Verhalten zu weiteren Spannungen kommt .	kommt	17	Sing
Die ehemalige Stiftskirche dient als Pfarrkirche .	dient	3	Sing
1937 , zur Zeiten des Spanischen Bürgerkriegs dringen republikanische Truppen während einer Vorstellung in einen Zirkus ein und zwingen die Zirkusleute auf ihrer Seite gegen die Franco - Faschisten zu kämpfen .	zwingen	18	Plur
Hände und Füße können dabei einen stechenden / spannenden Schmerz und starken Juckreiz aufweisen .	aufweisen	13	Plur
Die Gründung einer veterinärwissenschaftlichen Einrichtung in der Hauptstadt selbst scheiterte aber an dem Widerstand der Zunft der Pariser Hufschmiede .	scheiterte	9	Sing
In der Zeit der Aufnahmen zum zweiten Album Portrait Of Beauty 2003 standen sie kurzzeitig bei dem Plattenlabel Poisonfree - Records unter Vertrag , welches sie wegen Meinungsverschiedenheiten mit diesem wieder verließen und daraufhin zu EatTheBeat Music wechselten .	verließen	31	Plur
James Roberts wurde 1918 im Madison County geboren , der Heimat seines Vaters , wo er auf der väterlichen Farm aufwuchs .	aufwuchs	20	Sing
Dadurch , dass viele Sportarten ihr Regelwerk an der Olympischen Charta ausrichten , wurden weite Teile des Sports beeinflusst und dem Profisport eine Basis geboten .	ausrichten	11	Plur
Zunehmende Kritik erntet zudem die gegenüber dem Nationalpark Bayerischer Wald deutlich schlechtere Finanzausstattung .	erntet	2	Sing
Wie bei anderen von Stechmücken übertragenen Arboviren wird das Gelbfiebervirus von einer weiblichen Stechmücke , die das Blut einer infizierten Person saugt , aufgenommen .	Arboviren	6	Plur
Die Entwicklungen stockten jedoch , sodass die Marineleitung eingriff .	stockten	2	Plur
Auf die Bedeutung Speyers als Verkehrsknotenpunkt weist auch die Existenz von fünf Rheinfähren im engeren Umkreis der Stadt im Mittelalter hin .	weist	6	Sing
Im Jahre 1921 bedeutete der vorletzte Platz in der Meisterschaft den mittlerweile dritten Abstieg aus der englischen Eliteklasse .	bedeutete	3	Sing
Er baute dort jeweils einen Sonderdienst auf , bereitete die Berichterstattung vor und knüpfte wichtige Kontakte .	knüpfte	13	Sing
Die Filme wurden mit schwarzen Darstellern in Deutschland gedreht und boten schwarzen Deutschen und afrikanischen Migranten Beschäftigung und Schutz vor Verfolgung .	boten	10	Plur
Er zog damit bei der Anzahl der Titelverteidigungen mit Ken Shamrock und Chuck Liddell gleich .	zog	1	Sing
Die ALBA - Staaten Venezuela , Bolivien und Nicaragua versagten ihre Zustimmung wegen der ihrer Ansicht nach einseitigen Kritik an Kuba in diesem Papier .	versagten	9	Plur
Ob im Sommer im Biergarten oder im Winter in der Stube , uns schmeckts hier immer richtig gut !	schmeckts	13	Sing
Die wissenschaftliche Bearbeitung der Dokumentation kam nicht zustande und die erhaltenen Teile verwahrlosten auf einem Lagerplatz , wo sich ihre Spur nach 1965 verlor .	verwahrlosten	12	Plur
Durch eine kleine in den Kopf eingearbeitete Metallzunge verschließt der Kabelbinder durch Einschneiden der Zunge in den Kabelbinderkörper .	verschließt	8	Sing
Obwohl die Familie extra nach Turin umzog , kam ein Transfer nie zustande , da der Verein den Vertrag bereits zwei Monate später wieder aufkündigte .	umzog	6	Sing
Durch unsere gedankenlose Handlungsweise zerstören wir dieses biologische Kapital mit einer alarmierenden Geschwindigkeit .	zerstören	4	Plur
Martin Luther deutete das ihm verhasste Papsttum als Hure Babylon .	deutete	2	Sing
Nahe der Mündung des Flusses befand sich seit etwa 1728 ein Dorf der Shawnee , welches in den Berichten mehrerer früher Kolonisten erwähnt wird .	befand	5	Sing
Du bist nicht , was Du ISST -- sondern was Du DENKST !	ISST	6	Sing
Verbindendes Element ist Pryderi , der in allen Geschichten auftaucht , wenn auch nicht als Hauptcharakter .	auftaucht	9	Sing
Alle Zahlen beziehen sich auf die Staaten in ihren heutigen Grenzen .	beziehen	2	Plur
Grundstücksschenkungen bedürfen stets der Beurkundung .	bedürfen	1	Plur
Die Hinterflügel sind voll entwickelt und überragen die Vorderflügel und den Hinterleib , in der Ruhe sind sie längs gefaltet .	überragen	6	Plur
Die von der Sächsischen Maschinenfabrik ( vormals Hartmann ) in Chemnitz gelieferten Maschinen unterschieden sich fast alle untereinander .	unterschieden	13	Plur
Vorwiegend politische Fragen wurden vom Botschafter Otto Abetz geregelt , der dem deutschen Auswärtigen Amt und damit dem Außenminister Joachim von Ribbentrop unterstand .	unterstand	22	Sing
Hakan Özmert kam in der französischen Stadt Nantes zur Welt und startete hier mit sechs Jahren mit dem Vereinsfußball in der Jugend von FC Nantes .	startete	11	Sing
O2 wirbt sehr gerne mit tollen Services um neue Kunden .	wirbt	1	Sing
Während zunächst gräfliche Beamte in diesem Haus wohnten , wurde durch den Baumeister Heintzmann das zweite Geschoss 1748 für die verwitwete Gräfin Friederike Charlotte zu Stolberg - Schwarza ausgebaut .	wohnten	7	Plur
Er demonstriert ihre Schönheit , indem er ihre Formen und Farben für wenige Stunden zu harmonisch komponierten Objekten vereint , sie dann aber der natürlichen Zerstörung überlässt .	demonstriert	1	Sing
Hänsel , der pfiffig war , hat Kieselsteine verstreut , um den Weg zurück zu finden , denn er wusste vom Aussetzen im Wald .	wusste	19	Sing
Die meisten ihrer Filme basieren auf einem von ihr verfassten Roman .	basieren	4	Plur
Die Konservativen verleumdeten den Gouverneur und beschuldigten ihn der Korruption .	beschuldigten	6	Plur
In diesen Fällen verläuft die Ruptur des Kreuzbandes progressiv und nicht plötzlich , wie es bei einer Verletzung der Fall ist .	verläuft	3	Sing
Baronesse Ada erinnert mit ihrer Schönheit , aber ihren für ihr Alter zu reifen Formen ein wenig an die Esther in Theodor Fontanes Poggenpuhls .	erinnert	2	Sing
Nach der " Mate - Guarding Hypothesis " sollten Männchen ihre Weibchen besonders in der Zeit der Fruchtbarkeit bewachen um die Wahrscheinlichkeit ihrer Vaterschaft zu erhöhen .	bewachen	18	Plur
Die witzigen Texte räumen mit gängigen Vorurteilen auf und sind als Einstieg für jene gedacht , die sich immer schon gefragt haben : " Was tun , wenn jemand blind ist ? "	räumen	3	Plur
Kurze Wartezeiten und Arbeiten die selbst andere Zahnärzte bewundern .	bewundern	8	Plur
Qin Yinyuan gewann 1995 bei den Asienmeisterschaften Silber im Damendoppel mit Ge Fei .	gewann	2	Sing
Ihre Karriere in Paris klang noch im selben Jahr aus .	klang	4	Sing
Die Christen übernachteten durstig ohne Wasser und ohne Aussicht auf Wasser auf dem offenen Feld der Südspitze der Hörner von Hattin .	übernachteten	2	Plur
Diese Arbeiten inspirierten Ehrlich 1897 zu seiner berühmten " Seitenkettentheorie " .	inspirierten	2	Plur
Die Strecke beginnt am Knotenpunkt Hauptbahnhof ( U ) und unterquert in einer Kurve den Zentralen Omnibusbahnhof und den Kaiserplatz .	unterquert	10	Sing
Diese fingen an , sich über ihre Rechte und Freiheiten von den Landesherrn urkundliche Zusicherungen erteilen zu lassen und schlossen untereinander Bündnisse zur Wahrung ihrer eigenen Rechte und Freiheiten .	fingen	1	Plur
Das schadet absolut seinem Image als Sternekoch !	schadet	1	Sing
Raja nutzt die Chance , sich an Renu zu rächen und gibt bei der Polizei an , dass sie seine Frau sei und nimmt sie mit zu sich nach Hause .	nutzt	1	Sing
Sieben 17 -- und 18 - Jährige starben , der Rest der Truppe ergab sich und kam in das Gefangenenlager Bad Kreuznach .	starben	7	Plur
Die EKZ beziehen beinahe den gesamten Strom für Ihre Kunden von der Stromproduzentin Axpo und engagieren sich gemeinsam mit ihr für eine zuverlässige und klimaschonende Stromversorgung .	beziehen	2	Plur
Von 1971 bis 1976 absolvierte er an der Humboldt - Universität zu Berlin ein Fernstudium der Philosophie und Soziologie , studierte hier von 1981 bis 1984 auch noch Pädagogik und promovierte 1980 .	promovierte	30	Sing
Im Anschluss an Sugermans Buch kursierten vermehrt Berichte von einem Drogentod Morrisons .	kursierten	5	Plur
Von dem ursprünglichen Bau künden noch einige Mauerreste auf der Westseite .	künden	4	Plur
Das Körperskelett der Rennratten ähnelt eher dem der Wühlmäuse als dem der Hamster .	ähnelt	4	Sing
Daneben siedeln aber auch Nachkommen der von Siamesen aus Laos verschleppten Fronarbeiter , die Lao Khrang ( deren Gesamtzahl in Thailand bei 53.000 liegt ) .	siedeln	1	Plur
