Pentru a ușura diseminarea rezultatelor , cât mai multe produse posibil finanțate din acest program sunt accesibile în mod gratuit , în format electronic .	gratuit	19	Masc
Un risc nou , dată fiind natura acestuia , necesită un produs de asigurare complet nou și nu poate fi acoperit prin completări sau modificări ale unui produs de asigurare existent .	existent	30	Masc
Domnul Bovary ăsta al tău te duce doar la piese proaste și la balete răsuflate .	răsuflate	14	Fem
Categoriile de frecvență ale reacțiilor adverse , desemnate pe baza experienței rezultate din studiile clinice , pot să nu reflecte frecvența evenimentelor adverse întâlnite în practica medicală curentă .	curentă	27	Fem
Celebrând soarele , marea , pământul , focul , versul se lasă mișcat de sensibilitatea unui spirit modern , trecut prin filieră romantică și simbolistă .	simbolistă	24	Fem
Iară eu , trupul mieu îl înfrîngu și -l supuiu supt robie , să nu cumva , propoveduind altora , însumi să fiu netreabnic .	netreabnic	23	Masc
Într- o atmosferă plină de prospețime , împletire de real și fabulos , se desfășoară idile grațioase sau fremătând de un senzualism frust .	grațioase	16	Fem
Sensul inițiatic pe care -l descifra Andrei Scrima în Poveste cu țigani se pierde totuși la A. sau se rezumă la o nuanță contemplativ-constatativă .	contemplativ-constatativă	23	Fem
Că fietecine mănîncă mainte cina lui , și unul e flămînd , iară altul e beat .	beat	15	Masc
Tinerel m- am însurat , și bogată mi- am luat , Cu multe vite cornute , Patru fălci lângă stejar , Dar fără dinți în gură .	Tinerel	0	Masc
5 . Abaterea de la planul studiului este o deviere nedeliberată de la acest plan , survenită după data începerii studiului .	nedeliberată	10	Fem
( 2 ) Mijlocul de comunicare ales trebuie să fie general disponibil și astfel să nu restrângă accesul operatorilor economici la procedura de atribuire .	economici	19	Masc
Blajinului August pălărierul , care întruchipează spiritul de toleranță , relația cu toposul domestic , i se opune fanaticul până la crimă Anghel .	domestic	13	Masc
• Înșurubați acul drept și strâns în dispozitivul Actrapid NovoLet ( figura A ) .	Înșurubați	1	Masc
3 . În timpul celor 15 zile precedente izolării de dinaintea exportului , calul nu a intrat în contact cu animale care suferă de boli infecțioase sau contagioase transmisibile la ecvidee .	infecțioase	25	Fem
Sfîrșeniia Sfintei Evanghelii de la Luca .	Sfintei	1	Fem
Alte domenii atacate în aria epicului merg de la proza latină clasică până la literaturile anglo-saxone .	clasică	11	Fem
Depărtînd aceasta , să nu ne hulească pre noi în cest dar bios , carele e slujit de noi .	bios	12	Masc
țarul se simțea umilit , majoritatea din Consiliul de Stat erau furioși , iar octombriștii s- au unit în denunțarea amară a folosirii arbitrare a Articolului 87 de către Stolypin .	furioși	11	Masc
Manifestările vieții sociale amplifică până la halucinație senzația de artificial , de spectacol bizar , dominat de habitudini și convenții stupide , eșuat în absurd .	bizar	13	Masc
Agenții etiologici cei mai frecvenți ai IN sunt cocii gram pozitivi ( ex. Staphylococcus aureus meticilino rezistent – MRSA ) și bacteriile gram negative ( BGN ) .	etiologici	1	Masc
CHMP a fost preocupat de felul în care a fost efectuat principalul studiu clinic .	principalul	11	Masc
în ciuda unei atmosfere inițiale ostile , cu demonstrații organizate de regim , discuțiile s- au încheiat pe 13 noiembrie cu un acord ca reprezentanții Adunării Naționale să se întâlnească pentru convorbiri directe cu Aristide .	Naționale	26	Fem
Bunurile distruse au fost evaluate la 19,4 miliarde de lei , în timp ce valoarea salvărilor depășește 337 miliarde de lei .	distruse	1	Fem
La care clasa izbucni într- un râs și mai zgomotos ca cel de pân-atunci , iar profesorul , ca să nu ne dea prilej de scandal , ieși repede .	zgomotos	9	Masc
( 1 ) Coordonarea și facilitarea activităților de cooperare în cadrul acestui acord se realizează prin intermediul unor reuniuni comune periodice ale Consiliului Uniunii Europene și Consiliului ASE la nivel ministerial ( Consiliul pentru spațiu ) .	ministerial	30	Masc
Tânăra generație , scria Hogaș , va rămâne aproape necunoscută , deoarece A. nu s- a răspândit în afara cercului de cititori locali .	necunoscută	9	Fem
În condițiile legii , bunurile proprietate publică pot fi date în administrare sau în folosință și pot fi concesionate ori închiriate .	închiriate	20	Fem
Din păcate , nu -l vor purta într- una din alergările incitante spre linia de test în următoarele opt zile ale turului Australian Welsh pentru că și- a scrântit o gleznă la antrenament .	Australian	22	Masc
7 Efectele asupra capacității de a conduce și de a folosi utilaje Este necesară prudență sporită la începutul terapiei , până când se determină eventualele efecte individuale .	eventualele	24	Fem
/ Ascultă , harul a trecut prin ei / Virginal , candid și holtei .	candid	11	Masc
De multe ori își varsă furia și împotriva leșului neînsuflețit al celui ucis , aplicându -i o mulțime de lovituri de cuțit , scoțându -i ochii , tăindu -i nasul și urechile .	neînsuflețit	9	Masc
( 3 ) Este oportun să se concentreze controalele realizate de statele membre la stadiul de import asupra loturilor sau transporturilor care prezintă riscurile cele mai ridicate de neconformitate cu standardele de comercializare .	oportun	4	Masc
atmosfera câștigă în principal din notația fugară și din ironia tandră care se pune în scenă .	tandră	10	Fem
Ici și colo , câte o stea căzătoare care lăsa în urma ei o imensă dungă luminoasă .	căzătoare	7	Fem
Aceste instrucțiuni nu înlocuiesc discuția cu personalul medical despre problema dumneavoastră de sănătate sau tratamentul aferent .	aferent	15	Masc
TMZ este mai toxică la șobolan și câine decât la om , iar doza clinică se apropie de doza minimă letală la șobolan și câine .	letală	20	Fem
Nu va pesti Domnul făgăduința , ( cum le pare unora că va pesti ) , ce -i răbdătoriu noao , nevrîndu să piară nime , ce să fie toți cătră pocăință .	răbdătoriu	18	Masc
Aceste influențe au acționat atât asupra muzicii folclorice , cât și a muzicii erudite ( muzică religioasă " gregoriană în apus și bizantină în răsărit " și muzică cultă laică ) .	laică	29	Fem
Un răsunet deosebit în practica medicală clinică a psihozelor afective l- a avut efectul terapeutic al ionilor de litiu .	medicală	5	Fem
Așa -i și scris , fu omul cel dentîiu Adam viețuitoriu , iară cel de apoi Adam fu duh învietoriu .	învietoriu	19	Masc
Nu exista nici urmă de reproș pe fețele sau în inimile lor , nu exista decât conștiința că ele trebuiau să moară pentru ca el să trăiască și că asta făcea parte din ordinea inevitabilă a lucrurilor .	inevitabilă	34	Fem
Transportul fluvial românesc se află încă la un nivel foarte redus ( sub un procent ) dar având potențial de creștere mare datorită râurilor navigabile dar și a fluviului Dunărea .	redus	10	Masc
Când contemplăm teoria ecuațiilor , așa cum ne- a parvenit , admirăm în realitate acel monument obiectiv în care motivele și intențiile se topesc într- un tot unitar .	unitar	27	Masc
Sunt menționate numai acele evenimente pentru care există cel puțin o suspiciune întemeiată de relație cauzală cu tratamentul intravenos cu TORISEL .	intravenos	18	Masc
Bacteriuriile asimptomatice trebuie tratate la pacienții ce vor fi supuși unei intervenții în sfera urologică , în cazul implantului de proteză și la gazdele imunodeprimate .	imunodeprimate	24	Fem
Se lăsă pe spate în scaun , cam rușinat și puse tocul jos .	rușinat	8	Masc
Dragostea frățească .	frățească	1	Fem
Ochii aceia care priveau de deasupra unor pomeți uscați se întâlneau din când în când cu ai lui Winston , uneori chiar cu o ciudată intensitate , pe urmă dispăreau în depărtare .	uscați	8	Masc
Născută în 1890 , a început să scrie proză polițistă în timpul primului război mondial .	polițistă	9	Fem
Se extrag în seringă 4 ml de apă pentru preparate injectabile , asigurându -se că se elimină orice bulă de aer prinsă în interiorul seringii .	injectabile	10	Fem
Majoritatea reacțiilor adverse sunt ușoare până la moderate și , în general , vor dispare după câteva zile sau câteva săptămâni de tratament .	moderate	7	Fem
Cuvântul subversiv o sperie pe domnișoara Aurica .	subversiv	1	Masc
Începe publicarea în foileton a studiului lui Al. Mironescu privind Contribuția științelor experimentale la problema epistemologică .	experimentale	12	Fem
Întregul proces este estimat să fie completat în 2025 .	Întregul	0	Masc
Tele-ecranul dădu ora exactă : paisprezece .	exactă	3	Fem
David Riley negociase precaut panta și cadrul de urcat când s- a împiedicat de bucățile împrăștiate ale ieșirii de siguranță , rupându -și un os din antebrațul drept .	împrăștiate	15	Fem
Aruncați flaconul după 28 zile de la prima deschidere , dar nu înlăturați medicamentul pe calea apei menajere sau a reziduurilor menajere .	menajere	17	Fem
De lucrul dintăiu , de scriitoriul cărției : toată Scriptura Sfîntă iaste de la Dumnezău , cum zice Pavel apostol , 2 , Timotei 3 , stih 16 .	Sfîntă	10	Fem
Personajele , oameni din felurite medii sociale , se încadrează într- o atmosferă de vacanță , asumându -și mentalitatea ludicului .	felurite	4	Fem
Iată , zicem că -s fericiți răbdătorii ; răbdarea lui Iov auzit- ați , și la săvîrșeniia ce i- au dat Domnul , că milostiv Domnul și miluitoriu .	miluitoriu	27	Masc
Apariția rezistenței la quinolone și cefalosporinele cu spectru extins constituie o problemă , deoarece acești agenți antimicrobieni constituie terapia de primă linie .	antimicrobieni	16	Masc
La Rimbaud admirăm geniul " euristic " , o lume și un mod nou de a simți anexate domeniului poetic .	anexate	17	Fem
Relația s- a terminat după cinci ani : iubitul ei a devenit prea obosit pentru a face față grijii față de ea .	obosit	13	Masc
Iuda apostol totu -i într- aceasta cuprins , cum să -i învingă pre învățătorii strîmbi și fățarnici și pre ceia carii , supt credința creștinească , dau slobozie spre poftele trupești .	trupești	30	Masc
Dintre noutățile introduse de C + + menționăm : moștenirea multiplă , funcțiile membre statice și funcțiile membre constante , șabloanele , tratarea excepțiilor , identificarea tipurilor la execuție , spațiile de nume , etc.	multiplă	10	Fem
Acesta blochează activitatea unei enzime umane numite renină , care este implicată în producerea unei substanțe , angiotensina I , în organism .	numite	6	Fem
FORMA FARMACEUTICĂ Comprimat oval , biconvex , de culoare roșu deschis , inscripționat cu ‚ IU ’ pe o față și cu ‚ NVR ’ pe cealaltă .	oval	3	Masc
Autoritatea Națională Sanitară Veterinară și pentru Siguranța Alimentelor suportă contravaloarea vaccinului pentru păsările proprietate a persoanelor fizice , destinate consumului familial , iar manopera va fi suportată de către deținători .	familial	20	Masc
Și după șase zile , luo Iisus pre Pătru și pre Iacov și pre Ioan și -i scoase pre ei într- un munte înalt , numai ei de eiși , și -și schimbă fața înaintea lor .	înalt	23	Masc
A fost prima nuntă regală celebrată în Spania din anul 1906 , când străbunicul prințului Felipe , Alfonso XIII , s- a căsătorit cu Victoria Eugenia .	regală	4	Fem
De fapt , într- o țară recent cucerită , erau niște haiduci autohtoni , ce se opuneau administrației străine .	cucerită	7	Fem
Seria bimodală este o serie de distribuție de date grupate în care apar două clase modale , separate de clase cu frecvență mai joasă .	grupate	9	Fem
― să permită auditatului să comenteze constatările auditului sau să ridice probleme în vederea clarificării .	auditatului	3	Masc
După asta , Moscu , care era nepotul lui Barbă , a făcut rost de un certificat medical că suferă de nu știu ce și a fost scutit de Gimnastică .	medical	17	Masc
