En dag ettåringen var småsyk og vi var slitne og grinete , tok jeg han med på en times umotivert busstur ( skrekkelig populært !	småsyk	4	Ind
Talibans åndelige leder , mullah Mohammad Omar , beordrer Taliban-soldatene til å adlyde sine offiserer og ikke desertere .	åndelige	1	Def
Og de fikk rett og slett sjokk da et nytt format for lagring av musikk plutselig dukket opp .	plutselig	15	Ind
Et fritt og godt kunstfelt i Norge i dag kan ikke overleve uten betydelig offentlig støtte .	betydelig	13	Ind
Er det bare jeg som kan ha mentalt satt av en hel helg til en ting , og ender opp med å ikke ha gjort en drit fornuftig hele helga ?	fornuftig	27	Ind
Samme året som Åse gikk bort , i 2005 , kom albumet « Siste stikk » .	Siste	13	Def
Men det spillmessige overtaket ble bare større og større mot et tafatt og baktungt Aalesund-lag .	spillmessige	2	Def
Våre politikere står overfor en gedigen oppgave , en oppgave som vil kreve enormt mot .	gedigen	5	Ind
Regjeringen samordner forvaltningen av Svalbard gjennom det interdepartementale polarutvalg ( Polarutvalget ) , jf kgl res 6 januar 1965 og 6 august 1971 .	interdepartementale	7	Def
Denne uhyre godt bevarte hemmeligheten fikk AaFK-spillerne vite mandag kveld .	bevarte	3	Def
Jin Furseth var domfeltes venn .	domfeltes	3	Def
Jeg husker Jonas Gahr Støre på Utøya ( for øvrig etter at han selv hadde håvet inn 22 millioner i skattefritt aksjeutbytte ) , som hudflettet Hagen til stor jubel fra sine unge tilhengere .	skattefritt	20	Ind
Dette gjelder blant annet kravet om kirkemedlemskap for halvparten av regjeringens medlemmer , forhold ved gravferdsforvaltningen , Den norske kirkes rolle ved nasjonale begivenheter , samt religiøs og livssynsmessig betjening i offentlige institusjoner som Forsvaret , sykehus og fengsler .	religiøs	26	Ind
Her er de fleste viktige forhold rettslig avklart gjennom Grunnloven , lov og fast praksis som regulerer forvaltningen av fondet og bruken av dets avkastning .	rettslig	6	Ind
Den norske kirke er først og fremst et trossamfunn , basert på den evangelisk-lutherske religion .	evangelisk-lutherske	13	Def
Tyrkias tilbud om å åpne en havn og en flyplass for gresk-kypriotisk trafikk kan kanskje få forhandlingene om tyrkisk EU-medlemskap på skinner .	tyrkisk	18	Ind
Den mest nærliggende forklaring er ren kynisme .	nærliggende	2	Def
Hun får utskrevet store doser smertestillende .	utskrevet	2	Ind
Særlig i Aftenposten , som i likhet med VG eies av Schibsted , falt uttalelsen i skrinn jord .	skrinn	16	Ind
Chauhdry appellerer til førstegenerasjonsinnvandrere , og hans håp er minoritetsstemmer som ønsker rødgrønn regjering , men som vil at styrkeforholdet mellom Ap og SV går i sistnevntes favør , slik at Aps mange etnosentriske integreringspolitikere temmes .	sistnevntes	26	Def
Fremveksten av et flerreligiøst Norge aktualiserer behovet for et klokt offentlig ordskifte om slike spørsmål .	offentlig	10	Ind
For eksempel ble 140.000 selvstendig næringsdrivende ekskludert fra Regjeringens konjunkturavhengige skattelette da finansministeren forsøkte å dempe sjokkvirkningene av den globale finans- og økonomikrisen .	konjunkturavhengige	9	Def
Vi vil ta vårt ansvar i den videre utvikling av NATO og det europeiske sikkerhetspolitiske samarbeidet .	europeiske	13	Def
Da er det ikke noe dårlig trekk av EA å knytte til seg husmorhelten Ophras personlige trener .	dårlig	5	Ind
I tillegg , hvis det er folk som går i søppeldunkene for å lete etter verdifullt avfall som flasker eller liknende , så vil jo det også kunne være en fare for dem .	verdifullt	15	Ind
Den kompakte enigheten G20-landene viste under møtet hos George Bush i Washington i fjor høst om å forhindre en gjentagelse av proteksjonismen fra 30-årene , holdt bare til delegatene var kommet vel hjem .	kompakte	1	Def
Så hørte jeg byråets navn uttalt på norsk og siden mitt eget navn uttalt på norsk , fortalte ElBaradei på en pressekonferanse i Wien fredag ettermiddag .	uttalt	13	Ind
Det blir noe kraftigere vind lenge sør i Sogn og Fjordane utover fredag kveld , med vindstyrke på opptil stiv og sterk kuling på kysten lengst sør .	lengst	25	Ind
Paolo Gabriele ble lørdag dømt til fengsel i 18 måneder etter å ha blitt kjent skyldig i å ha stjålet over 1.000 sensitive dokumenter som paven ville ha tilintetgjort .	skyldig	15	Ind
Den geografiske konsentrasjonen av biologisk mangfold gjør at inngrep , gjentatte forstyrrelser eller forurensningsepisoder som berører begrensede geografiske områder kan ramme store deler av lokale fugle- og pattedyrbestander .	geografiske	1	Def
På den tida herjet blant annet den venstreekstremistiske grupperingen De røde brigader .	venstreekstremistiske	7	Def
For eksempel ble 140.000 selvstendig næringsdrivende ekskludert fra Regjeringens konjunkturavhengige skattelette da finansministeren forsøkte å dempe sjokkvirkningene av den globale finans- og økonomikrisen .	globale	19	Def
At engasjementet er stort , også blant artistene som gjestet Oslo Spektrum i går , er stjernesopranen Barbara Hendricks et fremragende eksempel på .	fremragende	20	Ind
I filmen lovprises hans " ypperlige militære lederskap " til bilder av lederen som gir ordrer til soldater i artilleriet , marinen og luftforsvaret .	ypperlige	5	Def
Kanskje har den unisone fordømmelsen bidratt til at Kim Jung-Il nå viser tegn til oppmykning ?	unisone	3	Def
På ett tiår er fokus dreid bort fra den kalde krigens terrorbalanse til det globale samfunns felles sikkerhetsbehov .	kalde	9	Def
Den russiske forfatteren Alexander Solzhenitsyn , verdenskjent for sin motstand mot det sovjetiske diktaturet , døde 3. august i år .	verdenskjent	6	Ind
Under konserter i glansdagene vandret han hvileløst frem og tilbake på scenen som en djevelbesatt villmann , og fridde så voldsomt til publikum at tilhørerne etter hvert minnet mer om en kokende fotballarena enn et lyttende musikkpublikum .	djevelbesatt	14	Ind
Sett bort fra det språklige skurret , er det også et fint samspill mellom Signe ( Isabel Christine Andreasen ) og vesle Frigg ( Milla Olin ) , som Signe flykter sammen med .	vesle	21	Def
Men de må få demonstrere , og de må få argumentere så mye de orker for sitt forkvaklede menneskesyn .	forkvaklede	17	Def
Det ukorrupte Hamas har i tiår bygget barnehager , skoler og sykehus for fattige , og bruker ifølge den amerikanske tankesmien Council on Foreign Relations 90 prosent av budsjettet på veldedig arbeid .	ukorrupte	1	Def
Men han er bare " semi-tilfreds " med resultatene .	semi-tilfreds	5	Ind
Eventuelt kan du bruke skjemaet under .	Eventuelt	0	Ind
Tiltalte bestemte seg for å gi dem en form for straff , eller en lekse , slik at de ikke parkerte egoistisk igjen .	Tiltalte	0	Def
Chongqing-provinsen har 32 millioner innbyggere på et areal som er det dobbelte av Trøndelags-fylkene - en folketetthet på linje med Nederland .	dobbelte	11	Def
Enkelte særtrekk ved de arktiske miljøforholdene og artenes tilpasninger til dette miljøet gjør imidlertid den arktiske naturen sårbar for menneskelig påvirkning .	arktiske	15	Def
Han er mange ganger så rik som Hagen , eier en eiendom midt i London som får Hagens villa på Oslos vestkant til å ligne en sliten Ål-hytte .	rik	5	Ind
En amerikansk journalist spør hva som har vært høydepunktet i Stockholm .	amerikansk	1	Ind
Nå forteller kenyanske John Lepapa Moyo ( 39 ) , beskrevet av lokale journalister som Dedieus kjæreste , om hva som skjedde i de dramatiske minuttene da Dedieu ble bortført .	kenyanske	2	Def
Han ønsker Rødt velkommen inn i koalisjonen , så lenge de går med på budsjettsamarbeidet , men er klar på at det er Ap som stikker kjepper i hjulene for et mer radikalt rødgrønt samarbeid .	rødgrønt	33	Ind
Ny-Ålesund er verdens nordligste permanente bosetting , lokalisert i Kongsfjorden .	permanente	4	Def
Regjeringen vil også fremme forslag om den framtidige forvaltning av statens direkte eierandeler i oljesektoren og organiseringen av eierskapet i Statoil .	framtidige	7	Def
Felespilleren i en uforglemmelig dress på sin store dag .	uforglemmelig	3	Ind
Det er kanskje ikke det smarteste de har gjort .	smarteste	5	Def
Innstillingen skulle rydde opp i den langvarige krenkelse av samiske rettigheter , men også rydde opp i den generelle kolonipolitikken overfor fiskeribefolkningen .	langvarige	6	Def
Martin Bengtsson forteller om den emosjonelle nøden og fattigdommen en fotballspiller bærer på .	emosjonelle	5	Def
Det finnes bygningsrester etter den vitenskapelige ekspedisjonen og flere hytter fra overvintringsfangsten , foruten noen graver .	vitenskapelige	5	Def
Den rådende " makta "	rådende	1	Def
Vi liker å sette bort repetitivt , kjedelig arbeid til maskiner .	repetitivt	5	Ind
Ordningen reguleres i hovedtrekk av : - Grunnloven § 2 annet ledd , om at den evangelisk-lutherske religion er " Statens offentlige Religion " med de føringer det legger .	evangelisk-lutherske	16	Def
Det finnes ikke de samme sosiale hindringer som andre steder , og uakseptable ting blir akseptabelt og vanlig .	akseptabelt	15	Ind
Det er derfor objektivt sett etisk riktig å bekjempe slike politiske systemer , den gang som nå .	objektivt	3	Ind
Historikeren , dr.philos. Steinar Pedersen , holdt 23. april 2009 et foredrag , « Sjøsamene - Norges interne kolonibefolkning ? » der han så urovekkende paralleller :	interne	17	Def
Han får støtte av lagets medisinske koordinator , Haakon Schwabe .	medisinske	5	Def
I 1982 vurderte Justin seriøst å komme ut .	seriøst	4	Ind
Jeg tar sikte på å komme tilbake til Stortinget med et konkret forslag i løpet av våren .	konkret	11	Ind
Endelig begynner resten av livet , og frem-tiden er ikke lenger en eneste svart sky .	Endelig	0	Ind
Mats Zuccarello Aasen åpnet scoringsshowet for New York Rangers da laget slo Slovan Bratislava 4 - 1 i en treningskamp i den slovakiske hovedstaden søndag .	slovakiske	22	Def
Dermed vil amerikansk politikk fortsatt være preget av politisk polarisering og beinharde forhandlinger mellom de to partiene i amerikansk politikk .	amerikansk	2	Ind
Som før kampstart fikk overrakt Hødd-supporternes pokal som årets spiller .	overrakt	4	Ind
Staveland mener han har lært seg lettere å bli begeistret .	begeistret	9	Ind
Fint om dere som klarte å lage homofelger sier i fra til meg , slik at vi kan dele denne latteren .	Fint	0	Ind
Filmen er under halvannen time , og føles likevel ubegripelig lang .	ubegripelig	9	Ind
Det avhenger av saksbehandlingen i det enkelte tilfellet , og derfor synes jeg ikke at å operere med disse tallene her uten videre er dekkende for situasjonen , fordi vi behandler disse sakene individuelt .	dekkende	24	Ind
Han var fanget i en nedadgående spiral .	nedadgående	5	Ind
Telenors mangelfulle dekning	mangelfulle	1	Def
- Han var imidlertid ikke uttalt overstadig beruset .	overstadig	6	Ind
Etter dette mindretallets mening er dette den kirkeordningen som synliggjør det klarest , samtidig som den best ivaretar kravet om likebehandling for alle tros- og livssynssamfunn .	klarest	11	Ind
Men hvis det ikke finnes annet enn « historier » og ingen sann historie , blir etikken bare subjektiv ; i « min verden » var mine valg riktige .	subjektiv	18	Ind
Olav og konen ville stifte familie , de ventet sin førstefødte sønn og ville bygge hus .	førstefødte	10	Def
Utrolig at FA lar ham jobbe her .	Utrolig	0	Ind
Nasjonalt sier 50 prosent at Mitt Romney er best skikket til å håndtere økonomien , 47 prosent Obama .	Nasjonalt	0	Ind
Vi har jo offentlig statistikk på dette , og mens jeg satt i telefonen klikket han seg inn på det såkalte Reseptregisterets åpne hjemmeside .	såkalte	20	Def
Det startet jevnt , uryddig og sjansefattig i Ålesund .	sjansefattig	6	Ind
Og som artist er jeg kjempestolt .	kjempestolt	5	Ind
- Jeg må innrømme at det var bittert å tape .	bittert	7	Ind
Stor dekning :	Stor	0	Ind
Presse- og ytringsfriheten er av maktpolitiske årsaker langt mer begrenset enn folk flest tror , særlig i demokratier , mener venstreradikale Noam Chomsky , nylig kåret til USAs viktigste intellektuelle .	intellektuelle	29	Def
I domspremissene skriver retten at allmennpreventive hensyn veier tungt ved den aktuelle formen for samfunnsskadelig kriminalitet som har skjedd fordekt og med utvisning av stor oppfinnsomhet når det gjelder å skjule hva som foregår .	fordekt	19	Ind
Jeg håper jeg aldri trenger å havne i et glassmonter fordi noen har funnet meg døddrukken langs rennesteinen og trodd at jeg er en skadet edderkopp .	døddrukken	15	Ind
Ipswich-fansen , rivalene til Fashanus gamle klubb Norwich , synger den lite hyggelige supportersangen « He's gay , he's dead , he's hanging in the shed , Fashanu , Fashanu » .	hyggelige	12	Def
Fast eiendom kan pr. definisjon ikke flyttes , derfor er de tungt beskattet i de fleste land .	tungt	11	Ind
Han fant sin plutselige celebritetsstatus både smigrende og stressende .	plutselige	3	Def
Deres kombinasjon av smektende toner og kunstnerisk integritet er et ideal for oss alle .	kunstnerisk	6	Ind
Hans siste brev , datert 1939 , der han beskriver jødenes uutholdelige situasjon i Hitlers Europa , former seg til en desperat bønn om hjelp .	uutholdelige	11	Def
- Moro å bli farmor igjen	Moro	1	Ind
Epoken da innvandrerpolitikere var ensbetydende med gebrokkent norsk , løse kanoner og listefyll er en saga blott .	blott	16	Ind
Korte , grå skjeggstubber kjemper seg fram i det lett rødsprengte ansiktet .	rødsprengte	10	Def
Raust delte han eget levd liv , usminket og ærlig og kalte og lokket oss til en mer helhjertet , radikal etterfølgelse av Kristus , skriver pastor og bibellærer Bjørn Olav Hansen på sin personlige blogg .	levd	4	Ind
Hans beskrivelser av det forkastelige angrepet mot Kadra viser at han ikke erkjenner følgende fakta :	forkastelige	4	Def
Det er bare å vente på neste forskningsartikkel om at mobil er sunt og speeder opp hjerneaktiviteten .	sunt	12	Ind
Strekningene som hadde fri fart i 2010 , kan du se i dette kartet , markert i blått .	fri	3	Ind
Som eksempel er det svært lite sannsynlig at Oslo-Filharmonien får redusert sin offentlige støtte i overskuelig fremtid .	overskuelig	15	Ind
Når forfatter Dag Solstad erklærer at han atter er kommunist , innebærer dette at han igjen ser behovet for et opprør mot den rådende makta .	rådende	23	Def
Til nå har vi bare samlet inn nettsidene , men nå i den første permanente konsesjonsrunden ber vi også om å få tilgjengeliggjøre .	permanente	14	Def
Den kinesiske yuan er allerede i ferd med å spille en større rolle .	kinesiske	1	Def
EU er på sidelinjen med et litt forlorent håp om at deres gode eksempel fra Kyoto skal føre til at andre følger etter .	forlorent	7	Ind
