Președintele Consiliului este autorizat să numească persoana împuternicită să semneze acordul pentru a angaja Comunitatea .	numească	5	Pres
În ziua aceea , bucătarii curții se îmbătaseră , sau nu știu ce făcuseră , că nici focul nu era făcut pe vatră .	făcuseră	13	Pqp
Şi pohtiia de la ei credință .	pohtiia	1	Imp
Fără voe numără .	numără	2	Past
Și mult pățise de mulți vraci și -și cheltuise ce avuse toate și nemică nu folosise , ce la mai mult rău sosise .	cheltuise	8	Pqp
Familia se lărgise și mai mult o dată cu nașterea surorii mele Anita .	lărgise	2	Pqp
Răspunse lor Iisus : Multe lucrure bune arătaiu voao de la Tatăl Mieu , pentru carele de acealea veți să Mă ucideți cu pietri .	arătaiu	7	Past
Că și păcătoșii iubescu pre ceia ce iubescu pre ei .	iubescu	7	Pres
Nu că Paracelsus găsea întotdeauna cele corecte : te întrebi câți nenorociți și- au datorat moartea prescripției lui de mercur pentru a limpezi splina .	găsea	3	Imp
Cumu -i scris " Pre Iacov îndrăgiiu , dară pre Isav urîiu " .	îndrăgiiu	6	Past
Sensul inițiatic pe care -l descifra Andrei Scrima în Poveste cu țigani se pierde totuși la A. sau se rezumă la o nuanță contemplativ-constatativă .	descifra	5	Imp
Având în vedere faptul că multe piețe de asigurări sunt într- o continuă evoluție , în aceste cazuri ar fi necesară o analiză individuală pentru a stabili dacă sunt îndeplinite condițiile prevăzute în art. 81 .	stabili	26	Pres
Cel puțin eu , deși venisem cu un nespus drag de a cunoaște și a învăța cât mai mult , am rămas foarte abătut .	venisem	5	Pqp
Rose își întinsese un mușchi de la coapsă în timp ce era pe teren , luptându -se cu un alergător , și a făcut un 43 neegalat pentru a duce Anglia pe o poziție sigură .	întinsese	2	Pqp
Sculă -să , derept aceaia , unul den săbor , fariseu anume Gamaliil , știutoriu de leage , cinstit de toți oamenii , porunci să -i ducă puținel pre apostoli afară .	Sculă	0	Past
Dar , timp de o fracțiune de secundă , ochii lor se întâlniseră și , în răstimpul cât se petrecuse acest lucru , Winston înțelesese - da , înțelesese ! - că O'Brien gândea la fel ca el .	gândea	33	Imp
Ucenicii mergu cu o corabie .	mergu	1	Pres
„ Strigoiul ” este forța coercitivă a societății închise , pentru care prezent și trecut se confundă .	confundă	16	Past
( 9 ) Decizia 2003/634/CE abrogă Decizia 2002/304/CE a Comisiei care este încorporată în acord și , în consecință , trebuie să fie eliminată .	abrogă	5	Past
Împodobise apoi lemnele vopsite cu hârtie colorată , tăiată pe margini cu foarfecele și atârnase la geam de două sfori sticle pline pe jumătate , să vadă curioșii ce fel de marfă vinde .	atârnase	14	Pqp
Iară deaca să răsfiră adunarea , mearsără mulți den jidovi și credincioși den păgîni , după Pavel și după Varnava , carii grăind lor , îi îndemna pre ei a rămînea întru mila lui Dumnezău .	răsfiră	3	Pres
Winston nu fusese niciodată înăuntru și nici măcar nu se apropiase de clădire , la mai puțin de jumătate de kilometru .	apropiase	10	Pqp
Devenise deodată îngrijorată și și- a retras pașii unde îl priponise pe Înotătorul Lacurilor .	priponise	10	Pqp
Evident că scanda și el alături de ceilalți ; ar fi fost imposibil să faci altfel .	scanda	2	Imp
Noi știm c- am trecut din moarte la viiață , că ne iubim frații , că cine nu -și iubește fratele , în moarte rămîne .	rămîne	24	Pres
Unii zic că pentru ce face pomană numai de doao ori de numele lui Iisus Hristos , pentr- acea nu să cade să o priimească între cărțile sfinte .	priimească	24	Pres
Atunci , aducîndu- și aminte , Pătru zise lui : Ravvi , iaca smochinul pre care blăstămași , secă .	blăstămași	16	Past
Deacii dentr- acea zi să sfătuia împreună să omoare pre el .	sfătuia	5	Imp
Şi zisără unul cătră alalt : Să nu o spintecăm , ce să aruncăm sorți pre ia , a cui va fi .	spintecăm	9	Pres
Orașul este „ o fată bolnavă în agonie ” , casele par „ femei tăcute ” , poetul se închipuie într- un sanatoriu , unde moartea face parte din cotidian .	închipuie	19	Pres
Pentr- acea den boiari încă mulți crezură în El ; iară pentru farisei nu mărturisiia , ca să nu fie scoși den sinagoga .	mărturisiia	14	Imp
Şi noi sîntem lui mărturisitori , și cuvintelor acestora , și Duhul Sfînt , carele au dat Dumnezău tuturora ce îngăduiescu Lui .	îngăduiescu	20	Pres
după informații primite de la doctorul Exarhu rezultă că molima slăbise și la Vălenii de Munte și în împrejurimi , dar că mai bântuia încă la Ploiești , Bucov și alte localități din Muntenia .	slăbise	10	Pqp
Nimic nu -ți aparținea , afară de cei câțiva centimetri cubi de sub țeastă .	aparținea	3	Imp
Electoratul din Ungaria a participat la referendumul național asupra legii acordării cetățeniei maghiare conaționalilor din străinătate , iar majoritatea a votat împotriva aplicării legii , după cum dorea și guvernul .	dorea	27	Imp
Şi să dezmânie .	dezmânie	2	Past
Derept aceaia , au ce iaste în mine , gata -s și voao , cărora sînteți în Roma , să vă propoveduescu .	propoveduescu	21	Pres
Nimeni nu -l putea sili să înnopteze aici , de vreme ce avea odăița și rosturile lui în târg .	înnopteze	6	Pres
Iară suindu- să , frînse pîine și gustă , și destul vorovind cu ei pînă în zuo , și așa să duse .	frînse	4	Past
El le pusese pe birou , iar eu le trecusem în buzunarul meu , cu gândul de a le folosi la ora de Filozofie .	trecusem	9	Pqp
Şi- l pîrîia pre El de multe , mai marii popilor .	pîrîia	2	Imp
Patronii care nu vor să -și ardă picioarele pe băncile de metal privesc de la un etaj cu aer condiționat , îngreunat de izul de țigări și bere .	ardă	6	Pres
Arată den Scriptură că den credință ne vom înderepta .	Arată	0	Pres
( b ) Anexa I se completează cu textele prevăzute la apendicele 1 secțiunea 7 din anexa II la prezentul acord .	completează	6	Pres
Panitumumab recunoaște și se leagă specific de o proteină numită receptorul factorului de creștere epidermică ( RFCE ) , care se găsește pe suprafața unora dintre celulele canceroase .	leagă	4	Pres
Dacă apa poate pătrunde și se poate colecta în încheieturi , lemnul va PUTREZI repede doar dacă nu vor fi luate măsuri pentru a preveni acest lucru .	PUTREZI	13	Pres
Totuși , Ducu Constantin , care nu se pregătise deloc , și- a pus în gând să se salveze cu ajutorul unei juxte lineare , adică o traducere cuvânt cu cuvânt a textului latin .	pregătise	8	Pqp
Atuncea Pavel rădicînd mîna , începu a -și da sama : Despre toate de carele mă pîrăscu jidovii , craiu Agrippo , mă țiiu fericit a fi , că mi- e a grăi astăzi înaintea ta .	țiiu	23	Past
După aceasta veni Iisus și ucenicii Lui în pământul Iudeii , și acolo sălășluiia cu ei și boteza .	sălășluiia	13	Imp
Şi zise lor că așa -i scris , și așa s -au căzut să pață Hristos , și să învie den morți a treia zi .	învie	19	Past
Iară Iisus învise demineața în zua dentîiu a săptămînii , arată -Să întîiu Marii Magdalinei , dentru carea scosease șapte draci .	scosease	18	Pqp
Entitățile contractante nu pot recurge la acest sistem pentru a împiedica , restricționa sau denatura concurența .	denatura	14	Imp
Iar în clipa imediat următoare , era și el la fel ca toți ceilalți din jurul lui și tot ce se spunea despre Goldstein i se părea adevărul adevărat .	spunea	21	Imp
Tot se INFECTASE de mulți ani .	INFECTASE	2	Pqp
Răspunzînd într- aceaia , famănul , lui Filipp , zise : Rogu- te , de cine zice prorocul acesta ?	Rogu-	11	Pres
Şi un bărbat În Listra , slab de picioare , șădea , șchiop den zgăul mumei lui fiind , carele neceodată nu îmblase .	îmblase	22	Pqp
Și aciiși toată mulțimea văzînd pre El să spămîntă și alerga să să închine lui .	alerga	10	Imp
La răchita rămurată Şedea o babă blestemată , Cu fața nespălată , Cu un ochi de apă Şi unul de foc , Cel de apă deochea , Cel de foc stingea .	deochea	25	Imp
Derept aceaia , să sărbăm , nu cu aluatul vechiu , nece cu aluatul răutății și al vicleșugului , ce fără aluat , în frămîntătura curății și al adevărului .	sărbăm	4	Pres
Încerca părerea de rău a pictorilor de a se despărți de tablouri și adesea visa utopic să distrugă pe proprietari și să confiște imobilele construite de el .	Încerca	0	Imp
Răspunse derept aceea acela și zise : Să -i păcătos eu nu știu ; una știu : că fiind orb , acum văz .	văz	22	Pres
Chiar înaintea dispariției politice al lui Khrushchev în 1964 , Afacerea Manýge ( 1962 ) se dovedise a fi un punct de cotitură .	dovedise	16	Pqp
Aveam oră de Psihologie , și numai de explicațiile întortocheate ale profesorului nu -mi ardea .	Aveam	0	Imp
Noi de -aici ne- om înturna Iarba când om număra Ierbuța de pe hotar Şi frunza de pe stejar .	înturna	5	Imp
Își rănise glezna dreaptă și era prea dureroasă să o pună jos .	rănise	1	Pqp
De aceea însărcină pe Möbius să dea fundamente satisfăcătoare demonstrației .	însărcină	2	Past
Toate speranțele lui se prăbușiră din nou .	prăbușiră	4	Past
Nu trebuie să beți suc de grepfrut sau să mâncați grepfrut .	beți	3	Pres
Apoi stam și ne gândeam , La viața care -o trăiam , Căci sufeream mare chin Din drăcia lui Stalin , Că Stalin cât a condus Numai rele ne- a adus .	stam	1	Imp
Mai bine ară fi lui , o piatră de moară să o leage de grumazii lui , și să se arunce în mare , decît să smintească pre unul de cești mai mici .	smintească	26	Pres
Eu te proslăviiu pre pământ ; lucrul am sfârșit carele -Mi dedeși ca să fac .	dedeși	11	Past
Începu să scrijelească neîngrijit , în grabă :	Începu	0	Past
Şi întrând pre mare , ca la doaozeci și cinci au treizeci de stadii , văzând pre Iisus îmblând pre mare și apropiindu- Să de corabie și să înfricoșară .	înfricoșară	28	Past
Trebuie avută în vedere înlocuirea cu un tratament recomandat în cazul stadiilor severe ale bolii ( de exemplu epoprostenol ) dacă starea clinică se deteriorează ( vezi pct. 4 .	deteriorează	24	Pres
Carele cu Duhul Sfînt , pren rostul lui David , coconului Tău ai zis : Derept ce rînjiră limbile , și oamenii să învățară deșarte ?	învățară	23	Past
Aseară pe vremea cinii , Când treceam gardul cu spinii , M- amuțai , mândră , cu cânii .	treceam	6	Imp
Într- această zi , carele va fi în pod , și vasele lui în casă , să nu pogoară să le ia ; și cel den cîmpu , așijdere să nu să întoarne înapoi .	pogoară	18	Pres
Ofițerul stării civile , care , știind că o persoană este căsătorită , oficiază la o nouă căsătorie a aceleiași persoane , se pedepsește cu închisoare corecțională de la unu la 5 ani .	pedepsește	23	Pres
Oamenii încă flămânzeau , mureau din neglijare și război , căutau dragoste și frumusețe numai că erau sufocați de ură și urâțenie .	căutau	10	Imp
Omul , care se aruncase de-a dreptul în genunchi , pe jos , cu mâinile încleștate , strigă :	aruncase	4	Pqp
Împotriva " congestiilor la cap " recomanda " fomente reci de apă și oțet " .	recomanda	6	Pres
Și spaimă luo pre toți , și slăviia pre Dumnezău și să împlură de frică , zicînd : Cu adevăr că văzum minune astăzi .	împlură	12	Past
Era un gest care , dacă ar mai fi gândit cineva în acești termeni , ți- ar fi putut aminti un nobil din secolul optsprezece care -ți întindea cutia de prizat .	întindea	27	Imp
Căutară ei o prăvălie , pe o stradă nu prea , umblată , și intrară .	Căutară	0	Past
Că eu pentru leagea legiei muriiu , ca să viez lui Dumnezău .	muriiu	5	Past
În fiecare zi cădeau vreo douăzeci-treizeci de obuze asupra Londrei .	cădeau	3	Imp
Căci A. refuza morala restrictivă și exploata contradicția , complementaritățile , libertatea redefinirilor de sine .	refuza	2	Imp
Cum n -oi plânge și -oi ofta , Când mă doare inima , Că asară -am auzit , Că iubitul mi- a murit , Sub stejarul ceal tufos Stătea trupușoru -i jos !	Stătea	28	Imp
Şi zise Lui muiarea samarineana : Cum Tu , jidov fiind , de la mine cei să beai , fiind muiare samariteană ?	beai	17	Pres
Și totuși , ce era mai bine ca înainte era că -și dădea seama de ce o ura .	dădea	12	Imp
Voi trimeaset la Ioan și el încă mărturisi de dereptate .	trimeaset	1	Past
Norii din vest s- au îndesit și vechile răni din piciorul și umărul lui Sharpe începeau să doară ; un semn sigur de ploaie .	începeau	15	Imp
De îndată ce o nouă relație sau slujbă apărea , începea să se strice .	începea	10	Imp
Urmează o fază în platou în timpul căreia presiunea rămâne stabilă în medie 4 ore ;	Urmează	0	Pres
Cuvintele profesorului îmi făcuseră multă plăcere și -mi strecuraseră în suflet un fel de mândrie , dar mă puseseră pe gânduri .	puseseră	18	Pqp
Arată cum va face rod ucenicii .	Arată	0	Pres
Că nu iaste altă , ce numai unii vă turbură pre voi și vor să întoarcă Evangheliia lui Hristos .	întoarcă	15	Pres
Le arată că li să cuveniia lor a să rușina pentru aceaia că să făliia în acel lucru .	cuveniia	5	Imp
A simțit o senzație de detașare înainte să se taie , și actul a părut să ușureze sentimentele de anxietate și tensiune care proveneau de obicei din problemele în relația cu prietenul ei .	proveneau	23	Imp
Ce cu botez trebuie să Mă botez și cum Mă strîngu până cînd aceastea să vor isprăvi .	strîngu	10	Past
Fuiu fără minte lăudîndu -mă , voi m- ați silit pre aceaia , mie mi să cădea să mă lăudați voi , că în nemică nu fuiu mai mic decît apostolii cei mari , săva că nemică sînt .	Fuiu	0	Past
Iară în praznice avea obiceaiu să sloboază lor cîte un rob , carele voiia .	voiia	13	Imp
Ca pe vite ne -ncărcau , Şi ușile zăvorau , Şi mânau trenul departe , în neagra străinătate .	mânau	11	Imp
Aducea la El și poroboci , să -i atingă pre ei , iară , văzînd ucenicii Lui , certară pre ei .	certară	18	Past
Numărul 5 / 1913 găzduiește necrologul Aurel Vlaicu , iar numărul 26–27 / 1915 comemorează 25 de ani de la moartea lui V. Alecsandri .	comemorează	14	Pres
Argumentul lor vine după rapoartele trecătorilor ce se rătăceau în timp ce se agățau de o copie a Wainright -ului ; sau insistau să traverseze ținuturi private deoarece așa spune documentul .	insistau	22	Imp
