" Andris ir liela personība , vārdu sakot , viņš man neuzticējās .	neuzticējās	11	Neg
Svīšanu nevajag censties nomākt , tomēr ir jāmazgājas regulāti neatkarīgi no svīšanas intensitātes .	nomākt	3	Pos
Tas palīdz sabalansēt ģimenes budžetu .	sabalansēt	2	Pos
Ja mēs skatāmies nākotnē un jaunu lietotņu ieviešanā , es ticu , ka pele saglabās savu datora primārās ievadierīces statusu , bet tiks papildināta ar balsi , žestiem un skārieniem .	skatāmies	2	Pos
„ Dāmas un kungi , ” viņi sauc .	sauc	7	Pos
Vajadzētu censties produktu apstrādes procesā maksimāli saglabāt to vērtīgās īpašības , - piemēram , dārzeņus nepārvārīt , nepārcept , bet labāk sautēt vai pasniegt svaigus .	sautēt	21	Pos
Dārza tālais nostūris lejā aiz avenājiem bija īsts biezoknis , kas vai nu ziedēja , vai rotājās ar ogām .	rotājās	16	Pos
Tādējādi var teikt , ka tā ir veicinājusi krīzi .	veicinājusi	7	Pos
Sekss , protams , attiecībās nav galvenais , taču tas , ka nevarat vien beigt sajūsmināties par to liecina , ka labi saderat kopā .	nevarat	12	Neg
Cilvēki neapzinājās , ka viņiem tas var būt .	neapzinājās	1	Neg
Artēmijs gājis pa priekšu , bet meitene gaidīja , kamēr viņš būs nozudis aiz viesnīcas durvīm , lai pati dotos iekšā , novērojuši acīgie krievu žurnālisti .	novērojuši	22	Pos
Retajā brīvbrīdī viņa palasa avīzes vai žurnālus , krustvārdu mīklām gan laika vairs neatliekot , senāk pat piedalījusies šo mīklu minēšanas konkursos .	neatliekot	13	Neg
Būs jāpieliek arvien lielākas pūles , jāpieņem mērķēti un segmentēti pasākumi , lai to mazinātu .	mērķēti	7	Pos
Nemanot esam izbraukuši caur Saunagu un nonākam Pitragā , kur ciema iedzīvotājiem ir pašiem sava mūra mājai līdzīga baznīca ar baltu krustiņu .	nonākam	6	Pos
Niklāvs paskatās , aiziet uz virtuvi , atnes glāzi ūdens , noliek uz galda , no bufetes paņem zāles .	atnes	7	Pos
Tas jau bija pirms septiņiem astoņiem gadiem , kad aizņemties bija tikpat viegli .	aizņemties	9	Pos
Nūjošana ir veids , kā efektīvi un viegli uzlabot cilvēka fizisko formu .	uzlabot	8	Pos
6. Iestāde ievieš un regulāri pārskata ar iestādi saistīto personu riska darījumu veikšanas politiku un procedūras .	pārskata	5	Pos
Ja gatavoju es , durvis ir ciet , bērni ir laukā , tālrunis ir nolikts , un ja viņa ienāk virtuvē , es saīgstu .	ienāk	19	Pos
Pie sociālajiem faktoriem pieder arī skolotāja prestižs sabiedrībā , kas vai nu sekmē , vai kavē studenta vēlmi strādāt izglītības iestādē pēc augstskolas beigšanas , kā arī sociālās drošības sajūta , strādājot skolā .	kavē	15	Pos
Taču es negribētu izklausīties pārlieku negatīva , jo šī ir tikai daļiņa no kopējās bildes .	negribētu	2	Neg
Jā , un šogad pirmo reizi jaunieši nes iegūtos diplomus .	iegūtos	8	Pos
Daži krita no klints un nositās , citi nolēca un aizgāja , apvainojušies par vietas trūkumu .	nolēca	8	Pos
Es negribētu , ka tieši Tu būtu starp trulajiem un vienaldzīgajiem .	negribētu	1	Neg
Lai nepieļautu šādu situāciju arī Latvijā , es aicinu jūs atbalstīt šo manu un Jāņa Dombravas priekšlikumu .	nepieļautu	1	Neg
Turpmākās desmit dienas ēdam tikai putraimus : rīsus , griķus , prosu , kviešus .	ēdam	3	Pos
Jau ieņemot .	ieņemot	1	Pos
Nodokļus viņi par šo kravu nemaksās , tas gan man bija skaidrs .	nemaksās	5	Neg
Viņš mani nobučoja uz vaiga , es aiztinos atpakaļ gulšņāt , viņš apsēdās līdzās , pieskārās , pieglaudās .	aiztinos	7	Pos
Tā savā ziņojumā ECOFIN sanāksmei lūdz padomi vienoties par vēl atvērtajiem jautājumiem un pārapstiprināt padomes mandātu turpmākajām sarunām ar Eiropas Parlamentu .	vienoties	7	Pos
Arī tur ar viņu tā jocīgi apgājās , viņa nemaz nezina , kā tas viss beidzās , dēls ar viņu vairs nerunā .	nerunā	21	Neg
Šo spriedumu saviem savtīgiem nolūkiem jau izmanto Latvijas Komercbanku asociācija , iebilstot pret grozījumiem Maksātnespējas likumā attiecībā uz galvinieku atbrīvošanu no saistībām , izbeidzoties attiecīgā parādnieka - fiziskās personas - bankrota procedūrai .	izbeidzoties	23	Pos
kad cilvēki visā pasaulē steidza pārdot Krievijas rubļus , vairs neuzticoties to valūtas vērtības stabilitātei .	neuzticoties	10	Neg
Laiks parādījis , ka šāds uzskats ir bijis maldinošs , jo piektā kolonna ideoloģiski joprojām pastāv un ir viens no lielākajiem draudiem mūsu valstij .	maldinošs	8	Pos
Dažādi citi mazi objekti , tostarp komētas , Kentaurs un kosmiskie putekļi , brīvi ceļo pa Saules sistēmu .	ceļo	14	Pos
Smagais sēņu grozs velk viņu pie zemes .	velk	3	Pos
Dažus vissvarīgākos esam jau nosaukuši .	nosaukuši	4	Pos
Nabaga Kanje Vestu vadoties no viņa ierakstiem portālā « Twitter » atdarina un izsmej ne tikai viņa klausītāji , bet arī Holivudas zvaigznes .	vadoties	3	Pos
Sapratu , ka viena neizvilkšu .	neizvilkšu	4	Neg
Zobs ir līdzens , tāpēc , la kape spētu labi aizķerties un novadīt atbilstošus spēkus , nepieciešamas šīs atslēdziņas .	novadīt	12	Pos
Tās esot bijušas pavisam reālas un ļautu izvairīties no upuriem .	izvairīties	7	Pos
2. Dalībvalstis izņēmuma kārtā drīkst neattiecināt šīs direktīvas piemērošanas jomu uz dažu kategoriju darbiniekiem , pamatojoties uz pastāvošām cita veida garantijām , ja konstatē , ka tās sniedz attiecīgajai personai līdzvērtīgas pakāpes nodrošinājumu , kāds izriet no šīs direktīvas .	neattiecināt	5	Neg
- Iegādājoties pārtiku , pārliecināties , ka tirdzniecības vietā tā ir uzglabāta atbilstošā temperatūrā un derīguma termiņš tai nav beidzies ;	uzglabāta	11	Pos
Mēs neko daudz nerunājām arī agrāk , bet tagad tas ir citādi .	nerunājām	3	Neg
Esi brīvs vīrietis , turpini kāpt kalnos ...	turpini	4	Pos
Kādu brīdi mēs klusējām .	klusējām	3	Pos
Filmā attēlots tas , kā lidmašīnas pilots Česlijs Sallenbergers 2009. gadā , kad lidaparātam pārstāja darboties abi dzinēji , nolaidās Hudzonas upē Ņujorkā .	nolaidās	19	Pos
10. Valda uzskats , ka kapātus vai smalki sagrieztus ēdienus neēdam ar naža palīdzību , jo nav taču ko vairs griezt !	neēdam	10	Neg
Grāmatas prezentācijā piedalījās vien autors – pats grāmatas varonis nebija ieradies , jo , izrādās , abi sakašķējušies jau radošā darba sākumposmā .	radošā	19	Pos
Lēmuma norakstu izsniedz pacientam , pacienta pārstāvim vai advokātam , kā arī psihiatriskajai ārstniecības iestādei un prokuroram .	izsniedz	2	Pos
Ievērojot ierobežotās informācijas statusu , es jums publiski nevaru nosaukt , kāds bija ministru balsojums vienu punktu iepriekš , kur izšķīrās jautājums par to , ka netiks turpinātas sarunas ar visiem .	turpinātas	27	Pos
Audzinātāja pazina tēvu , bet neapstājās .	neapstājās	5	Neg
Vāciešus tiešām uztver kā atbrīvotājus un sagaida , ka tiks atjaunota Rietumeiropa raksturīgā saimniekošanas sistēma ar privātīpašumu centrā .	sagaida	6	Pos
Bet piekrītat , ka viss sievietes skaistums ar koptām rokām , skaistu frizūru un make-up nobālēs , ja viņa uzliks krāšņas baskājiņas un āda uz papēžiem būs nolupusi un kāju nagi būs nevīžīgi nogriezti .	nolupusi	27	Pos
Taču šobrīd jau vairs neko nepadarīsi .	nepadarīsi	5	Neg
Ekonomikai attīstoties , palielinās pieprasījums pēc darbaspēka , ko nav iespējams apmierināt ar esošo piedāvājumu , jo lielai daļai bezdarbnieku trūkst nepieciešamo prasmju .	apmierināt	11	Pos
Pacēla no asfalta sarkano avārijas trīsstūri un lēnām soļoja atpakaļ uz mašīnu .	Pacēla	0	Pos
Māja , kuru viņiem parādīja vietējie , bija dabūjama bez aizkavēšanās .	dabūjama	8	Pos
Lauka vidū vienmēr vējš plosījās , tas postīja namiņa jumtu un izpūta acis sausas un sarkanas .	postīja	7	Pos
Tā mērķis bija attīstīt Baltijas valstu bruņotos spēkus atbilstoši Rietumu valstu standartiem , apmācot militārās personas dalībai miera uzturēšanas operācijās .	attīstīt	3	Pos
Kas izšķīris šo pāri viņu jaunībā ?	izšķīris	1	Pos
Šī iemesla dēļ viņiem ir grūtāk novērtēt uzticamību un pieņemt pareizu lēmumu uzticēties vai neuzticēties .	neuzticēties	14	Neg
Arī viņa retorika ir jūtami pamainījusies .	pamainījusies	5	Pos
Iedomājies , ka Tu kādu dienu dodies ekskursijā uz mežu .	Iedomājies	0	Pos
Tā tas ir , triks viņam izdevies tikai ar acu apmānīšanu , to mēs labprāt atzīstam .	atzīstam	15	Pos
Savukārt Barontēvs paguva pierakstīt latvju dainas laikā , kad tās sāka zust no latviešu tautas atmiņas , kur tās nepierakstītas bija glabājušās gadu simtiem .	pierakstīt	3	Pos
Vispirms tā izmisusi brida šurp un turp pa biezokni , meklējot gaismu .	meklējot	10	Pos
Pagāja kāds brīdis , kamēr Aleksis saprata , kur atrodas .	Pagāja	0	Pos
Daži neiztur smagumu un nokrīt , bet citi stingri pieķeras pie truša spalvām un sauc visiem lejā palikušajiem cilvēkiem , kas sēž tur mīkstajā akotā un pielādē vēderus ar labiem ēdieniem un dzērieniem :	nokrīt	4	Pos
Princese rūķīšiem samaksāja ar briljantu putekļiem un dzeramnaudā katram iedeva sīciņu dzintara tabakdozi .	samaksāja	2	Pos
Satiksmes ministrijā , darbojoties ministra padomnieka amatā , esmu nodrošinājis juridiski korektu padomu sniegšanu ministram , kas ir vainagojies ar apstākli , ka ministrs atzinīgi ir novērtējis manu darbību un lūdzis turpināt darbu komandā arī pēc demisijas raksta iesniegšanas .	lūdzis	30	Pos
Lielākā daļa no sabrukušās masas sakoncentrējās mākoņa centrā , tādā veidā izveidojoties Saulei , bet pārējais palika protoplanetārajā diskā , kur izveidojās planētas , pavadoņi , asteroīdi un citi mazie Saules sistēmas objekti .	sakoncentrējās	5	Pos
Tagad vēlos vakaros un agros rītos klusu klausos viņu dziļajā , čīkstošajā elpā .	klausos	7	Pos
Pagaidām šādu eksāmenu drīkst kārtot tikai reizi gadā , taču LZNP iesniegusi valdībai Notariāta likuma grozījumus , kas paredz neierobežot eksāmena kārtošanas laiku .	neierobežot	19	Neg
12 - 15 gadu vecumā viņi to nesaprot .	nesaprot	7	Neg
Ministru kabineta rīcība neliecināja , ka tam ir skaidrs priekšstats par bankas “ Citadele ” iespējamo pārdošanas cenu ; Ministru kabinets pilnībā uzticējās investora piedāvājumam .	neliecināja	3	Neg
Kino piesātināts ar komiskiem elementiem - nekad nav skaidrības , kur beidzas īstā dzīve un sākas skatuve .	piesātināts	1	Pos
Zemkopības ministrijas ierēdnis vai darbinieks iegūtās sistēmas lietošanas tiesības izmanto , arī gatavojot atbalsta programmas un individuālā atbalsta projekta pieteikumu citu komercdarbības nozaru atbalstīšanai .	gatavojot	12	Pos
S. Huseinu var tiesāt arī par nežēlīgo kurdu un šiītu apspiešanu .	tiesāt	3	Pos
Ne šiem , ne citiem aicinājumiem nesekoja mērķtiecīga , izsvērta rīcība .	nesekoja	6	Neg
Tāpat skaidrs , ka pēc Āfrikas cūku mēra vēl ilgi rukšus nemedīsim , bet vieta jau nekad nepaliek tukša , un nāksies medīt ko citu , ” bilst J. Bērziņš .	nāksies	21	Pos
Savukārt , ja tiesa tomēr risina konfliktu , nebaudot uzticēšanos , tās rastais risinājums , visdrīzāk , nebūs visu konflikta dalībnieku atzīts .	nebaudot	8	Pos
Sena ķīniešu leģenda vēsta , ka pirms pieciem tūkstošiem gadu leģendārais Ķīnas imperators Šennongs nobaudījis pasaulē pirmo tējas malku .	nobaudījis	14	Pos
Es piederu pie tiem , kas , vismaz apzināti , nelaidīs kādu ideju vai arī faktu tautās , iekams nebūšu atradusi idejai apstiprinājumu , izveidojusi sistēmu , kurā fakts iederas .	piederu	1	Pos
Jelgavas slimnīcas virsārste Solveiga Ābola informē , cietušā meitenīte krītot bija sasitusi sānus , taču lūzumu nebija .	sasitusi	11	Pos
Uzvāra buljonu , pievieno sīpolus .	Uzvāra	0	Pos
Ir , protams , skaidrs , ka viena daļa zinātnieku – hidrobiologi – ir ārkārtīgi noraizējušies par Latvijas upju kvalitāti , jo , raugiet , diezgan daudz Latvijas upju krastos pēdējos gados ir saauguši alkšņi .	noraizējušies	15	Pos
A. Karpenko piebilda , ka labāka situācija būtu , ja namā ierīkotu siltummezglu , tad vismaz siltajā laikā māja netiktu pārkurināta , lai nodrošinātu silto ūdeni , jo to uzsildītu mezglā .	nodrošinātu	23	Pos
Bet , ja atgriežamies pie Frankfurtes , kad tur uzcēla jauno bibliotēku vēl 60. gados , pēkšņi viņi saprata , ka kaut kas nav kārtībā , jo tā bija bibliotēka ar milzīgiem krājumiem , bet lasītavā bija 70 vietu .	uzcēla	9	Pos
Izskatījās , ka tur kāds noslēpies kūpina cigareti .	Izskatījās	0	Pos
Dziesmu izvēle šai filmai ir ļoti precīza un tās perfekti iederas paredzētajās ainās .	iederas	10	Pos
17. Ja CSDD konstatē , ka izgatavotais transportlīdzeklis neatbilst konstrukcijas normatīvtehniskās dokumentācijas vai šo noteikumu prasībām , tā atsaka identifikācijas numura piešķiršanu un noformē rakstisku atteikumu .	izgatavotais	6	Pos
Otrajā ceturtdaļā Turcijas komanda ieguva 14 punktu pārsvaru ( 36 : 22 ) , tomēr spēles otrajā daļā " Real " atspēlējās un izskaņa bija ļoti sīva , taču " Fenerbahce " pārsvaru spēja nosargāt .	atspēlējās	21	Pos
Ir ēkas , kuras kaut kādu nelaimīgu notikumu dēļ iet bojā , un mēs tās vairs nekad neieraugām .	neieraugām	17	Neg
Jaunībā viņam tur ārkārtīgi paticis , jo vienmēr kāds uzklausījis un bija iespēja no sirds izrunāties .	paticis	4	Pos
2. Līgumā noteikto saistību izpildi koordinē Satversmes aizsardzības birojs .	noteikto	2	Pos
Man patīk universitātes profesori , bet ziniet , mums nevajadzētu viņus nostādīt kā cilvēces sasniegumu virsotni .	nevajadzētu	9	Neg
Daži krita no klints un nositās , citi nolēca un aizgāja , apvainojušies par vietas trūkumu .	apvainojušies	12	Pos
Ja attiecīgajam līgumslēdzējam nav atbilstošas speciālās atļaujas vai industriālās drošības sertifikāta , Nacionālā drošības iestāde , kas piešķirs klasificēto līgumu , var lūgt , lai šim līgumslēdzējam tiek veikta atbilstoša drošības pārbaude .	piešķirs	17	Pos
Bet , ja spēle domāta diviem vai vairākiem , tad gribot negribot bērnu dusmas un savstarpējie aizvainojumi jāaizmirst .	negribot	11	Neg
Ukrainas armijas vienības ielenktas to bāzēs , tomēr atsakās padoties un neatbild uz provokācijām .	neatbild	11	Neg
Šternkopfs , no Romualda dabūjis samta fraku , uzmeklēja Brigi .	uzmeklēja	8	Pos
Taču jāatzīst , ka , apejot Tieslietu ministrijas darba grupas , Saeimā nonāk arī daudzi pietiekami nesagatavoti likumprojekti .	nesagatavoti	16	Neg
Tikmēr Latvijas sportists Ronalds Arājs , kurš iepriekšējā Eiropas čempionātā skrēja finālā , šoreiz nepārvarēja pusfināla barjeru , samierinoties ar 20. vietu .	nepārvarēja	14	Neg
Padarījusi darāmo , Irmgarde kāpj lejā uz virtuvi .	darāmo	1	Pos
Pārmeklējot apkārtni , kāpās atrada niķelētu suņa siksnu .	niķelētu	5	Pos
Vajadzētu censties produktu apstrādes procesā maksimāli saglabāt to vērtīgās īpašības , - piemēram , dārzeņus nepārvārīt , nepārcept , bet labāk sautēt vai pasniegt svaigus .	nepārcept	17	Neg
Vispirms tā izmisusi brida šurp un turp pa biezokni , meklējot gaismu .	izmisusi	2	Pos
Vienīgā nelaime ir , ka šī ceļojuma laikā nāksies iztikt bez vietas pirmajā klasē .	nāksies	8	Pos
Sievietes , kā to atklāj arī Latvijas statistika , pretstatā vīriešiem , kas pamatā noduras , nošaujas un pakaras , pārsvarā izvēlas nevardarbīgas , mazāk bīstamas metodes : iedzer indi , indējas ar gāzi , slīcinās .	slīcinās	35	Pos
Ja pret valsts valodu mēs paši būtu izturējušies ar pienācīgu cieņu , krievi sen to būtu apguvuši un Godmanim nevajadzētu teikt šādus latviešu pašcieņu pazemojošus vārdus .	nevajadzētu	19	Neg
Viņa nosprieda nevienam pagaidām nestāstīt par vēstulēm .	nestāstīt	4	Neg
Pārskata metodoloģijas pamatā bija veiktās sabiedrības aptaujas par indivīdu galvenajiem nedrošības cēloņiem , cenšoties identificēt , kuras ir aktuālākās cilvēkdrošības jomas , kurās valdībai būtu jāuzņemas lielāka atbildība .	jāuzņemas	25	Pos
Latvijas Banka to paredzēja un laikus brīdināja valdību , bet tā kārtējo reizi nerīkojās saimnieciski , pretinflācijas plānu ieviesa par vēlu , stipri par vēlu .	brīdināja	6	Pos
Žēl , Sofija tik ļoti bija cerējusi uz jaunu vēstuli no nezināmā rakstītāja .	nezināmā	11	Neg
( 5 ) Lai attiecīgajiem darbiniekiem nodrošinātu taisnīgu aizsardzību , maksātnespējas definīcija ir jāpiemēro jaunajām likumdošanas tendencēm dalībvalstīs un šajā jēdzienā jāiekļauj arī maksātnespējas procedūras , kas nav likvidācija .	jāiekļauj	21	Pos
Visbiežāk tas notiek vietā , kur nieres bļodiņa pāriet uz urīnvadu , tas šķērso lielos asinsvadus iegurnī vai ieplūst urīnpūslī .	ieplūst	18	Pos
Viņš izkāpa un Federikai aiz muguras aši uz lūpām nobučoja Helēnu .	izkāpa	1	Pos
Viņa rāmi aizvēra acis , un atnāca skaists sapnis .	aizvēra	2	Pos
Ja mēs esam ar sevi apmierināti cilvēki , tad otra aizrādījums mūs nesāpinās , bet gan , ja tas ir pamatots , ļaus padomāt , ko mainīt .	padomāt	23	Pos
Paša gatavotas dāvanas pasniegšana ir daudz sirsnīgāka par steigā iegādātu lietu .	gatavotas	1	Pos
Mēs bēgām no kara un nāves , labi apzinoties , ka bēgšana ir bezjēdzīga un bezmērķīga un visu izšķirs liktenis vai nejaušība - atkarībā no tā , kuram tu tici .	bēgām	1	Pos
Vajag iegūt pilsonību .	Vajag	0	Pos
Vai varat nosaukt sev tuvākos autorus , pie kuriem jūs mīlat atgriezties ?	nosaukt	2	Pos
Tāpēc M. Segliņš rosina noteikt eksāmenu saturu kā klasificējamu informāciju , par kuras izpaušanu draudētu kriminālsods .	draudētu	14	Pos
Nu , mēs jau nespriežam !	nespriežam	4	Neg
Ulmaņlaikos tēvam piederēja 100 hektāru liela saimniecība , kuru nu Ieva mantoja .	mantoja	11	Pos
Ja nebūtu šī mazā pieredzējuma , viņa varbūt izplūstu garos , laimīgos stāstos , kuros identificētu savu pieredzi ar sevi pašu , un lāga klausītāja justu līdzi , pat reta asara pārslīdētu viņas tuklajam vaigam .	izplūstu	8	Pos
Bērns grib visu apskatīt , aptaustīt un izpētīt .	izpētīt	7	Pos
Mēs vēlamies izskaust pirmām kārtām nepamatotas izmaksas no speciālā budžeta bezdarbniekiem , kuri nelegāli strādā .	nepamatotas	5	Neg
„ Mammuci , vai tev neliekas , ka dzīvot ir savādi ? ” viņa iesāka .	neliekas	5	Neg
Es gaidu to mirkli , kad varēšu viņu apklusināt ar skūpstu .	apklusināt	8	Pos
Aplūkojot dažādu autoru darbus ( M. Porter ; J. B. Bamey ; Kevan , Sholes ) , kuri apskata M. Portera vērtību ķēdes analīzes jautājumus ir ievērojams viens būtisks šīs analīzes trūkums .	apskata	18	Pos
Vienkārši atlieciet nodarbības un dodiet sev laiku , lai mazliet iejustos .	dodiet	4	Pos
Sazinājos ar firmas mārketinga speciālistu , kurš kārto manu jautājumu .	Sazinājos	0	Pos
Aleksim nācās pamatīgi piepūlēt acis , lai izlasītu smalko druku .	nācās	1	Pos
Tādējādi skolotāju skaits nemainīsies atkarībā tikai atbilstošā vecuma skolēnu skaita valstī .	nemainīsies	3	Neg
Es atkārtoju : šis uzdevums nav viegls !	atkārtoju	1	Pos
Pēc straujas augšupejas gadiem pagājušajā - 2008. gadā - sākās krīze , kas iespaidoja gan uzņēmuma apgrozījumu , gan peļņu .	sākās	9	Pos
Ebreju misticisms - viena no vissenākajām un visintriģējošākajām garīgajām sistēmām , apgalvo , ka sapņi mums sniedz neskaitāmas atslēgas uz sevis izziņu un paver ceļu pie visaugstākās gudrības un saiknes ar kosmosu .	neskaitāmas	17	Neg
Gaisam atdziestot , lietu nomaina slapjdraņķis – lietus ar sniegu .	atdziestot	1	Pos
Kopš tiem laikiem tēja cilvēcei kalpo ne tikai kā lielisks atspirdzinošs dzēriens , bet arī kā nozīmīgs ārstniecības līdzeklis .	atspirdzinošs	10	Pos
Lai samazinātu mūsu izdevumus , bet darba vietas , kuras aizņem bezdarbnieki , kuriem maksājam pabalstus , tiktu atbrīvotas tiem , kam pamatoti šodien nav darba .	maksājam	14	Pos
Kopš tā laika es joprojām katru rītu , uzkāpjot uz svariem , redzu , ka kilogrami turpina kristies .	uzkāpjot	8	Pos
Zīmju veidošana ir ne vien radošs , bet arī izzinošs process .	radošs	5	Pos
3. Publiskas apspriešanas procedūru pārrauga un koordinē būvvalde .	koordinē	6	Pos
Ja tev nebija darba , tu vienkārši to negribēji .	negribēji	8	Neg
Jo viņš nekad nesauc .	nesauc	3	Neg
Latvijas augstākajā izglītībā tā ir visai ievērojama summa , tādēļ vienmēr pastāvēs nepieciešamība izvērtēt šī finansējuma izlietojuma lietderību un efektivitāti .	ievērojama	6	Pos
Grūti spriest , vai tas ir radīts mākslīgi .	radīts	6	Pos
ECC vakar paziņoja par savu gatavību pārtraukt aļģu izplatību veicinošo notekūdeņu izmešanu Baltijas jūrā ar noteikumu , ja ostas pieņems tos bez maksas .	veicinošo	9	Pos
To pārbauda ar neirologa āmuriņu , uzsitot pa dažādu muskuļu cīpslām .	pārbauda	1	Pos
I. Eglītis teica , ka veselības nozarē gaidāmā reforma ir šoka terapija un ministrs aicināšot premjeru ar vienādu mērauklu izturēties pret visām ministrijām un arī citur likvidēt , piemēram , visas aģentūras , kā to nolēmusi viņa vadītā ministrija .	gaidāmā	7	Pos
Vēlāk ar klasesbiedra videokameru tika apgūtas arī pirmās praktiskās iemaņas , filmējot " dažādas muļķības " .	filmējot	11	Pos
Tomēr pavisam drīz jau dienas atkal sāks kļūt garākas un gan jau arī bez sniega nepaliksim , — ir pārliecināta Dz. Lindāne .	nepaliksim	15	Neg
Krāns nekādas nelietības nenostrādā .	nenostrādā	3	Neg
Dievinu sajūtu , kad vīrieši , kurus apdzenu , piebrauc man klāt , paskatās uz mani un , ieraugot pie stūres meiteni , parāda neticošu sejas izteiksmi , » smejas Viola .	smejas	29	Pos
Mūsu vecmāmiņas tika vaļā no vasaras raibumiem ar pētersīļu sulu , mīkstināja cietos elkoņus ar sālīta speķa ādu , bet ar grumbām cīnījās , smērējot uz sejas iejavu .	cīnījās	22	Pos
Kāds bērns krita histērijā , jo zem galda viņa ceļgaliem pēkšņi bija pieskāries izsalcis kaķis .	pieskāries	12	Pos
Puisis palēcās , laipiņa sašūpojās , kājas atgrūdās , un viņš izstieptām rokām traucās pretim melnajam atvaram .	traucās	13	Pos
Priecīgu ziņu pavēstījis grupas The Hobos līderis Rolands Ūdris – viņš apņēmis par sievu ilggadējo draudzeni , ventspilnieci , dziedātāju un rakstnieci Ilonu Balodi .	pavēstījis	2	Pos
Saistībā ar Valsts kontroles ( VK ) revīzijā par Jelgavas pašvaldības aģentūru darbību konstatētajiem nepamatotajiem tēriņiem Jelgavas pilsētas pašvaldība ņēmusi vērā ieteikumus un apņemas rūpīgāk kontrolēt savas aģentūras .	nepamatotajiem	14	Neg
No sākuma viss gāja gludi - viņi cēla šo lepno māju kopā .	cēla	7	Pos
Ūdens plūda no meža , gāzās pa kalnu kā ūdenskritums .	gāzās	5	Pos
Tā bija brīnišķīga pilnības sajūta , ko sniedza viens vēlas vasaras mirklis , viens rasā nolīcis dālijas zieds .	sniedza	7	Pos
Lai nokārtotu visas formalitātes , būtu daudzas reizes jābraukā uz pagastu un rajonu , būtu jāmaksā visādas naudas .	nokārtotu	1	Pos
Sataustīju visus ieročus pret nelabo , taču mans biedrs klausījās sarunā .	Sataustīju	0	Pos
Kas man atlika ?	atlika	2	Pos
Vai līdz ar to esat nolēmis nekandidēt uz satiksmes ministra posteni , ja arī Jūs aicinās ?	nekandidēt	6	Neg
Līdz ar to , izmantojot redzes asuma mērījumus krāsainiem stimuliem , nevar iegūt viennozīmīgu atbildi par gaismas izkliedes spektrālo atkarību miglā un citos paaugstinātas gaismas izkliedes apstākļos .	paaugstinātas	23	Pos
20. , 21. gadsimta traģēdiju teātrī taču vairs nav – skatītāji ( vismaz Rietumu kultūras telpā ) netic , ka eksistētu kas par cilvēku lielāks .	netic	17	Neg
Pašvaldībai šie iebildumi esot jāņem vērā , lemjot par plānošanas dokumenta apstiprināšanu , taču no likuma neizrietot , ka attiecīgās rekomendācijas būtu obligāti izpildāmas .	neizrietot	16	Neg
Nav tā , kā varbūt daži iedomājas , ka pastnieks no rīta iziet savu maršrutu un ir brīvs .	iedomājas	6	Pos
Nekurina nemaz , lai gan ārā ir auksts .	Nekurina	0	Neg
Lielāku jautrību panāca , ja svešķermenis bija lielāks par savu īpašnieku , bet cūciņas un pelītes smaidīja tā , kā nebija redzēts .	redzēts	21	Pos
Tā bija nolikts , tā Mindaugs bij teicis un tā Annamare man stāstīja .	nolikts	2	Pos
Katrs pieliktais lats darbinieka algai uzņēmumam izmaksā dubultīgi nodokļu sistēmas dēļ , pauž M. Motina .	pieliktais	1	Pos
Ir jāvēro , vai neattīstās tā saucamā krusteniskā alerģija pret pārtiku .	neattīstās	4	Neg
Pagājušā nedēļas nogalē policijas darbinieki veica profilaktisko pārbaudi , kuras laikā konstatēja , ka Ventspilī , Lielajā prospektā kāds vīrietis nelikumīgi tirgo alkoholiskos dzērienus , turklāt visu kāpņu telpu bija pārņēmusi nepatīkama alkohola smaka .	konstatēja	11	Pos
Itāļu delegācija bija sajūsmināta par šo pārsteigumu un izteica cerību , ka arī jaunajā ēkā bibliotēkas apmeklētājiem tiks piedāvāti aizraujoši stāsti par bibliotēkas vērtībām un veicināta kultūras pieejamība sabiedrībai .	sajūsmināta	3	Pos
Tomēr , ja ņemsim vērā bilanci kopā ar pirmo spēli Ventspilī , domāju , toreiz varējām uzvarēt pārliecinošāk , jo neguvām vārtus no labām izdevībām .	ņemsim	3	Pos
Tur bija aizņemts , bet citur teica , lai piezvanot vēl kur , bet to numuru es nezinu ...	nezinu	17	Neg
Šobrīd 27 gadus vecais hokejists ir savainots un nav spēlējis kopš septembra otras puses .	spēlējis	9	Pos
Bet stāsta finālā Žeņečka , kuru Igors nolamājis par “ zilo ” , izmisīgi sitas pret zilas gaismas apspīdētajām kopmītnes istabas sienām , rausta un nespēj atvērt durvis , kuras patiesībā nemaz nav aizslēgtas .	aizslēgtas	33	Pos
Ja neizmaksāto pabalsta summu pieprasa vairākas personas , to izmaksā vienādās daļās visām pieprasījumu iesniegušajām personām , kurām uz to ir tiesības .	neizmaksāto	1	Neg
Māksliniece to lieliski apzinās , un viņu liekas svars pilnībā neuztrauc .	neuztrauc	10	Neg
Viņš arī atklāja , ka aptuveni 100 kaujinieki piektdien uzbrukuši Ukrainas armijas spēku pozīcijām netālu no Horļivkas , bet atspiesti atpakaļ .	atklāja	2	Pos
Es eju .	eju	1	Pos
Viņš aizdedzināja manu cigareti , taču negāja prom , bet raudzījās man tieši acīs , joprojām smaidīdams .	negāja	6	Neg
Slavenais mākslinieks izlēmis Elaidžu un Zahariju atstāt bez mantojuma un viņa vīrs atbalsta dziedātāja ideju .	izlēmis	2	Pos
