Provincat perëndimore kishin hyrë vonë në rrugën e zhvillimit urban nën administrimin jo gjithmonë të butë të mjeshtërve të tyre romakë .	Provincat	0	Fem
Pjesmarrës në anthologjinë e parë në emigracion balada e largësive .	largësive	9	Fem
Pas shtatë viteve mungesë Avdalyan bëri një kthim të madh dhe fitoi një medalje të artë në Kampionatin Evropian të Peshëngritjes të vitit 2016 .	medalje	13	Fem
Përkufizimi : Pakti i Stabilitetit është një instrument i parandalimit të konflikteve të reja .	parandalimit	9	Masc
Për shembull loja ka versione të ndryshme : njëra ku mund të luhet vetëm me një ose dy lojtarë dhe tjetra ku mund të luajnë nga një deri në katër lojtarë .	versione	4	Fem
Sistemoi sarkofagun brenda një arkade të kompletuar një rrjetë bronxi .	rrjetë	8	Fem
Psikolog gjerman , themelues i shkollës geshtaltiste .	Psikolog	0	Masc
Popullizmi shpesh udhëhiqet nga kontestimi i organeve legjitime .	Popullizmi	0	Masc
Pas një kohe të gjatë , në fshatin Zallkusar u ngrit një shtëllungë tymi e përzierë në flakë .	fshatin	7	Masc
Në fshat jetojnë 298 persona të moshës madhore dhe mosha mesatare është 32 vjeç .	mosha	9	Fem
Autori e kundërshton këtë besim popullorduke e shpjeguaratë si një dukuri thjeshtë natyrore .	besim	4	Masc
Një fortesë e ndërtuar në fund të fshatit dhe që përdorej nga i gjithë fshati .	fortesë	1	Fem
Që nga ai moment filloi në mënyrë sporadike e pastaj edhe në mënyrë aktive , angazhimin e saj për të , të tyre si dhe angazhimet e saj për një shkollë të re .	moment	3	Masc
Po kështu , rritja e produktivitetit të materialeve mund të jetë pasojë e kualifikimit më të lartë të punëtorëve , i përmirësimit të projektimit etj .	përmirësimit	21	Masc
Biçikletat u futën në shekullin e 19 dhe tani numri i tyre është rreth një milion në mbarë botën , dy herë më shumë sesa automobilat .	milion	15	Masc
Republika e Kosovës është e ndarë në shtatë regjione të cilat janë të ndara në 38 njësi administrative të quajtura komuna .	regjione	8	Fem
Ngjarja vendoset në një hapsirë të caktuar që quhet skenë .	hapsirë	4	Fem
Bullgaria është një shtet shumë i centralizuar , ku Këshilli Kombëtar i Ministrave emëron drejtpërdrejt guvernatorët rajonalë dhe të gjitha provincat dhe bashkitë janë shumë të varur prej tij financiarisht .	guvernatorët	15	Masc
Degëzimi i cili lidhte Beratin me Tepelenën kalonte nëpër këto fshatra : Vokopolë – Çorgjaf – Qafa e Gllavës – Luftinjë – Memaliaj .	Qafa	16	Fem
Një paaftësi për të dalë në shesh dhe për t' ju ngjeshur marrëdhënieve ashtu si janë .	paaftësi	1	Fem
Numri i kartolinave të dërguara mendohet se arrin deri në 25 milionë .	kartolinave	2	Masc
Ekoturizmi mund të gjeneroj në të vërtetë të ardhura të larta për ekonominë lokale e rajonale ; të stimulojë qëndrimin publik dhe atë zyrtar në drejtim të ruajtjes së mjedisit .	drejtim	25	Masc
Një parim bazë i të Gjelbërve është se mjetet e përdorura për zgjidhjen e konflikteve duhet të kenë si objektiv drejtësinë dhe paqen .	parim	1	Masc
Sava dhe ati i tij themeluan manastirin e Hilandarit që u bë qendër e kulturës serbe .	Sava	0	Fem
Në vitet 1992-1993 ishte kryeredaktor përgjegjës i njësisë punuese " Flaka e vëllazërimit " prej ku doli në pension .	pension	18	Masc
Pavarësisht se Buhali u zu rob gjatë një beteje , kryengritësit shqiptarë e rrezikuan rëndë pushtetin e despotëve Paleologë	beteje	8	Fem
Për shumicën e kalorësve të mesjetës momenti magjik ishte fillimi i kryqëzatave , gjatë të cilave ata arritën të grumbullonin pasuri të mëdha .	momenti	6	Masc
Punën për edukimin tonë me ndjenjën e dashurisë për profesionin , me ndjenjën e sakrificës brigadier dhe shokët e brigadës e zhvillonin konkretisht .	Punën	0	Fem
O mjerim mbi mjerime për atë fëmijë që të dy prindëtit e pijnë duhanin dhe mësuesi ia vëndon kapakun krejtë këtij çulli që ia përgatisim fëmijës duke qenë plotësisht koshientë se bëjmë krim .	mjerim	1	Masc
Mitrovica në këtë kohë mund të ketë qenë stacion pushimi dhe si vend i përpunimit të metaleve .	stacion	8	Masc
Shquhet për dy ligjet e tij mbi gazrat .	gazrat	7	Masc
Si rregull mund të thuhet se te gjashtërrokëshi theksi i parë bie në një nga rrokjet e para , kurse i dyti në rrokjen e fundit .	rrokjen	23	Fem
Një rëndësi të dorës së parë patën përpjekjet e Gentit për vendosjen e një sistemi të përbashkët monetar në mbretërinë e tij .	mbretërinë	19	Fem
Që kur këto elektrone të lira lëvizin gjatë gjithë përçuesit , ato janë bartëse të ngarkesave .	elektrone	3	Masc
Në terma më të përgjithshme , qëndrueshmëria është përballimi i sistemeve dhe proceseve .	qëndrueshmëria	6	Fem
Demokracitë bashkëkohore : Zgjerimi i modelit liberal : Gjysma e parë e shekullit të 20 – të shquhet nga vendosja e të drejtës së votës universale në shumicën e vendeve europiane .	vendosja	19	Fem
Ai nuk kishte se si të vinte re buzëqeshjen në fytyrat rinore të vullnetarëve , por e ndjeu se ata buzëqeshnin dhe kjo e mbushi me gëzim .	buzëqeshjen	8	Fem
Rëndësi i kushtohet Luftës së Spanjës dhe vullnetarëve shqiptarë që morën pjesë .	vullnetarëve	7	Masc
Që kur këto elektrone të lira lëvizin gjatë gjithë përçuesit , ato janë bartëse të ngarkesave .	përçuesit	9	Masc
Pamja e qenit ishte e lëne pas dore dhe ai quhej qen pune dhe jo " Mbreti i Lojës " .	dore	7	Fem
Përrenjtë dhe luginat e vogla që lidhin liqenin me pellgun e Drinit krijojnë fjorde të vegjël që futen në brendësi të masiveve malorë .	masiveve	21	Masc
Në të folurit e përditshëm shprehja syri i thatë i dedikohet një sëmundjeje , e cila manifestohet me pakësimin e sasisë ose përbërjen e lotëve .	lotëve	24	Masc
Muzeu i Artit Mesjetar ndodhet në qytetin e Korçës dhe është ndërtuar në vitin 1980 dhe është vendosur në dy banesa karakteristike korçare të shpallura monumete kulture .	banesa	20	Fem
Qëllimi kryesor i kartelës grafike është të kthejë këto vlera dixhitale në vlera tensioni për çdo kanal i cili pasi amplifikohet nga ekrani shfaqet imazhi në ekran ( detyrë që i mbetet monitorit për ta kryer ) .	kartelës	3	Fem
Pjesë më të vjetëra të librit ruhen te egjiptasit në fletë papirusi të shkruara , mbi 5000 vjet më parë .	librit	5	Masc
Pjesën e pasme të trupit e kanë të zezë deri te sytë .	sytë	11	Fem
Djathi është bulmet që bëhet duke zënë qumështin me mullëz ose me maja dhe duke e kulluar me napë .	Djathi	0	Masc
Pas një zgjerimi që zgjati mbi gjatë vjet , ekonomia amerikane është në recedim prej dhjetorit 2007 .	dhjetorit	15	Masc
Njësitë bazë të shoqërisë romake ishin familjet dhe fiset .	familjet	6	Fem
Pleqërinë e thellë e priti të qetë dhe pa trazira .	trazira	9	Fem
Më pas studimet i vazhdoi në Universitetin e Tiranës , në Fakultetin Ekonomik , ku në mars të vitit 2003 detyrohet t ’ i ndërpresë për shkak të emigrimit në SHBA .	emigrimit	28	Masc
Brenda e jashtë Shqipërisë dhe është bërë një autoritet i kësaj fushe krahas akademikëve e profesorëve si 1) Bedri Dedja 2) Hamit Beqja 3) Pajazit Nushi 4) Shefik Osmani 5) Musa Kraja .	autoritet	8	Masc
Testi CAMP ka marrë emrin nga inicialet e tre personave që e kanë vërejtur fenomenin të cilin e paraqet ky test .	fenomenin	14	Masc
Blegtoria u zhvillua dhe ajo si pjesë e gjithë kolektivizimit të bujqesise , por u vu në plan të dytë .	kolektivizimit	9	Masc
Poeti proteston kundër klasave të pasura që i lanë fëmijët e këtyre luftëtarëve pa mbrojtje : Dyer të huaja të kërkojnë për një kore bukë të thatë !	luftëtarëve	12	Masc
Në traditën gojore thuhet se Zogjet u populluan për herë të parë nga çamet , që me fuqizimin e Nikoll Zokut lanë Zogjet dhe u vendosën në Viçisht .	traditën	1	Fem
Pastorët i zgjidhte kisha e jo shteti , dhe ata zgjidhnin me radhë mësuesit .	mësuesit	13	Masc
Vukovari është qytet në Kroaci .	Vukovari	0	Masc
Fazat kanë qenë : komunizmi i hershëm , rënia ( futja e pronës private ) , skllavopronarët , feudalizmi , kapitalizmi , socializmi , komunizmi .	komunizmi	4	Masc
Brenda saj është kompozuar i gjithë motivi me figura të shumëllojshme gjeometrike si gërsheta , trekëndësha , rrathë që ndërpriten dhe 4 vazo interesante me vizatimet e të cilave janë vendosur dhe kubikë prej paste xhami .	vizatimet	25	Masc
Meshkujt fillojnë të flasin për bukurinë e trupit të femrës dhe rolit të tyre si meshkuj .	meshkuj	15	Masc
Por ndihet mënjëherë se ai zotëron një mjeshtëri të habitshme e teknikë mjaft të përpunuar , për të përballuar probleme jo pak të vështira për kohën .	probleme	19	Fem
Sipas strukturës kimike është polipeptid i ndërtuar prej 24 aminoacideve .	strukturës	1	Fem
Motorrat e mëvonshëm u emërtuan C20LN për të treguar ndryshimet në zvogëlimin e zhurmës dhe diametrin më të ngushtë të kokës së cilindrit në përputhje me rregullat e BE – së .	Motorrat	0	Fem
Maj 1924 dha dorëheqjen prej redaksisë së Orës së Maleve .	Maj	0	Masc
Pas disa ditësh ambient do të mbushet me bulza uji çka tregon se procesi ka filluar normalisht .	uji	9	Masc
Ato janë : kodimi i bitit të ulët , kodimi i fazës dhe spektri shpërndarës .	spektri	13	Masc
për bij dinjitozë të kosotë që bie fli për ideal kombëtar , autor manifesto një gamë të ynë ndjenjas të nalta .	dinjitozë	2	Fem
Maskat të mbajnë të fshehur identitetin dhe mbrojnë fytyrën e individëve dhe demonstrojnë angazhimin e tyre për një kauzë të përbashkët .	kauzë	18	Fem
Si intelektual i shquar , publicist i talentuar , që gjithë dijen e tij e vuri në shërbim të një të ardhmeje më të mirë .	ardhmeje	21	Fem
Pikërisht në këtë moment ndodhi ajo që nuk duhej të ndodhte .	moment	3	Masc
Poshtë katrorit qendror të mandalas është hapësira për Shpirtin Universal të paformë kudo depërtues dhe gjithçka lidhës , Purusha .	lidhës	16	Fem
Uljet e dëgjimit vijnë shpesh dhe nga dëmtimi i koklëse dhe nervit të dëgjimit .	koklëse	9	Fem
Qeveria shqiptare nuk zbatonte ndonjë persekutim sistematik të hebrenjve për ti deportuar , ose për ti vrarë .	hebrenjve	8	Masc
Merrej me bujqësi dhe blegtori .	bujqësi	2	Fem
Mbaroi Më tej dy fakultete .	fakultete	4	Masc
Renditja e këtyre ganglioneve deri diku ndryshon te grupet e ndryshme dhe varet nga shkalla e torzionit dhe e përeqëndrimit të tyre në kokë .	shkalla	14	Fem
Qeveria e re , duke kuptuar nevojën për mbështetjen e kapitalistëve , në mënyrë të heshtur moderoi shumë prej politikave të Sankarës .	nevojën	6	Fem
Për të përshpejtuar produksionin e filmit , libri dhe skenari u shkruan në të njëjtën kohë .	skenari	9	Masc
Do të ishte pikërisht bukuria dhe veçantia e këtij kostumi , që në verën e vitit 1813 do ta shtynin piktorin Tomas Filips që të realizonte portretin e famshëm të Lord Bajronit veshur me kostumin shqiptar .	bukuria	4	Fem
Pyjet më të larta gjenden në Shalë të Bajgorës , kurse pjesa tjetër është sipërfaqe e pyjeve të degraduara , shkurret , çufrrajat , që rriten spontanisht .	Pyjet	0	Fem
Mehmet Isai u largua i ri nga fshati dhe shkoi në Stamboll ku mesoi i perkrahur nga i famshmi arkitekt Mimar Sinani .	Mehmet	0	Masc
Na ngrohte gëzimi i punës , ndjenja se kishim bërë diçka të vlefshme , për të cilën kolegët na falenderuan .	ndjenja	6	Fem
Që në moshë të re ajo filloi të merrej me muzikë kur si instrument përdorte pianon .	instrument	13	Masc
Sigurimi i Shtetit ishte strukturë e përfshirë në Ministrinë e Punëve të Brendshme .	Shtetit	2	Masc
Nga goditjet e rënda me qytën e pushkëve , vdes i masakruar patrioti Muhamet Gapi .	patrioti	12	Masc
Sëmundjet i vranë gati të gjithë elefantët e luftës përpos njërit ; me këtë elefant Hanibali marshoi në Arretium .	elefant	14	Masc
Po ta zësh sipas emrave , ti profesor dalke jo nga Athina , po nga Rio De Zhanerio .	emrave	4	Masc
Sot me banim në Vlorë .	banim	2	Masc
Megjithëse UDP ofron kontroll të gabimeve , nuk bën asgjë që të rimerret prej një gabimi .	gabimeve	5	Masc
Pak para mbrëmjes serbët kthehen dhe i djegin shtëpitë që kishin mbetur pa u djegur po dy gratë me fëmijën e vogël fshihen në mal , po ashtu edhe Izeti .	mal	24	Masc
Në audicionet e fshehura ai bëri për vete të gjithë jurinë .	jurinë	10	Fem
Pas përfundimit të luftës së dytë botërore ( 1945 ) fuqitë fituese të luftës i rikthejnë shtetësinë Austrisë .	fuqitë	10	Fem
Popullsia ka të ardhura për person sa dyfishi i Filipineve .	person	5	Masc
Përdoret për ushqim në formë të pastër dhe si gjysmë produkt në industri e kuzhinë .	industri	12	Fem
VzWorks dhe QNX janë të njohura si sisteme operative në kohë reale .	sisteme	7	Fem
Ndërkohë , ushtrisë serbe i erdhi në ndihmë një forcë e re .	ndihmë	7	Fem
Më 15 dhjetor 2006 ajo promovoi albumin e saj në Prishtinë nën ekskluzivitetin e kompanisë Antika .	ekskluzivitetin	12	Masc
Ekonomiksi studion anën ekonomike të jetës shoqërore , sjelljen e agjentëve ekonomik në shoqëri dhe kushtet ekonomike të bashkëveprimit të tyre .	agjentëve	10	Masc
A në numrin 83 në listën e " 100 Artistëve më të mëdhenj të të gjitha kohërave " .	listën	5	Fem
Mund të shkaktojë zhdukjen e plotë të varianteve të caktuara gjenesh , duke reduktuar variacionin gjenetik .	varianteve	7	Masc
Pastaj i morën anëtarët e haramit , të gjithë nga të cilët ishin gra dhe vajza të pafuqishme , së bashku me kokat e martirëve , dhe i çuan në Kufa .	kokat	22	Fem
Pjesmarrës në anthologjinë e parë në emigracion balada e largësive .	balada	7	Fem
Për këtë qëllim , ai ka studiuar orientimin e çdo projekti në lidhje me pikat kardinale si dhe klimën lokale dhe vendin e saj në mjedis .	orientimin	7	Masc
Dera është e punuar nga druri , me hapje gjysmë harkore dhe me kornizë të punuar nga gurë të gdhendur në formë të rregullt .	hapje	8	Fem
Në vitin 1804 , pra 132 vjetë më vonë , Zhakar përdori i pari kartelet e perdoruara në teknologjinë e tekstilit .	teknologjinë	18	Fem
Sido që të jetë katërshja e madhe do vazhdoi të jetë pjesë automatikisht e finales 2009 .	finales	14	Fem
Paralelizmi shihet në përsëritjen e vargut si jehonë , si kontrast , sintezë , ose gradacion .	përsëritjen	3	Fem
Nga kjo mund të nxjerrim konkludimin se hapësira është e lakuar .	konkludimin	5	Masc
Për Fall 2010 , kompania bashkëpunuar me franceze Lanvin modës shtëpi për 2010 projektuesi e saj mysafir .	projektuesi	13	Masc
Mos harroni tmerrin dhe neverinë që kemi ndjerë në ato raste kur babai nga zemërimi në darkë hidhte më shumë kripë në supë dhe e quante nënën tonë budallaqe .	supë	22	Fem
Shoqatat si kundër – pushtet : Roli i fituar nga organizatat politike dhe shoqërore në lojën politike kanë modifikuar rregullat e demokracisë .	demokracisë	21	Fem
Sipas shumë raporteve rreth 1,000 të vrarë në rradhët e UÇK-së – së .	rradhët	8	Fem
Mirëpo , fytyra e tij simpatike , shikimi i tij i butë , zëri qetësues Më trimëroi dhe , së shpejti u lirova nga ajo psikozë e inferioritetit .	inferioritetit	27	Masc
Në pjesët e larta të maleve është mjaft i përhapur nivokarsti ( karsti i dëbores ) .	karsti	12	Masc
Ky libër përmbledh një pjesë të dokumenteve të arkivave shqiptare në të cilat dëshmohen ngjarjet e dhimbshme që ndodhën gjatë viteve 1944 – 1945 në krahinën shqiptare të Çamërisë .	krahinën	25	Fem
Memoria është fjala më e përgjithshme për të treguar të gjitha pjesët që shërbejnë për ruajtjen e informacioneve .	fjala	2	Fem
Shtresën tjetër të të lirëve e përbënin pronarët e punishteve , tregtarët dhe zejtarët .	zejtarët	13	Masc
Prodhuesit e baterive janë kundër tentimit për rimbushje të qelizave primare .	baterive	2	Masc
Si kryezot i viseve të çliruara u njoh Gjon Kastrioti .	kryezot	1	Masc
Nga Naraku janë rigjeneruar demonë të tjerë si : Kagura , Kanna ose Goshinki .	demonë	4	Fem
Pagëzimi ishte me zhytje në ujë ose me derdhje uji .	derdhje	8	Fem
Pas provimit të jurisprodencës është marrë me avokaturë , po gjithashtu në Beograd .	provimit	1	Masc
Nigishtani ka qenë i ndarë në dy mahallë : Mëhalla e Poshtme dhe e Epërme .	mahallë	7	Fem
Pas disa ndeshjeve sporadike kufitare , që ndodhën gjatë tetorit , Knjaz Nikolla vendosi më në fund të kalonte në sulme të hapura .	tetorit	9	Masc
Doza të tepërta të kokainës mund të shkaktojnë edhe konvulsione , krizë epilepsie , hemorragji cerebrale ose mosfunksionim të zemrës .	cerebrale	15	Masc
Në vite portreti dhe fizionomia e prokurorisë kanë pësuar ndryshime në varësi të rrethanave dhe të kushteve politike , shoqërore dhe ekonomike të vendit .	ndryshime	9	Masc
Momenti i inercisë u paraqit për herë të parë nga Ojleri në librin e tij në 1730 .	inercisë	2	Fem
Instituti synon të nxisë studimet në sferën perso–iraniane , duke pretenduar të përgatis gjenerata të reja të studiuesve iranologë në Shqipëri .	studiuesve	17	Masc
