Στις 29_Μαΐου_1917 ο Κωνσταντίνος αναχώρησε και λίγες μέρες μετά ο Βενιζέλος σχημάτισε κυβέρνηση , συγκλήθηκε δε η Βουλή , η οποία είχε προκύψει από τις εκλογές της 31_Μαΐου_1915 .	αναχώρησε	4	Act
Σας έλεγα , κύριε Πρόεδρε του Συμβουλίου , ότι η Ομάδα μου χαίρεται για την έγκριση αυτών των δύο μέσων .	χαίρεται	12	Pass
Κατά τη διάρκεια της διαδικασίας χορήγησης απαλλαγής υπήρξαν έντονες συζητήσεις για το ζήτημα αυτό , επειδή σε μια περίπτωση του 1994 το Κοινοβούλιο είχε εκτιμήσει ότι δεν ήταν διαφανής η απόφαση που είχαν λάβει οι υπηρεσίες της Επιτροπής .	εκτιμήσει	24	Act
Στις 3_Σεπτεμβρίου_1895 ξέσπασε επανάσταση , που δεν βρήκε σύμφωνο το Βενιζέλο , ο οποίος θεωρούσε ότι οι Κρητικοί δεν έπρεπε να ενεργούν αυτοβούλως αλλά σε συνεννόηση με την ελληνική κυβέρνηση στην Αθήνα .	ξέσπασε	2	Act
Για τον λόγο αυτό η Επιτροπή αποφάσισε να προχωρήσει στο επόμενο βήμα και ανέθεσε στη νομική υπηρεσία να εξετάσει κατά πόσο μπορούν να αποδοθούν ευθύνες σε πρόσωπα .	προχωρήσει	8	Act
Παραιτήθηκε από το θρόνο της Ολλανδίας η Βεατρίκη .	Παραιτήθηκε	0	Pass
Μια υπεραγορά θα μπορούσε να διαθέτει προς πώληση μία ή πολλές μάρκες αν πληροί τα κριτήρια που καθορίζει ο κατασκευαστής .	πληροί	13	Act
Προτάθηκαν για τη θέση του Γενικού Διοικητή του νησιού οι Δροζ , Σέφερ , ο Μαυροβούνιος Πέτροβιτς Μπόζα , ο πρίγκιπας Βάττεμβεργ ενώ οι Τούρκοι ήθελαν γι' αυτή τη θέση τον Ανθόπουλο πασά .	Προτάθηκαν	0	Pass
Το ρόλο των διαπραγματεύσεων προσφέρθηκαν να αναλάβουν οι τοπικές Αρχές .	αναλάβουν	6	Act
Σύμφωνα με έρευνες , στη Ρωσία ο ένας στους πέντε ανθρώπους κάτω των 20 ετών προτιμά να βάλει τέλος στη ζωή του - αριθμός τριπλάσιος απ' αυτόν που παρουσιάζουν οι ΗΠΑ .	παρουσιάζουν	28	Act
Σε αυτή την κίνηση πρωτοστατούσε το Κομμουνιστικό Κόμμα Βουλγαρίας , με τα αντίστοιχα της Ελλάδας και της Γιουγκοσλαβίας να ακολουθούν , έχοντας να αντιμετωπίσουν εσωκομματικές αντιπαραθέσεις .	ακολουθούν	19	Act
Αυτό συμβαίνει με την αποκαλούμενη ρήτρα διαθεσιμότητας , που επιτρέπει , για παράδειγμα , σε ένα βρετανό καταναλωτή να αγοράσει ένα αυτοκίνητο με δεξιόστροφη λήψη κίνησης σε μια χώρα όπου οδηγούν αριστερά .	επιτρέπει	9	Act
Σε περίπτωση ανάγκης συρόταν προς το εσωτερικό του Κάστρου , αποτρέποντας έτσι την είσοδο των εχθρών .	αποτρέποντας	10	Act
Μια νέα σελίδα την οποία η τουρκικής καταγωγής μουσουλμανική κοινότητα των Τατάρων χρειάστηκε να ξαναγράψει .	χρειάστηκε	12	Pass
Θεωρώ ότι έτσι προσεγγίζουμε πραγματικά τους πολίτες μας .	προσεγγίζουμε	3	Act
Τούτο θα καθιστούσε εύκολο τον έλεγχο και για τον λόγο αυτόν απευθύνουμε έκκληση όχι μόνο στην Επιτροπή , αλλά ιδίως στα κράτη μέλη επισημαίνοντας ότι πρέπει να βελτιωθούν οι έλεγχοι .	καθιστούσε	2	Act
Πρώτον : το ΣΩΚΡΑΤΗΣ είναι ένα ουσιαστικό , ένα αποφασιστικής σημασίας ευρωπαϊκό πρόγραμμα , διότι προσφέρει αγωγή σε ανθρώπους στην Ευρώπη και αποτελεί την ευρωπαϊκή απάντηση στις μελλοντικές προοπτικές της εκπαίδευσης .	προσφέρει	15	Act
Υπάρχει ένας εκλεγμένος Πρόεδρος αυτού του παλαιστινιακού κράτους και δεν μπορούμε να τον αγνοήσουμε ούτε εμείς ούτε ο κ. Sharon .	Υπάρχει	0	Act
Το Κόμμα των Φιλελευθέρων νικήθηκε από την ενωμένη αντιπολίτευση , ο δε Βενιζέλος δεν εξελέγη καν βουλευτής .	νικήθηκε	4	Pass
Σας ευχαριστώ πολύ και , για άλλη μια φορά , συγχαρητήρια για την πρόοδο που έχετε επιτύχει μέχρι στιγμής .	επιτύχει	16	Act
Κύριε Πρόεδρε , ήταν σαφές ότι αυτό το πνεύμα διέπνεε όσα είπατε .	διέπνεε	9	Act
Μέχρι στιγμής , δεν ακούσαμε τίποτα σήμερα το απόγευμα για τα άτομα που κινούν την οικονομία επειδή αποκτούν ανοικτή πρόσβαση σε διαγωνισμούς , με φθηνό και ευχερή τρόπο μέσω της ηλεκτρονικής οδού .	ακούσαμε	4	Act
Στο νομοσχέδιο προβλέπεται τα ποσά να μπαίνουν σε ειδικό κωδικό και να διατίθενται για ειδικούς σκοπούς στήριξης ευάλωτων κοινωνικών ομάδων στα θέματα υγείας , εκπαίδευσης και δια βίου μάθησης .	μπαίνουν	6	Act
Η έκκληση της υπηρεσίας των Ηνωμένων Εθνών πραγματοποιήθηκε ενόψει της σημερινής Παγκόσμιας Ημέρας για την Γυναίκα και μια ημέρα μετά την στήριξη του Προέδρου Καρζάι για τον « κώδικα διαγωγής » που εκδόθηκε από ομάδα κληρικών .	εκδόθηκε	32	Pass
Η Λιβύη δήλωσε ότι θα επιδιώξει την έκδοση του Αμπντάλα αλ Σενούσι , πρώην αρχηγού των μυστικών υπηρεσιών της Λιβύης κατά την περίοδο του Μουαμάρ αλ Καντάφι .	επιδιώξει	5	Act
Μιλήστε μαζί μας , σπείρετε και καλλιεργείστε , εκτός από το να θερίζετε . ( Χειροκροτήματα )	θερίζετε	12	Act
