Πάντως ο Αμερικανός Πρόεδρος δήλωσε στην Ισραηλοαμερικανική Επιτροπή Δημοσίων Σχέσεων ( AIPAC ) στην Ουάσιγκτον την Κυριακή , ότι « προτιμά το θέμα να επιλυθεί μέσω της διπλωματίας » .	Σχέσεων	9	Gen
Απ' το σπίτι του Κρίστιαν Βουλφ κατασχέθηκαν υπολογιστές και σκληροί δίσκοι .	υπολογιστές	7	Nom
Πέθανε ο προκαθήμενος της Κοπτικής Εκκλησίας Σενούντα Γ' , όπως μετέδωσαν αιγυπτιακά ειδησεογραφικά πρακτορεία , σε ηλικία 88 ετών .	ηλικία	16	Acc
Έπειτα από κάθε συζήτηση πρέπει οι συντονιστές να συναντώνται και να προετοιμάζουν την ψηφοφορία από τεχνική άποψη .	συντονιστές	6	Nom
Πληροφορίες αναφέρουν ότι " η συμφωνία προβλέπει παράταση για δύο μήνες της προθεσμίας ισχύος των μέτρων του " δημοσιονομικού γκρεμού " και αύξηση των φόρων σε εισοδήματα που ξεπερνούν τις 450000 δολάρια το χρόνο " .	εισοδήματα	26	Acc
Επιτρέψτε μου τώρα να κάνω μερικές παρατηρήσεις στο ζήτημα της δήλωσης αξιοπιστίας καθότι το ζήτημα αυτό αναφέρεται στην έκθεση παρακολούθησης .	δήλωσης	10	Gen
Επίσης καταδικάστηκαν , σε 18 μήνες φυλάκιση , ένας αξιωματούχος του Γραφείου Τύπου των Βαλεαρίδων Νήσων και ένας επικεφαλής μιας υπηρεσίας εποικονωνίας .	Γραφείου	11	Gen
Ωστόσο ο ρυθμός των εργασιών - και ως προς το ζήτημα της συχνότητας των συναντήσεων της συντακτικής συνέλευσης - πρέπει να διασφαλίζει ότι η συνέλευση είναι εκείνη που διεξάγει τη συζήτηση για το μέλλον της Ευρώπης .	συνέλευση	24	Nom
Από τη μία δημιουργήσαμε ένα είδος γέφυρας προς την άδεια οδήγησης , διότι γνωρίζουμε ότι σε πολλά κράτη μέλη υπάρχουν ήδη συγκεκριμένες προϋποθέσεις για τη χορήγηση άδειας οδήγησης που ταυτίζονται με τα προτεινόμενα εδώ για την κατάρτιση .	οδήγησης	27	Gen
Κύριε Πρόεδρε , αγαπητοί συνάδελφοι , είχαμε ήδη την ευκαιρία στις 15_Ιανουαρίου να σας συγχαρούμε για την ανάληψη του αξιώματός σας .	αξιώματός	19	Gen
Είμαστε ωστόσο της άποψης ότι είναι ανεπαρκής η εμβέλεια των διατάξεων που αφορούν την ελευθερία σκέψης .	ελευθερία	14	Acc
Κατόπιν οι Μεγάλες Δυνάμεις ξεκίνησαν τη διαδικασία διακανονισμού του Κρητικού ζητήματος , που όμως τραβούσε μακριά .	Δυνάμεις	3	Nom
Όσον αφορά την αξιολόγηση των αποτελεσμάτων της Βαρκελώνης , θα σας κρίνουμε επί τη βάσει του ελέγχου προόδου .	αποτελεσμάτων	5	Gen
Τους 179 έφτασαν οι νεκροί και τους 34 οι αγνοούμενοι από τον ισχυρό σεισμό που έπληξε χθες , Δευτέρα , την κεντρική Ιταλία , σύμφωνα με νεότερο απολογισμό του κέντρου συντονισμού των επιχειρήσεων διάσωσης στην πόλη Λ'Άκουιλα .	σεισμό	13	Acc
Επικίνδυνα τρόφιμα στην αγορά	τρόφιμα	1	Nom
Για τον λόγο αυτόν χαίρομαι ιδιαίτερα για τη γραπτή δέσμευση της Επιτρόπου de Palacio προς την Επιτροπή Μεταφορών ότι θα ζητήσει την πραγματοποίηση αυτής της αξιολόγησης εντός τριών ετών .	Μεταφορών	17	Gen
Η δράση 1 , Νεολαία για την Ευρώπη , περιλαμβάνει συναντήσεις ομάδων νέων και την ανταλλαγή νέων .	ανταλλαγή	15	Acc
Κύριε Πρόεδρε , η πρόταση κανονισμού σχετικά με τη θέσπιση βεβαίωσης οδηγού προβλέπει να φέρουν όλοι οι οδηγοί που εργάζονται σε επιχειρήσεις μεταφορών εντός της Ευρωπαϊκής Ένωσης ένα ενιαίο έγγραφο .	κανονισμού	5	Gen
Σύμφωνα με αναφορές , το νησί πρωτοκατοικήθηκε την Παλαιοιλιθική εποχή , αποικήθηκε το 775-_750 π.Χ. από τους Ερετριείς και στη συνέχεια από τους Κορίνθιους ενώ σύμφωνα με τον Όμηρο , εδώ βρήκε καταφύγιο ο Οδυσσέας .	αναφορές	2	Acc
4. Το δικαίωμα να διαθέτουν οι δύο πλευρές δική τους αστυνομία και δυνάμεις ασφαλείας .	δικαίωμα	2	Nom
Γι' αυτό και θεώρησα πως τώρα είναι η καλύτερη στιγμή να αποσυρθώ " .	στιγμή	9	Nom
Απ' το σπίτι του Κρίστιαν Βουλφ κατασχέθηκαν υπολογιστές και σκληροί δίσκοι .	σπίτι	2	Acc
Ρωσία : Δριμύτατη κριτική στον Μπασάρ αλ Άσαντ .	κριτική	3	Nom
Διότι πρέπει να καταστήσουμε φανερό ότι στον πολιτικό διάλογο δεν πρέπει να κυριαρχούν ζητήματα όπως πότε θα εφαρμοσθούν πλήρως οι γεωργικές ενισχύσεις στις υποψήφιες χώρες και πότε θα έχουν εκπληρωθεί ορισμένοι άλλοι όροι .	ζητήματα	13	Nom
Κίνα : Έφτιαξαν ποτάμι γύρω από σπίτια για να διώξουν τους κατοίκους .	ποτάμι	3	Acc
Ο πάπας Ιωάννης Παύλος σε μήνυμά του δήλωσε ότι προσεύχεται για τα θύματα , μεταξύ των οποίων συγκαταλέγονται δυστυχώς και αρκετά παιδιά και νεογνά .	πάπας	1	Nom
Από την αρχή της περιόδου του εμβολιασμού , αρκετοί φαρμακοποιοί ανά την Ελλάδα δήλωναν στους πολίτες ότι οι ποσότητες των εμβολίων που έφτασαν στα χέρια τους ήταν πολύ μικρότερες από τις παραγγελίες τους .	χέρια	24	Acc
Ο ύποπτος είναι ο 24χρονος Μοχάμεντ Μεράχ , Γάλλος υπήκοος αλγερινής καταγωγής , που φέρεται να έχει δεσμούς με την Αλ Κάιντα .	υπήκοος	9	Nom
Στην δράση 5 των ενεργειών υποστήριξης δεν πραγματοποιήθηκαν έργα κατά το 2000 .	υποστήριξης	5	Gen
