Likevel , Sunde har sitt ' publikum ' mellom dei meir profesjonelle , litterært kunnige , og vert verdsett .	kunnige	14	Plur
- Ein kunne venta at dei mest intime grupperingane kunne finnast der det var små forhold , men til mi overrasking fann eg mest av små alders- og kjønnsdelte grupper på dei store skolane .	kjønnsdelte	28	Plur
Det fekk ny frist til 10. desember og har altså no føreslege å lage ein kunstig vasspegel , men først etter ha teke ut stein i fem år til .	10.	5	Plur
Granskinga vart mykje sitert ei tid , for så å verta gløymd .	gløymd	11	Sing
Sterkt press på kommunale tenester , auka kriminalitet og vanskar med integreringa av folk med framandkulturell bakgrunn som alt har fått fast busetjing , er blant argumenta for avvikling av mottaket .	framandkulturell	15	Sing
- For kjeledressane var oransje , og alle oransje klede var forbodne å importere no før valet .	forbodne	11	Plur
I Sør-Sverige treff ein på dei flate , ekle kroppkakene .	ekle	8	Plur
Utover den flate sletta nede ved Kaspihavet står gammalmodige oljeinstallasjonar så langt augo rekk , ein skog av svart stål , dei slitne nikkepumpene svingar trufast og taktfast for å få opp dei siste slantane frå dette gamle oljefeltet .	gammalmodige	8	Plur
Human-Etisk Forbund ynskjer i ly av denne religionskritikken å omdefinere samfunnet til eit sekulært samfunn , der forbundet vil fungere som paraplyorganisasjon for alle ateistar , og gje sine ateistiske borgarar seremoniar og høgtid .	ateistiske	29	Plur
Torsdagsdansen i Fjaler er eit populært tilbod for danseglade dalsfjordingar .	danseglade	8	Plur
96 prosent av grekarane seier i ei meiningsmåling at dei er viljuge til å betala ein offentleg tilsett under bordet for å få han eller henne til å gjera det dei er betalte for gjera .	viljuge	11	Plur
( Det heiter ikkje Riksdagen lenger , men for å gjera det heile ekstra forvirrande held Bundestag til i bygningen som framleis vert kalla Riksdagen .	forvirrande	14	Sing
I dag er det berre lovparagrafen om brotsverk mot menneskeslekta som kan gje 30 år , og dei fremste jussekspertane i landet er usamde om påtalemakta bør gripe til denne paragrafen når tiltalen blir utforma .	usamde	23	Plur
Det levande demokratiet vart borte , nytenkinga like eins .	eins	8	Sing
Det gjev best meining å nemna upp dei språki kileskrifti vart nytta til , for det var mange folkeslag involverte på ymis vis ( t.d. nytta faraoen i Egypt akkadisk kileskrift i brevskifte med hettittarkongen ) :	involverte	19	Plur
Ein årleg tilstandsrapport vil gjera det mogleg å få eit meir samla og systematisk bilete av situasjonen og gje grunnlag både for eventuelle politiske strakstiltak og meir målretta prioriteringar på lengre sikt .	målretta	27	Plur
- Det hendte han sa ting vi reagerte på ; kategoriske fråsegn om at arabarar og muslimar var slik og slik .	kategoriske	10	Plur
- Biletet er altså nyansert i dei tyske filmane i år , når 60-årsminnet for slutten på 2. verdskrig blir markert .	markert	20	Sing
- Politikarane har meir pliktkjensle overfor sine samtidige veljarar enn overfor komande generasjonar ?	samtidige	7	Plur
Kven som er heimlause , korleis det offentlege rommet er regulert , faget undersøker dei romlege , geografiske dimensjonane ved den sosiale verda .	geografiske	17	Plur
Seljås meiner Smeitkollen ikkje blir råka av det nye vegreglementet .	råka	5	Sing
Wells døydde i 1946 , året etter Roosevelt , og før den kalde krigen festa grepet om verda .	kalde	12	Sing
Frå Sirte kom uklåre bilete av ein levande , men sjokksliten Gaddafi som vart slept til ambulansen .	sjokksliten	10	Sing
Ein slektning av henne hadde sjølv ei ekkel oppleving med ein trefigur-seljar .	ekkel	7	Sing
Han har ikkje inntrykk av at selskapa har vore følgde særleg tett av departementet .	følgde	9	Plur
« Appeasements » er namnet på den fredspolitikken andsynes Nazi-Tyskland som er uløyseleg knytt til den britiske statsministeren Neville Chamberlain ( 1869 - 1940 ) .	britiske	16	Sing
Men så er det dette med konkrete tiltak og truverdige framlegg som kan snu utviklinga .	truverdige	9	Plur
Det er stor originalitet i dei eksistensfilosofiske vinklingane og betraktningane til Kertész , utfordrande for tanken , for når det kjem til stykket , blir det grunnleggjande spørsmålet :	eksistensfilosofiske	6	Plur
27-åringen , som også var tiltalt for å ha delteke med slag og spark i valdsepisoden ved postbygget , vart av tingretten frifunnen for å ha ytt vald .	frifunnen	22	Sing
Me har ein liten , open økonomi , og aktiviteten i norsk industri er nært knytt saman med resten av verda .	open	5	Sing
Han hadde heller ikkje med seg gyldig førarkort .	gyldig	6	Sing
Når det gjeld rammeuavhengige forslag , er det mange gode forslag som etter SVs syn vil bli vedtekne .	rammeuavhengige	3	Plur
Dei må ofte avvegast mot sektorspesifikke mål .	sektorspesifikke	5	Plur
Den store politiske sosiologen Juan J. Linz lærde oss at vi måtte lesa alle dei fascistiske skriftene frå start til ende for å skjøna kva som dreiv dei høgreautoritære i mellomkrigstida .	fascistiske	15	Plur
No har Medietilsynet godkjent ein dokumentarfilm om fenomenet som viser den mest omstridde scenen i filmen - med 15-års aldersgrense .	15-års	18	Sing
Konklusjonane i desse tolkingssakene , som av og til har vore omstridde , har vore resultat av ei skjønnsbasert avveging av fleire faktorar som alle hadde å gjera med kor nær den statlege tilknytinga kunne seiast å vera .	skjønnsbasert	18	Sing
I tillegg søkjer meldinga i eit meir omfattande kapittel , kap. 5 , å kasta lys over forholdet mellom språk og makt .	omfattande	7	Sing
- Med eit riktig montert overspenningsvern i sikringsskapet slepp du å bekymre deg for brann og skader på bustad og utstyr .	riktig	3	Sing
Ved dei fleste tilfelle av nakkesleng finn ein ingen organiske endringar , men sjølv om ein fann litt overstrekte band , er det ikkje dermed sagt at det kan forklare dei symptoma pasienten fortel om .	organiske	9	Plur
Både det departementet som har det overordna språkpolitiske ansvaret , og det underliggjande fagorganet må innanfor staten ha ein språkpolitisk koordinerings- og pådrivarfunksjon overfor dei andre departementa og deira underliggjande organ .	underliggjande	29	Plur
Eit målmedvite arbeid for å styrkja norsk språk er dermed ikkje nasjonal arroganse og sjølvhevding , men eit internaqsjonalt ansvar .	internaqsjonalt	18	Sing
Grovt udemokratisk , ja .	Grovt	0	Sing
- Me prøvar å vera rause og og tydelege .	rause	5	Plur
Kritikken er ofte ukameratsleg og fordømmande meir enn konstruktiv .	ukameratsleg	3	Sing
Den merksemda som følgjer med kvar melding og den tilhøyrande stortingsbehandlinga , gjer truleg sitt til at forvaltninga kjenner seg sterkare forplikta av reglane enn dei elles ville gjort .	forplikta	21	Sing
Radikale akademikarar kan bidra både med forsking for dei konkrete organisasjonane , men også ved den generelle intellektuelle produksjonen av teori og ideologi som støttar opp om progressive kampar .	Radikale	0	Plur
Høyang-trenar Terje Fjæren beklagar den krasse SMS-en han sende til alle spelarane i helga .	krasse	5	Sing
Fleire eldre har varsla om opplevingar med dørseljarar dei kjenner som ubehaglege .	ubehaglege	11	Plur
- Sentrale styresmakter har sett fordelane av desentralisering og ynskjer at fleire mottak skal drivast slik som i Kviteseid , påstår ho .	Sentrale	1	Plur
For mange land har den økonomiske krisa dei siste åra gjort det enda mindre freistande å gjere kostbare og krevjande klimatiltak .	kostbare	17	Plur
Når Arkitekturfestivalen på Vulkan går av stabelen nå i slutten av september , har dei sørgt for å få sitt eige berekraftige arbeid på programmet .	berekraftige	21	Sing
Men den førre regjeringa innførte ei endring som altså gav rom for godkjenning av foreldredrivne skolar som følgde offentleg læreplan .	foreldredrivne	14	Plur
I usikre tider gir det faktisk ein ekstra tryggleik at me har fått på plass tiltak som varetek omsynet til lokalsamfunna og til den enkelte tilsette , samtidig som bedriftenes moglegheit til å omstilla seg vert ført vidare .	usikre	1	Plur
* Justisministeren og regjeringa kjenner utvilsamt press frå ein opinion som av naturlege grunnar reagerer på at slike handlingar kan ha 21 år som maksimal straff .	naturlege	12	Plur
Høyang-trenaren innrømmer at han gjekk for langt , men forklarer at han var veldig frustrert etter 0-2-tapet mot Sandane .	frustrert	14	Sing
Gjennom hyppige telefonsamtalar med Ali i Kairo , har skulen fått eit innblikk i uvissa og redsla til mange egyptarar .	hyppige	1	Plur
1. april 2006 var 16 av dei 163 frittståande grunnskolane som da var i drift , godkjende på dette grunnlaget .	godkjende	16	Plur
Felles for mange av dei som har hamna i desse polariserte miljøa er gettoisering og utanforskap .	gettoisering	13	Sing
Det er då også eit kjenneteikn for alle velutvikla demokratiske statar at det finst liknande mekanismar til vern om minoritetsinteresser .	velutvikla	8	Plur
- Dessutan blir det tøffe dagar for desse elevane , som ofte har nok med å kome seg gjennom skuledagen , om dei må pendle frå heimen til skulen .	tøffe	4	Plur
Pilegrimane får med seg kulturen og historia langs vegen , og ved dei kyrkjene som blir passerte , vert det særskilde markeringar .	passerte	16	Plur
Den snart 60 år gamle visemakaren , trubaduren , komponisten og teatermannen er aktuell med cd-en På kanten , der han syng tekstar av Gunnar Roalkvam , tonesett av Ragnar Bjerkreim .	aktuell	13	Sing
Sanner er både skuffa og forundra over utspela Høgre har kome med , men har ingenting mot ei evaluering .	forundra	5	Sing
Lundteigens innspel i norsk politikk gjer at politikken blir meir fargerik .	fargerik	10	Sing
På kultur- og medieområdet blir det foreslått fleire tiltak for å styrkja den nordiske språkfellesskapen .	nordiske	13	Sing
- Norske politikarar er interesserte , men mest på papiret .	Norske	1	Plur
I full rustning og med spesialtrena hestar blei det vist døme på korleis ei riddartrunering arta seg på 1300-talet .	spesialtrena	5	Plur
- FrP sin politikk er øydeleggjande for distrikta , hevda Tveito i VTB og meinte det ikkje var samsvar mellom Framstegspartiet sentralt og lokalt .	lokalt	23	Sing
Liberalismens alternativ er fridom utan rasjonelle grenser , berre avgrensa av folkeviljen og menneskerettar som er gjenstand for kontinuerleg tolkning .	kontinuerleg	18	Sing
Men det viser seg veldig vanskeleg å kome til semje om hermeneutikken og kva Bibelen bør ha å seie for oss i dag , like eins kva det faktisk vil seie at Bibelen skal fungere som autoritet .	eins	25	Sing
Her vert desse to figurane debatterte og freista integrerte i vår tid .	integrerte	8	Plur
Mot slutten av andakten nemnte eg så vidt Nietzsche , som sa at kristen moral er slavemoral , der ein utslettar seg sjølv og så å seie sløsar bort livet sitt .	kristen	13	Sing
I Strasbourg går tusentals opp i røyk kvart årsskifte ; ordføraren kom hitt året til å seie det var « ein alsassisk tradisjon » .	alsassisk	21	Sing
Det vart forbode for fagforeiningar å ha kommunistar som medlem .	forbode	2	Sing
Det er ein tragisk dimensjon her som blir fortrengd , glatta over , som vi aldri når fram til .	glatta	10	Sing
« Arven » er del to i ein trilogi der regissøren freistar å granska korleis det danske klassesamfunnet kjem til uttrykk i det 21. hundreåret .	21.	23	Plur
Med dei døde norske oppdagarane Lumholtz og Ingstad som reisefølgje oppsøkjer han blant anna narkokrigens slagmarker og isolerte indianarfolk .	døde	2	Plur
46 prosent har bustadlån , og 23 prosent vurderer å binde renta , medan 9 prosent av dei spurte har alt bunde renta .	spurte	18	Plur
- Eg er ikkje særskilt begeistra for båssetjing .	begeistra	5	Sing
Og her er små sceniske perler , som familien på veg til stranda for å gravleggje ein daud fugl , eller Laura som held rundt ein gammal mann medan ein gjeng av sinte naboar bankar på døra hans .	daud	17	Sing
Så då Chamberlain kom attende frå Berchetsgaden etter å ha signert München-avtalen 30. september 1938 og tala om « peace with honour » , var det ein respons på noko nær ein konsensus heime .	30.	12	Plur
Panelet føreslår vidare at barnevernet må avklara med mogelege fosterforeldre om dei er viljuge til å adoptera , dersom det er trong for det .	viljuge	13	Plur
Folk i bygda , engasjerte foreldre og politiske støttespelarar utanfor bygda gjorde at det ikkje gjekk slik Ap og Høgre ville .	engasjerte	4	Plur
Noreg og andre i-land har ikkje vore imponerande flinke på heimebane , og vi har ikkje alltid stått ved det vi sa vi skulle gjere .	flinke	8	Plur
Den nordiske språkfellesskapen representerer såleis eit verdifullt supplement til norsk språkkultur .	verdifullt	6	Sing
Mallet budde i Danmark og skreiv fleire bøker om dei nordiske rika i norrøn og nyare tid , med særleg vekt på gudelæra og diktekunsten .	norrøn	13	Sing
Kapittel- og versinndelingar som ikkje har noko å gjere med organiseringa av dei opphavlege tekstane , er reinsa bort , nye kapittelinndelingar har fått stutte overskrifter .	reinsa	17	Plur
- Dei meiner det heilt alvorleg , men pressar du dei , kan dei vedgå at det er litt syndig likevel , seier Ingrid Kristine Hasund .	syndig	19	Sing
Men viljen til å rydda opp er mindre , sjølv om så vel Regjeringa som stortingsfleirtalet plussar på nokre skarve millionar .	skarve	19	Plur
Utover den flate sletta nede ved Kaspihavet står gammalmodige oljeinstallasjonar så langt augo rekk , ein skog av svart stål , dei slitne nikkepumpene svingar trufast og taktfast for å få opp dei siste slantane frå dette gamle oljefeltet .	taktfast	27	Sing
Bakgrunnen for fylkesopplæringssjefens framlegg er at det tidlegare har blitt slått fast at internat ved vidaregåande skular i Telemark skal vera sjølvfinansierande utan tilskot frå opplæringsetaten eller skulen .	sjølvfinansierande	21	Plur
Alle tok notat og lytta til ein sint bilist , som i tillegg hadde feilparkert .	sint	7	Sing
Knall gåte , Paula !	Knall	0	Sing
Den skyhøge oljeprisen i år er gode nyheiter for Noreg , for statskassen og det svulmande norske Oljefondet .	skyhøge	1	Sing
Dette er berre to eksempel på korleis internasjonaliseringa av handelen og økonomien gjer at den opphavlege amerikanske finanskrisa får ringverknader også i Noreg , i dette tilfellet i Innlands-Noreg .	opphavlege	15	Sing
Organisasjonen hennar driv ei rekkje ulike prosjekt for dei fordrivne i Aserbajdsjan , mellom anna rehabilitering av bustader .	fordrivne	9	Plur
Også dei liberale , mindre høgreorienterte , tok opp kampen mot Det onde .	høgreorienterte	5	Plur
Ho meiner sjølv at det er noko gale med henne , at ho har for mange låste dører .	låste	16	Plur
